day,node_id,item_id,stock_end_of_day
52,SDC-VD0910216A,item:001893,188.429095
52,SDC-VD0910216A,item:002612,232.32565
52,SDC-VD0914320A,item:055703,245.661566
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,97754.04
52,SDC-VD0949099A,item:021081,125128.440939
52,SDC-VD0951020A,item:001757,217.719171
52,SDC-VD0951020A,item:001848,340.426395
52,SDC-VD0960508A,item:021081,125150.983126
52,SDC-VD0964290A,item:055703,249.431936
52,SDC-VD0972460A,item:021081,125157.745781
52,SDC-VD0975221A,item:021081,125157.745781
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,244.784471
52,SDC-VD0993480A,item:344135,1673.0
52,SDC-VD1091642A,item:001893,214.793618
52,SDC-VD1091642A,item:002612,248.522117
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,249.27006
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3796028.287486
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,2172.313141
53,SDC-VD0500655A,item:002612,248.519706
53,SDC-VD0505677A,item:099439,342.479853
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,242.729786
53,SDC-VD0518684A,item:001893,221.120847
53,SDC-VD0519670A,item:001848,232.559545
53,SDC-VD0519670A,item:029313,249.137674
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,205.748657
53,SDC-VD0525412A,item:333362,1415.272727
53,SDC-VD0901566A,item:338928,1673.0
53,SDC-VD0910216A,item:001893,188.30085
53,SDC-VD0910216A,item:002612,232.291901
53,SDC-VD0914320A,item:055703,245.660216
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,97754.04
53,SDC-VD0949099A,item:021081,125128.441151
53,SDC-VD0951020A,item:001757,217.680601
53,SDC-VD0951020A,item:001848,340.417717
53,SDC-VD0960508A,item:021081,125150.983186
53,SDC-VD0964290A,item:055703,249.431357
53,SDC-VD0972460A,item:021081,125157.745797
53,SDC-VD0975221A,item:021081,125157.745797
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,244.774828
53,SDC-VD0993480A,item:344135,1673.0
53,SDC-VD1091642A,item:001893,214.756977
53,SDC-VD1091642A,item:002612,248.519706
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,249.269096
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3801616.094981
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,2172.312701
54,SDC-VD0500655A,item:002612,248.517295
54,SDC-VD0505677A,item:099439,342.43164
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,242.718215
54,SDC-VD0518684A,item:001893,221.102526
54,SDC-VD0519670A,item:001848,232.539296
54,SDC-VD0519670A,item:029313,249.136709
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,205.712979
54,SDC-VD0525412A,item:333362,1415.272727
54,SDC-VD0901566A,item:338928,1673.0
54,SDC-VD0910216A,item:001893,188.172604
54,SDC-VD0910216A,item:002612,232.258153
54,SDC-VD0914320A,item:055703,245.658866
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,97754.04
54,SDC-VD0949099A,item:021081,125128.43923
54,SDC-VD0951020A,item:001757,217.642031
54,SDC-VD0951020A,item:001848,340.409039
54,SDC-VD0960508A,item:021081,125150.982637
54,SDC-VD0964290A,item:055703,249.430778
54,SDC-VD0972460A,item:021081,125157.745659
54,SDC-VD0975221A,item:021081,125157.745659
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,244.765186
54,SDC-VD0993480A,item:344135,1673.0
54,SDC-VD1091642A,item:001893,214.720335
54,SDC-VD1091642A,item:002612,248.517295
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,249.268132
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3807202.812413
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,2172.312383
55,SDC-VD0500655A,item:002612,248.514885
55,SDC-VD0505677A,item:099439,342.383428
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,242.706644
55,SDC-VD0518684A,item:001893,221.084206
55,SDC-VD0519670A,item:001848,232.519046
55,SDC-VD0519670A,item:029313,249.135745
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,205.677302
55,SDC-VD0525412A,item:333362,1415.272727
55,SDC-VD0901566A,item:338928,1673.0
55,SDC-VD0910216A,item:001893,188.044359
55,SDC-VD0910216A,item:002612,232.224404
55,SDC-VD0914320A,item:055703,245.657516
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,97754.04
55,SDC-VD0949099A,item:021081,125128.437206
55,SDC-VD0951020A,item:001757,217.603461
55,SDC-VD0951020A,item:001848,340.400361
55,SDC-VD0960508A,item:021081,125150.982059
55,SDC-VD0964290A,item:055703,249.4302
55,SDC-VD0972460A,item:021081,125157.745515
55,SDC-VD0975221A,item:021081,125157.745515
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,244.755543
55,SDC-VD0993480A,item:344135,1673.0
55,SDC-VD1091642A,item:001893,214.683694
55,SDC-VD1091642A,item:002612,248.514885
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,249.267167
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3807201.181248
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,2172.312153
56,SDC-VD0500655A,item:002612,248.512474
56,SDC-VD0505677A,item:099439,342.335215
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,242.695073
56,SDC-VD0518684A,item:001893,221.065885
56,SDC-VD0519670A,item:001848,232.498797
56,SDC-VD0519670A,item:029313,249.134781
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,205.641625
56,SDC-VD0525412A,item:333362,1415.272727
56,SDC-VD0901566A,item:338928,1673.0
56,SDC-VD0910216A,item:001893,187.916114
56,SDC-VD0910216A,item:002612,232.190655
56,SDC-VD0914320A,item:055703,245.656166
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,97754.04
56,SDC-VD0949099A,item:021081,125128.435554
56,SDC-VD0951020A,item:001757,217.564891
56,SDC-VD0951020A,item:001848,340.391682
56,SDC-VD0960508A,item:021081,125150.981587
56,SDC-VD0964290A,item:055703,249.429621
56,SDC-VD0972460A,item:021081,125157.745397
56,SDC-VD0975221A,item:021081,125157.745397
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,244.745901
56,SDC-VD0993480A,item:344135,1673.0
56,SDC-VD1091642A,item:001893,214.647052
56,SDC-VD1091642A,item:002612,248.512474
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,249.266203
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3807205.608106
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,2172.311986
57,SDC-VD0500655A,item:002612,248.510064
57,SDC-VD0505677A,item:099439,342.287003
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,242.683502
57,SDC-VD0518684A,item:001893,221.047564
57,SDC-VD0519670A,item:001848,232.478548
57,SDC-VD0519670A,item:029313,249.133817
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,205.605948
57,SDC-VD0525412A,item:333362,1415.272727
57,SDC-VD0901566A,item:338928,1673.0
57,SDC-VD0910216A,item:001893,187.787869
57,SDC-VD0910216A,item:002612,232.156906
57,SDC-VD0914320A,item:055703,245.654816
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,97754.04
57,SDC-VD0949099A,item:021081,125128.434304
57,SDC-VD0951020A,item:001757,217.526321
57,SDC-VD0951020A,item:001848,340.383004
57,SDC-VD0960508A,item:021081,125150.98123
57,SDC-VD0964290A,item:055703,249.429043
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,244.736258
57,SDC-VD0993480A,item:344135,1673.0
57,SDC-VD1091642A,item:001893,214.610411
57,SDC-VD1091642A,item:002612,248.510064
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,249.265239
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3818378.86566
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,2172.311866
58,SDC-VD0500655A,item:002612,248.507653
58,SDC-VD0505677A,item:099439,342.23879
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,242.671931
58,SDC-VD0518684A,item:001893,221.029243
58,SDC-VD0519670A,item:001848,232.458299
58,SDC-VD0519670A,item:029313,249.132852
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,205.57027
58,SDC-VD0525412A,item:333362,1415.272727
58,SDC-VD0901566A,item:338928,1673.0
58,SDC-VD0910216A,item:001893,187.659623
58,SDC-VD0910216A,item:002612,232.123158
58,SDC-VD0914320A,item:055703,245.653466
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,97754.04
58,SDC-VD0949099A,item:021081,125128.433384
58,SDC-VD0951020A,item:001757,217.487751
58,SDC-VD0951020A,item:001848,340.374326
58,SDC-VD0960508A,item:021081,125150.980967
58,SDC-VD0964290A,item:055703,249.428464
58,SDC-VD0972460A,item:021081,125157.745242
58,SDC-VD0975221A,item:021081,125157.745242
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,244.726616
58,SDC-VD0993480A,item:344135,1673.0
58,SDC-VD1091642A,item:001893,214.573769
58,SDC-VD1091642A,item:002612,248.507653
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,249.264275
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3823965.443189
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,2172.311778
59,SDC-VD0500655A,item:002612,248.505242
59,SDC-VD0505677A,item:099439,342.190578
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,242.66036
59,SDC-VD0518684A,item:001893,221.010923
59,SDC-VD0519670A,item:001848,232.438049
59,SDC-VD0519670A,item:029313,249.131888
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,205.534593
59,SDC-VD0525412A,item:333362,1415.272727
59,SDC-VD0901566A,item:338928,1673.0
59,SDC-VD0910216A,item:001893,187.531378
59,SDC-VD0910216A,item:002612,232.089409
59,SDC-VD0914320A,item:055703,245.652116
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,97754.04
59,SDC-VD0949099A,item:021081,125128.432715
59,SDC-VD0951020A,item:001757,217.449181
59,SDC-VD0951020A,item:001848,340.365648
59,SDC-VD0960508A,item:021081,125150.980776
59,SDC-VD0964290A,item:055703,249.427886
59,SDC-VD0972460A,item:021081,125157.745194
59,SDC-VD0975221A,item:021081,125157.745194
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,244.716973
59,SDC-VD0993480A,item:344135,1673.0
59,SDC-VD1091642A,item:001893,214.537128
59,SDC-VD1091642A,item:002612,248.505242
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,249.26331
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3829552.430705
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,2172.311715
60,SDC-VD0500655A,item:002612,248.502832
60,SDC-VD0505677A,item:099439,342.142365
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,242.648789
60,SDC-VD0518684A,item:001893,220.992602
60,SDC-VD0519670A,item:001848,232.4178
60,SDC-VD0519670A,item:029313,249.130924
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,205.498916
60,SDC-VD0525412A,item:333362,1415.272727
60,SDC-VD0901566A,item:338928,1673.0
60,SDC-VD0910216A,item:001893,187.403133
60,SDC-VD0910216A,item:002612,232.05566
60,SDC-VD0914320A,item:055703,245.650766
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,97754.04
60,SDC-VD0949099A,item:021081,125128.432229
60,SDC-VD0951020A,item:001757,217.410611
60,SDC-VD0951020A,item:001848,340.356969
60,SDC-VD0960508A,item:021081,125150.980637
60,SDC-VD0964290A,item:055703,249.427307
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,244.707331
60,SDC-VD0993480A,item:344135,1673.0
60,SDC-VD1091642A,item:001893,214.500486
60,SDC-VD1091642A,item:002612,248.502832
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,249.262346
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3829551.303239
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,2172.31167
61,SDC-VD0500655A,item:002612,248.500421
61,SDC-VD0505677A,item:099439,342.094153
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,242.637218
61,SDC-VD0518684A,item:001893,220.974281
61,SDC-VD0519670A,item:001848,232.397551
61,SDC-VD0519670A,item:029313,249.12996
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,205.463239
61,SDC-VD0525412A,item:333362,1415.272727
61,SDC-VD0901566A,item:338928,1673.0
61,SDC-VD0910216A,item:001893,187.274888
61,SDC-VD0910216A,item:002612,232.021911
61,SDC-VD0914320A,item:055703,245.649416
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,97754.04
61,SDC-VD0949099A,item:021081,125128.431877
61,SDC-VD0951020A,item:001757,217.372041
61,SDC-VD0951020A,item:001848,340.348291
61,SDC-VD0960508A,item:021081,125150.980536
61,SDC-VD0964290A,item:055703,249.426729
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,244.697688
61,SDC-VD0993480A,item:344135,1673.0
61,SDC-VD1091642A,item:001893,214.463845
61,SDC-VD1091642A,item:002612,248.500421
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,249.261382
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3835138.497869
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,2172.311637
62,SDC-VD0500655A,item:002612,248.49801
62,SDC-VD0505677A,item:099439,342.04594
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,242.625647
62,SDC-VD0518684A,item:001893,220.95596
62,SDC-VD0519670A,item:001848,232.377302
62,SDC-VD0519670A,item:029313,249.128995
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,205.427561
62,SDC-VD0525412A,item:333362,1415.272727
62,SDC-VD0901566A,item:338928,1673.0
62,SDC-VD0910216A,item:001893,187.146642
62,SDC-VD0910216A,item:002612,231.988163
62,SDC-VD0914320A,item:055703,245.648066
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,97754.04
62,SDC-VD0949099A,item:021081,125128.431622
62,SDC-VD0951020A,item:001757,217.333471
62,SDC-VD0951020A,item:001848,340.339613
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,249.42615
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,244.688046
62,SDC-VD0993480A,item:344135,1673.0
62,SDC-VD1091642A,item:001893,214.427203
62,SDC-VD1091642A,item:002612,248.49801
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,249.260418
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3835137.267907
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,2172.311613
63,SDC-VD0500655A,item:002612,248.4956
63,SDC-VD0505677A,item:099439,341.997728
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,242.614076
63,SDC-VD0518684A,item:001893,220.93764
63,SDC-VD0519670A,item:001848,232.357052
63,SDC-VD0519670A,item:029313,249.128031
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,205.391884
63,SDC-VD0525412A,item:333362,1415.272727
63,SDC-VD0901566A,item:338928,1673.0
63,SDC-VD0910216A,item:001893,187.018397
63,SDC-VD0910216A,item:002612,231.954414
63,SDC-VD0914320A,item:055703,245.646716
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,97754.04
63,SDC-VD0949099A,item:021081,125128.431438
63,SDC-VD0951020A,item:001757,217.294901
63,SDC-VD0951020A,item:001848,340.330935
63,SDC-VD0960508A,item:021081,125150.980411
63,SDC-VD0964290A,item:055703,249.425571
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,244.678403
63,SDC-VD0993480A,item:344135,1673.0
63,SDC-VD1091642A,item:001893,214.390562
63,SDC-VD1091642A,item:002612,248.4956
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,249.259453
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3835138.322152
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,2172.311595
64,SDC-VD0500655A,item:002612,248.493189
64,SDC-VD0505677A,item:099439,341.949515
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,242.602505
64,SDC-VD0518684A,item:001893,220.919319
64,SDC-VD0519670A,item:001848,232.336803
64,SDC-VD0519670A,item:029313,249.127067
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,205.356207
64,SDC-VD0525412A,item:333362,1415.272727
64,SDC-VD0901566A,item:338928,1673.0
64,SDC-VD0910216A,item:001893,186.890152
64,SDC-VD0910216A,item:002612,231.920665
64,SDC-VD0914320A,item:055703,245.645366
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,97754.04
64,SDC-VD0949099A,item:021081,125128.431304
64,SDC-VD0951020A,item:001757,217.256331
64,SDC-VD0951020A,item:001848,340.322256
64,SDC-VD0960508A,item:021081,125150.980373
64,SDC-VD0964290A,item:055703,249.424993
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,244.668761
64,SDC-VD0993480A,item:344135,1673.0
64,SDC-VD1091642A,item:001893,214.35392
64,SDC-VD1091642A,item:002612,248.493189
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,249.258489
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3851899.284699
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,2172.311583
65,SDC-VD0500655A,item:002612,248.490779
65,SDC-VD0505677A,item:099439,341.901303
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,242.590934
65,SDC-VD0518684A,item:001893,220.900998
65,SDC-VD0519670A,item:001848,232.316554
65,SDC-VD0519670A,item:029313,249.126103
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,205.32053
65,SDC-VD0525412A,item:333362,1415.272727
65,SDC-VD0901566A,item:338928,1673.0
65,SDC-VD0910216A,item:001893,186.761907
65,SDC-VD0910216A,item:002612,231.886916
65,SDC-VD0914320A,item:055703,245.644016
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,97754.04
65,SDC-VD0949099A,item:021081,125128.431208
65,SDC-VD0951020A,item:001757,217.217761
65,SDC-VD0951020A,item:001848,340.313578
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,249.424414
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,244.659118
65,SDC-VD0993480A,item:344135,1673.0
65,SDC-VD1091642A,item:001893,214.317279
65,SDC-VD1091642A,item:002612,248.490779
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,249.257525
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3851900.310136
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,2172.311574
66,SDC-VD0500655A,item:002612,248.488368
66,SDC-VD0505677A,item:099439,341.85309
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,242.579363
66,SDC-VD0518684A,item:001893,220.882677
66,SDC-VD0519670A,item:001848,232.296305
66,SDC-VD0519670A,item:029313,249.125138
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,205.284852
66,SDC-VD0525412A,item:333362,1415.272727
66,SDC-VD0901566A,item:338928,1673.0
66,SDC-VD0910216A,item:001893,186.633661
66,SDC-VD0910216A,item:002612,231.853168
66,SDC-VD0914320A,item:055703,245.642666
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,97754.04
66,SDC-VD0949099A,item:021081,125128.431138
66,SDC-VD0951020A,item:001757,217.179191
66,SDC-VD0951020A,item:001848,340.3049
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,249.423836
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,244.649476
66,SDC-VD0993480A,item:344135,1673.0
