day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
105,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,167,272,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,159,264,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,59,164,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,88,193,1.0,KG
105,SDC-1450,M-1810,item:007923,77.14,90.752941,1,106,0.85,G
106,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,296,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,126,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,35,141,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,131,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,134,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,11,117,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,133,1.0,UN
106,SDC-1450,M-1430,item:773474,205.162758,241.36795,7,113,0.85,G
106,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,168,1.0,KG
106,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,113,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,218,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,127,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,122,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,132,1.0,KG
106,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,134,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,159,1.0,KG
106,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,124,1.0,KG
106,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,150,1.0,KG
106,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,172,1.0,KG
106,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,142,1.0,KG
106,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,138,1.0,KG
106,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,306,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,115,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,174,1.0,KG
106,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,166,1.0,KG
106,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,108,214,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,152,1.0,UN
106,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,162,1.0,UN
106,SDC-1450,M-1810,item:693055,9.6425,11.344118,70,176,0.85,G
106,M-1430,DC-1920,item:268967,23.75,23.75,3,109,1.0,UN
106,M-1810,DC-1920,item:268091,23.75,23.75,1,107,1.0,UN
106,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,108,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,198,304,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,49,155,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,75,181,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,149,255,1.0,KG
106,SDC-1450,M-1810,item:007923,77.14,90.752941,1,107,0.85,G
107,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,46,153,1.0,KG
107,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,131,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,89,196,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,143,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,143,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,133,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,136,1.0,UN
107,SDC-1450,M-1430,item:773474,205.162758,241.36795,17,124,0.85,G
107,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,133,1.0,KG
107,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,143,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,162,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,129,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,154,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,167,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,153,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,10,117,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,171,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,151,1.0,KG
107,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,153,1.0,KG
107,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,149,1.0,KG
107,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,138,1.0,KG
107,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,282,389,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,111,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,170,1.0,KG
107,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,121,1.0,KG
107,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,66,173,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,132,1.0,UN
107,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,130,1.0,UN
107,SDC-1450,M-1810,item:693055,9.6425,11.344118,56,163,0.85,G
107,M-1430,DC-1920,item:268967,23.75,23.75,2,109,1.0,UN
107,M-1810,DC-1920,item:268091,23.75,23.75,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,108,1.0,UN
107,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,347,1.0,KG
107,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,159,266,1.0,KG
107,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,165,272,1.0,KG
107,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,125,232,1.0,KG
107,SDC-1450,M-1810,item:007923,77.14,90.752941,2,109,0.85,G
108,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,301,1.0,KG
108,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,119,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,27,135,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,160,1.0,UN
108,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,123,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,194,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,119,1.0,UN
108,SDC-1450,M-1430,item:773474,205.162758,241.36795,9,117,0.85,G
108,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,177,1.0,KG
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,137,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,148,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,115,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,140,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,163,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,132,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,134,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,132,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,135,1.0,KG
108,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,155,1.0,KG
108,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,144,1.0,KG
108,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,142,1.0,KG
108,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,212,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,122,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,143,1.0,KG
108,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,145,1.0,KG
108,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,248,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,137,1.0,UN
108,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,146,1.0,UN
108,SDC-1450,M-1810,item:693055,9.6425,11.344118,87,195,0.85,G
108,M-1430,DC-1920,item:268967,23.75,23.75,5,113,1.0,UN
108,M-1810,DC-1920,item:268091,23.75,23.75,3,111,1.0,UN
108,DC-1920,C-XXXXX,item:268967,18.75,18.75,3,111,1.0,UN
108,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,111,1.0,UN
108,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,115,223,1.0,KG
108,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,126,234,1.0,KG
108,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,51,159,1.0,KG
108,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,79,187,1.0,KG
108,SDC-1450,M-1810,item:007923,77.14,90.752941,2,110,0.85,G
109,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,235,1.0,KG
109,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,123,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,93,202,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,160,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,165,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,163,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,146,1.0,UN
109,SDC-1450,M-1430,item:773474,205.162758,241.36795,14,123,0.85,G
109,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,152,1.0,KG
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,136,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,136,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,128,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,129,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,221,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,125,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,154,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,166,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,123,1.0,KG
109,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,174,1.0,KG
109,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,180,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,138,1.0,KG
109,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,210,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,138,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,160,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,135,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,171,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,154,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,131,1.0,UN
109,SDC-1450,M-1810,item:693055,9.6425,11.344118,109,218,0.85,G
109,M-1430,DC-1920,item:268967,23.75,23.75,2,111,1.0,UN
109,M-1810,DC-1920,item:268091,23.75,23.75,3,112,1.0,UN
109,DC-1920,C-XXXXX,item:268967,68.75,68.75,3,112,1.0,UN
109,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,112,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,143,252,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,154,263,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,69,178,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,71,180,1.0,KG
109,SDC-1450,M-1810,item:007923,77.14,90.752941,2,111,0.85,G
110,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,267,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,136,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,34,144,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,138,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,138,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,166,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,119,1.0,UN
110,SDC-1450,M-1430,item:773474,205.162758,241.36795,23,133,0.85,G
110,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,255,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,145,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,150,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,138,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,140,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,172,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,150,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,142,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,149,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,141,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,184,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,206,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,145,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,240,350,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,134,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,194,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,140,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,148,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,183,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,127,1.0,UN
110,SDC-1450,M-1810,item:693055,9.6425,11.344118,30,140,0.85,G
110,M-1430,DC-1920,item:268967,23.75,23.75,3,113,1.0,UN
110,M-1810,DC-1920,item:268091,23.75,23.75,5,115,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,61,171,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,80,190,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,133,243,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,60,170,1.0,KG
110,SDC-1450,M-1810,item:007923,77.14,90.752941,1,111,0.85,G
111,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,207,318,1.0,KG
111,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,124,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,76,187,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,158,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,143,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,180,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,134,1.0,UN
111,SDC-1450,M-1430,item:773474,205.162758,241.36795,12,123,0.85,G
111,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,249,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,142,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,206,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,154,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,162,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,194,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,131,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,162,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,181,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,167,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,156,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,147,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,120,1.0,KG
111,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,302,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,129,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,123,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,140,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,187,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,128,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,125,1.0,UN
111,SDC-1450,M-1810,item:693055,9.6425,11.344118,35,146,0.85,G
111,M-1430,DC-1920,item:268967,23.75,23.75,2,113,1.0,UN
111,M-1810,DC-1920,item:268091,23.75,23.75,4,115,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,115,1.0,UN
111,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,110,221,1.0,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,107,218,1.0,KG
111,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,83,194,1.0,KG
111,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,73,184,1.0,KG
111,SDC-1450,M-1810,item:007923,77.14,90.752941,1,112,0.85,G
112,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,274,386,1.0,KG
112,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,132,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,30,142,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,56,168,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,124,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,159,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,125,1.0,UN
112,SDC-1450,M-1430,item:773474,205.162758,241.36795,7,119,0.85,G
112,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,199,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,136,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,156,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,123,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,153,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,174,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,125,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,122,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,155,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,139,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,136,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,145,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,148,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,312,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,151,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,156,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,125,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,19,131,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,153,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,144,1.0,UN
112,SDC-1450,M-1810,item:693055,9.6425,11.344118,49,161,0.85,G
112,M-1430,DC-1920,item:268967,23.75,23.75,3,115,1.0,UN
112,M-1810,DC-1920,item:268091,23.75,23.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,113,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,47,159,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,145,257,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,146,258,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,97,209,1.0,KG
112,SDC-1450,M-1810,item:007923,77.14,90.752941,1,113,0.85,G
113,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,31,144,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,135,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,168,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,155,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,140,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,140,1.0,M
113,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,119,1.0,UN
113,SDC-1450,M-1430,item:773474,205.162758,241.36795,13,126,0.85,G
113,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,220,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,147,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,188,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,145,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,146,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,215,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,156,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,130,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,145,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,143,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,190,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,155,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,135,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,343,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,120,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,142,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,129,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,161,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,144,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,169,1.0,UN
113,SDC-1450,M-1810,item:693055,9.6425,11.344118,32,145,0.85,G
113,M-1430,DC-1920,item:268967,23.75,23.75,7,120,1.0,UN
113,M-1810,DC-1920,item:268091,23.75,23.75,6,119,1.0,UN
113,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,116,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,353,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,111,224,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,103,216,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,110,223,1.0,KG
113,SDC-1450,M-1810,item:007923,77.14,90.752941,1,114,0.85,G
114,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,99,213,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,137,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,37,151,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,128,1.0,UN
114,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,146,1.0,KG
114,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,140,1.0,M
114,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,131,1.0,UN
114,SDC-1450,M-1430,item:773474,205.162758,241.36795,11,125,0.85,G
114,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,282,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,119,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,155,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,147,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,130,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,166,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,154,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,184,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,132,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,170,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,154,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,144,1.0,KG
