day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
45,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
45,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
45,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
45,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
45,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
45,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
45,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
45,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
45,SDC-VD0949099A,item:021081,1788000.0,280.923072,1787719.076928,0.000157
45,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
45,SDC-VD0960508A,item:021081,1788000.0,80.263735,1787919.736265,4.5e-05
45,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0972460A,item:021081,1788000.0,20.065934,1787979.934066,1.1e-05
45,SDC-VD0975221A,item:021081,1788000.0,20.065934,1787979.934066,1.1e-05
45,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
45,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
45,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
45,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
45,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
46,SDC-1450,item:007923,27428.571456,22934.286142,4494.285314,0.836146
46,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
46,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
46,SDC-VD0500655A,item:002612,7817.14272,0.716696,7816.426024,9.2e-05
46,SDC-VD0505677A,item:099439,21000.0,14.333929,20985.666071,0.000683
46,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
46,SDC-VD0514881A,item:016332,7817.14272,3.440143,7813.702577,0.00044
46,SDC-VD0518684A,item:001893,7817.14272,5.446893,7811.695827,0.000697
46,SDC-VD0519670A,item:001848,7817.14272,6.02025,7811.12247,0.00077
46,SDC-VD0519670A,item:029313,7817.14272,0.286679,7816.856041,3.7e-05
46,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
46,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
46,SDC-VD0520132A,item:049371,7817.14272,10.607107,7806.535613,0.001357
46,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
46,SDC-VD0901566A,item:338928,10000.0,7061.048689,2938.951311,0.706105
46,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
46,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
46,SDC-VD0914320A,item:055703,7817.14272,0.40135,7816.74137,5.1e-05
46,SDC-VD0914360C,item:338929,20779.2208,7061.048689,13718.172111,0.339813
46,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
46,SDC-VD0949099A,item:021081,1788000.0,289.982046,1787710.017954,0.000162
46,SDC-VD0951020A,item:001757,7817.14272,11.467143,7805.675577,0.001467
46,SDC-VD0951020A,item:001848,18640.776699,2.580107,18638.196592,0.000138
46,SDC-VD0960508A,item:021081,1788000.0,82.852013,1787917.147987,4.6e-05
46,SDC-VD0964290A,item:055703,7817.14272,0.172007,7816.970713,2.2e-05
46,SDC-VD0972460A,item:021081,1788000.0,20.713003,1787979.286997,1.2e-05
46,SDC-VD0975221A,item:021081,1788000.0,20.713003,1787979.286997,1.2e-05
46,SDC-VD0989480A,item:426331,7817.14272,77.671536,7739.471184,0.009936
46,SDC-VD0990780A,item:002612,7817.14272,2.866786,7814.275934,0.000367
46,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
46,SDC-VD1091642A,item:001893,7817.14272,10.893786,7806.248934,0.001394
46,SDC-VD1091642A,item:002612,7817.14272,0.716696,7816.426024,9.2e-05
46,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
46,SDC-VD1096202A,item:039668,7817.14272,0.286679,7816.856041,3.7e-05
47,SDC-1450,item:007923,27428.571456,3397.142722,24031.428734,0.123854
47,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
47,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
47,SDC-VD0500655A,item:002612,7817.14272,0.106161,7817.036559,1.4e-05
47,SDC-VD0505677A,item:099439,21000.0,2.123214,20997.876786,0.000101
47,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
47,SDC-VD0514881A,item:016332,7817.14272,0.509571,7816.633149,6.5e-05
47,SDC-VD0518684A,item:001893,7817.14272,0.806821,7816.335899,0.000103
47,SDC-VD0519670A,item:001848,7817.14272,0.89175,7816.25097,0.000114
47,SDC-VD0519670A,item:029313,7817.14272,0.042464,7817.100256,5e-06
47,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
47,SDC-VD0520132A,item:038005,11347.51776,2367.880026,8979.637734,0.208669
47,SDC-VD0520132A,item:049371,7817.14272,1.571179,7815.571541,0.000201
47,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
47,SDC-VD0901566A,item:338928,10000.0,1045.918326,8954.081674,0.104592
47,SDC-VD0910216A,item:001893,7817.14272,5.64775,7811.49497,0.000722
47,SDC-VD0910216A,item:002612,7817.14272,1.48625,7815.65647,0.00019
47,SDC-VD0914320A,item:055703,7817.14272,0.05945,7817.08327,8e-06
47,SDC-VD0914360C,item:338929,20779.2208,1045.918326,19733.302474,0.050335
47,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
47,SDC-VD0949099A,item:021081,1788000.0,296.633426,1787703.366574,0.000166
47,SDC-VD0951020A,item:001757,7817.14272,1.698571,7815.444149,0.000217
47,SDC-VD0951020A,item:001848,18640.776699,0.382179,18640.39452,2.1e-05
47,SDC-VD0960508A,item:021081,1788000.0,84.752407,1787915.247593,4.7e-05
47,SDC-VD0964290A,item:055703,7817.14272,0.025479,7817.117241,3e-06
47,SDC-VD0972460A,item:021081,1788000.0,21.188102,1787978.811898,1.2e-05
47,SDC-VD0975221A,item:021081,1788000.0,21.188102,1787978.811898,1.2e-05
47,SDC-VD0989480A,item:426331,7817.14272,11.505102,7805.637618,0.001472
47,SDC-VD0990780A,item:002612,7817.14272,0.424643,7816.718077,5.4e-05
47,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
47,SDC-VD1091642A,item:001893,7817.14272,1.613643,7815.529077,0.000206
47,SDC-VD1091642A,item:002612,7817.14272,0.106161,7817.036559,1.4e-05
47,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
47,SDC-VD1096202A,item:039668,7817.14272,0.042464,7817.100256,5e-06
48,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
48,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
48,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
48,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
48,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
48,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
48,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
48,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
48,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
48,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
48,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
48,SDC-VD0520132A,item:038005,11347.51776,180.0,11167.51776,0.015862
48,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
48,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
48,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
48,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
48,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
48,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
48,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
48,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
48,SDC-VD0949099A,item:021081,1788000.0,301.473011,1787698.526989,0.000169
48,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
48,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
48,SDC-VD0960508A,item:021081,1788000.0,86.135146,1787913.864854,4.8e-05
48,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
48,SDC-VD0972460A,item:021081,1788000.0,21.533786,1787978.466214,1.2e-05
48,SDC-VD0975221A,item:021081,1788000.0,21.533786,1787978.466214,1.2e-05
48,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
48,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
48,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
48,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
48,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
48,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
48,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
49,SDC-1450,item:007923,27428.571456,26331.428864,1097.142592,0.96
49,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
49,SDC-1450,item:773474,32000000.0,47832.432738,31952167.567262,0.001495
49,SDC-VD0500655A,item:002612,7817.14272,0.822857,7816.319863,0.000105
49,SDC-VD0505677A,item:099439,21000.0,16.457143,20983.542857,0.000784
49,SDC-VD0508918A,item:730384,7817.14272,1050.312991,6766.829729,0.13436
49,SDC-VD0514881A,item:016332,7817.14272,3.949714,7813.193006,0.000505
49,SDC-VD0518684A,item:001893,7817.14272,6.253714,7810.889006,0.0008
49,SDC-VD0519670A,item:001848,7817.14272,6.912,7810.23072,0.000884
49,SDC-VD0519670A,item:029313,7817.14272,0.329143,7816.813577,4.2e-05
49,SDC-VD0520115A,item:708073,7817.14272,39.287651,7777.855069,0.005026
49,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
49,SDC-VD0520132A,item:049371,7817.14272,12.178286,7804.964434,0.001558
49,SDC-VD0525412A,item:333362,14545.454545,4954.306562,9591.147984,0.340609
49,SDC-VD0901566A,item:338928,10000.0,8106.967015,1893.032985,0.810697
49,SDC-VD0910216A,item:001893,7817.14272,43.776,7773.36672,0.0056
49,SDC-VD0910216A,item:002612,7817.14272,11.52,7805.62272,0.001474
49,SDC-VD0914320A,item:055703,7817.14272,0.4608,7816.68192,5.9e-05
49,SDC-VD0914360C,item:338929,20779.2208,8106.967015,12672.253785,0.390148
49,SDC-VD0914690A,item:042342,603420.0,298952.766539,304467.233461,0.495431
49,SDC-VD0949099A,item:021081,1788000.0,304.98232,1787695.01768,0.000171
49,SDC-VD0951020A,item:001757,7817.14272,13.165714,7803.977006,0.001684
49,SDC-VD0951020A,item:001848,18640.776699,2.962286,18637.814413,0.000159
49,SDC-VD0960508A,item:021081,1788000.0,87.137806,1787912.862194,4.9e-05
49,SDC-VD0964290A,item:055703,7817.14272,0.197486,7816.945234,2.5e-05
49,SDC-VD0972460A,item:021081,1788000.0,21.784451,1787978.215549,1.2e-05
49,SDC-VD0975221A,item:021081,1788000.0,21.784451,1787978.215549,1.2e-05
49,SDC-VD0989480A,item:426331,7817.14272,89.176637,7727.966083,0.011408
49,SDC-VD0990780A,item:002612,7817.14272,3.291429,7813.851291,0.000421
49,SDC-VD0993480A,item:344135,10000.0,4954.306562,5045.693438,0.495431
49,SDC-VD1091642A,item:001893,7817.14272,12.507429,7804.635291,0.0016
49,SDC-VD1091642A,item:002612,7817.14272,0.822857,7816.319863,0.000105
49,SDC-VD1095770A,item:734545,7817.14272,39.634452,7777.508268,0.00507
49,SDC-VD1096202A,item:039668,7817.14272,0.329143,7816.813577,4.2e-05
50,SDC-1450,item:007923,27428.571456,27428.571456,0.0,1.0
50,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
50,SDC-1450,item:773474,32000000.0,44167.892464,31955832.107536,0.00138
50,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
50,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
50,SDC-VD0508918A,item:730384,7817.14272,969.84637,6847.29635,0.124067
50,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
50,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
50,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
50,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
50,SDC-VD0520115A,item:708073,7817.14272,36.277744,7780.864976,0.004641
50,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
50,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
50,SDC-VD0525412A,item:333362,14545.454545,4574.747027,9970.707519,0.314514
50,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
50,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
50,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
50,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
50,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
50,SDC-VD0914690A,item:042342,603420.0,276049.385086,327370.614914,0.457475
50,SDC-VD0949099A,item:021081,1788000.0,304.55479,1787695.44521,0.00017
50,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
50,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
50,SDC-VD0960508A,item:021081,1788000.0,87.015654,1787912.984346,4.9e-05
50,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
50,SDC-VD0972460A,item:021081,1788000.0,21.753914,1787978.246086,1.2e-05
50,SDC-VD0975221A,item:021081,1788000.0,21.753914,1787978.246086,1.2e-05
50,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
50,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
50,SDC-VD0993480A,item:344135,10000.0,4574.747027,5425.252973,0.457475
50,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
50,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
50,SDC-VD1095770A,item:734545,7817.14272,36.597976,7780.544744,0.004682
50,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
51,SDC-1450,item:007923,27428.571456,25234.286272,2194.285184,0.92
51,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
51,SDC-1450,item:773474,32000000.0,43434.98441,31956565.01559,0.001357
51,SDC-VD0500655A,item:002612,7817.14272,0.437864,7816.704856,5.6e-05
51,SDC-VD0505677A,item:099439,21000.0,8.757286,20991.242714,0.000417
51,SDC-VD0508918A,item:730384,7817.14272,953.753045,6863.389675,0.122008
51,SDC-VD0514881A,item:016332,7817.14272,2.101749,7815.040971,0.000269
51,SDC-VD0518684A,item:001893,7817.14272,3.327769,7813.814951,0.000426
51,SDC-VD0519670A,item:001848,7817.14272,3.67806,7813.46466,0.000471
51,SDC-VD0519670A,item:029313,7817.14272,0.175146,7816.967574,2.2e-05
51,SDC-VD0520115A,item:708073,7817.14272,35.675762,7781.466958,0.004564
51,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
51,SDC-VD0520132A,item:049371,7817.14272,6.480392,7810.662328,0.000829
51,SDC-VD0525412A,item:333362,14545.454545,4498.83512,10046.619426,0.309295
51,SDC-VD0901566A,item:338928,10000.0,6213.93403,3786.06597,0.621393
51,SDC-VD0910216A,item:001893,7817.14272,23.294381,7793.848339,0.00298
51,SDC-VD0910216A,item:002612,7817.14272,6.1301,7811.01262,0.000784
51,SDC-VD0914320A,item:055703,7817.14272,0.245204,7816.897516,3.1e-05
51,SDC-VD0914360C,item:338929,20779.2208,4313.93403,16465.28677,0.207608
51,SDC-VD0914690A,item:042342,603420.0,271468.708796,331951.291204,0.449884
51,SDC-VD0949099A,item:021081,1788000.0,298.838861,1787701.161139,0.000167
51,SDC-VD0951020A,item:001757,7817.14272,7.005829,7810.136891,0.000896
51,SDC-VD0951020A,item:001848,18640.776699,1.576311,18639.200388,8.5e-05
51,SDC-VD0960508A,item:021081,1788000.0,85.382532,1787914.617468,4.8e-05
51,SDC-VD0964290A,item:055703,7817.14272,0.105087,7817.037633,1.3e-05
51,SDC-VD0972460A,item:021081,1788000.0,21.345633,1787978.654367,1.2e-05
51,SDC-VD0975221A,item:021081,1788000.0,21.345633,1787978.654367,1.2e-05
51,SDC-VD0989480A,item:426331,7817.14272,47.453274,7769.689446,0.00607
51,SDC-VD0990780A,item:002612,7817.14272,1.751457,7815.391263,0.000224
51,SDC-VD0993480A,item:344135,10000.0,4498.83512,5501.16488,0.449884
51,SDC-VD1091642A,item:001893,7817.14272,6.655537,7810.487183,0.000851
51,SDC-VD1091642A,item:002612,7817.14272,0.437864,7816.704856,5.6e-05
51,SDC-VD1095770A,item:734545,7817.14272,35.990681,7781.152039,0.004604
51,SDC-VD1096202A,item:039668,7817.14272,0.175146,7816.967574,2.2e-05
52,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
52,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
52,SDC-1450,item:773474,32000000.0,43288.402799,31956711.597201,0.001353
52,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
52,SDC-VD0508918A,item:730384,7817.14272,950.534381,6866.608339,0.121596
52,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0520115A,item:708073,7817.14272,35.555366,7781.587354,0.004548
52,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
52,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0525412A,item:333362,14545.454545,4483.652738,10061.801807,0.308251
52,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
52,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
52,SDC-VD0914690A,item:042342,603420.0,270552.573537,332867.426463,0.448365
52,SDC-VD0949099A,item:021081,1788000.0,292.291129,1787707.708871,0.000163
52,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
52,SDC-VD0960508A,item:021081,1788000.0,83.511751,1787916.488249,4.7e-05
52,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0972460A,item:021081,1788000.0,20.877938,1787979.122062,1.2e-05
52,SDC-VD0975221A,item:021081,1788000.0,20.877938,1787979.122062,1.2e-05
52,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0993480A,item:344135,10000.0,4483.652738,5516.347262,0.448365
52,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
52,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
52,SDC-VD1095770A,item:734545,7817.14272,35.869222,7781.273498,0.004589
52,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
53,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
53,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
53,SDC-1450,item:773474,32000000.0,43259.086476,31956740.913524,0.001352
53,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
53,SDC-VD0508918A,item:730384,7817.14272,949.890648,6867.252072,0.121514
53,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0520115A,item:708073,7817.14272,35.531287,7781.611433,0.004545
53,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
53,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0525412A,item:333362,14545.454545,4480.616262,10064.838283,0.308042
53,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
53,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
53,SDC-VD0914690A,item:042342,603420.0,270369.346486,333050.653514,0.448062
53,SDC-VD0949099A,item:021081,1788000.0,286.703122,1787713.296878,0.00016
53,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
53,SDC-VD0960508A,item:021081,1788000.0,81.915178,1787918.084822,4.6e-05
53,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0972460A,item:021081,1788000.0,20.478794,1787979.521206,1.1e-05
53,SDC-VD0975221A,item:021081,1788000.0,20.478794,1787979.521206,1.1e-05
53,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0993480A,item:344135,10000.0,4480.616262,5519.383738,0.448062
53,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
53,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
53,SDC-VD1095770A,item:734545,7817.14272,35.84493,7781.29779,0.004585
53,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
54,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
54,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
54,SDC-1450,item:773474,32000000.0,43253.223212,31956746.776788,0.001352
54,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
54,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
54,SDC-VD0508918A,item:730384,7817.14272,949.761901,6867.380819,0.121497
54,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
54,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
54,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
54,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
54,SDC-VD0520115A,item:708073,7817.14272,35.526471,7781.616249,0.004545
54,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
54,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
54,SDC-VD0525412A,item:333362,14545.454545,4480.008967,10065.445579,0.308001
54,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
54,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
