day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2159.845256,2140.90158
24,M-1810,item:001848,1253.208647,1239.00089
24,M-1810,item:001893,7573.587053,7483.604594
24,M-1810,item:002612,1138.408012,1114.728417
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,368.246133,362.563031
24,M-1810,item:029313,34.559119,34.085527
24,M-1810,item:039668,23.188035,22.714444
24,M-1810,item:049371,1380.344602,1362.821702
24,M-1810,item:055703,61.386527,60.439343
24,M-1810,item:099439,1191.251171,1167.571576
24,M-1810,item:338928,760037.782954,748372.958085
24,M-1810,item:338929,648118.458292,636453.633424
24,M-1810,item:426331,5125.537465,4997.224392
24,M-1810,item:693055,440035.072576,435299.15368
24,SDC-1450,item:021081,3172050.19108,3171698.063248
25,M-1430,item:038005,6130.336654,6061.938412
25,M-1430,item:042342,8234614.829078,7998758.766112
25,M-1430,item:333362,398801.84368,394893.188631
25,M-1430,item:344135,197652.295102,193743.640053
25,M-1430,item:708073,1300.451727,1269.456093
25,M-1430,item:730384,79684.284426,78855.649556
25,M-1430,item:734545,986.157676,954.888435
25,M-1430,item:773474,635188.821005,597451.858748
25,M-1810,item:001757,2160.922419,2141.969792
25,M-1810,item:001848,1255.070038,1240.855568
25,M-1810,item:001893,7597.556198,7507.531223
25,M-1810,item:002612,1121.119679,1097.428896
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,365.002063,359.316275
25,M-1810,item:029313,34.475048,34.001232
25,M-1810,item:039668,23.026575,22.552759
25,M-1810,item:049371,1362.821702,1345.290522
25,M-1810,item:055703,61.321555,60.373924
25,M-1810,item:099439,1186.025976,1162.335193
25,M-1810,item:338928,758372.958085,746702.621683
25,M-1810,item:338929,636453.633424,624783.297021
25,M-1810,item:426331,5182.017216,5053.643516
25,M-1810,item:693055,435299.15368,430560.997101
25,SDC-1450,item:021081,3318288.142399,3317940.009476
26,M-1430,item:038005,6061.938412,5993.54134
26,M-1430,item:042342,7998758.766112,7762906.739784
26,M-1430,item:333362,401068.956114,397160.367961
26,M-1430,item:344135,197118.7738,193210.185647
26,M-1430,item:708073,1372.262449,1341.267345
26,M-1430,item:730384,79430.709638,78602.088949
26,M-1430,item:734545,988.380848,957.112143
26,M-1430,item:773474,597451.858748,559715.542352
26,M-1810,item:001757,2148.155196,2129.200779
26,M-1810,item:001848,1240.855568,1226.639756
26,M-1810,item:001893,7599.463297,7509.429818
26,M-1810,item:002612,1105.664321,1081.9713
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,361.80977,356.123445
26,M-1810,item:029313,34.001232,33.527371
26,M-1810,item:039668,22.940003,22.466143
26,M-1810,item:049371,1345.290522,1327.757687
26,M-1810,item:055703,60.373924,59.426203
26,M-1810,item:099439,1174.162006,1150.468985
26,M-1810,item:338928,766702.621683,755031.182974
26,M-1810,item:338929,624783.297021,613111.858312
26,M-1810,item:426331,5057.50571,4929.119884
26,M-1810,item:693055,433485.548408,428746.944292
26,SDC-1450,item:021081,3318152.411586,3317807.23054
27,M-1430,item:038005,5993.54134,5925.144502
27,M-1430,item:042342,8313166.881527,8077315.662527
27,M-1430,item:333362,397160.367961,393251.793188
27,M-1430,item:344135,193210.185647,189301.610873
27,M-1430,item:708073,1361.591238,1330.59624
27,M-1430,item:730384,80346.680977,79518.063125
27,M-1430,item:734545,977.669978,946.401379
27,M-1430,item:773474,599980.784388,562244.597165
27,M-1810,item:001757,2129.200779,2110.246005
27,M-1810,item:001848,1238.737414,1224.521333
27,M-1810,item:001893,7535.299718,7445.26454
27,M-1810,item:002612,1083.812128,1060.11866
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,365.34063,359.654197
27,M-1810,item:029313,34.300744,33.826875
27,M-1810,item:039668,22.466143,21.992273
27,M-1810,item:049371,1327.757687,1310.224521
27,M-1810,item:055703,59.549061,58.601322
27,M-1810,item:099439,1165.237895,1141.544427
27,M-1810,item:338928,785031.182974,773359.523803
27,M-1810,item:338929,613111.858312,601440.199141
27,M-1810,item:426331,4985.037462,4856.649211
27,M-1810,item:693055,433325.317289,428586.623666
27,SDC-1450,item:021081,3317813.366428,3317470.339434
28,M-1430,item:038005,5925.144502,5842.556379
28,M-1430,item:042342,8391094.062527,8106307.367083
28,M-1430,item:333362,393251.793188,388532.249662
28,M-1430,item:344135,192036.272463,187316.728937
28,M-1430,item:708073,1330.59624,1293.17026
28,M-1430,item:730384,80497.241745,79496.698518
28,M-1430,item:734545,966.915232,929.158884
28,M-1430,item:773474,652740.161678,607174.299846
28,M-1810,item:001757,2110.246005,2093.027261
28,M-1810,item:001848,1234.360476,1221.446418
28,M-1810,item:001893,7481.210336,7399.421303
28,M-1810,item:002612,1072.761015,1051.237586
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,359.654197,354.488574
28,M-1810,item:029313,34.141004,33.710535
28,M-1810,item:039668,22.1346,21.704131
28,M-1810,item:049371,1310.224521,1294.297183
28,M-1810,item:055703,59.032783,58.171846
28,M-1810,item:099439,1166.482096,1144.958667
28,M-1810,item:338928,783359.523803,772756.849112
28,M-1810,item:338929,606539.053812,595936.379121
28,M-1810,item:426331,4873.369211,4756.73979
28,M-1810,item:693055,437291.08725,432986.401326
28,SDC-1450,item:021081,3317535.615502,3317194.152414
29,M-1430,item:038005,8210.436405,8125.010025
29,M-1430,item:042342,8106307.367083,7811733.576351
29,M-1430,item:333362,388532.249662,383650.512385
29,M-1430,item:344135,187316.728937,182434.99166
29,M-1430,item:708073,1293.17026,1254.458083
29,M-1430,item:730384,79496.698518,78461.770215
29,M-1430,item:734545,953.367191,914.313293
29,M-1430,item:773474,644930.637958,597798.841204
29,M-1810,item:001757,2093.027261,2076.155723
29,M-1810,item:001848,1227.231827,1214.578174
29,M-1810,item:001893,7438.773241,7358.633438
29,M-1810,item:002612,1053.9083,1032.818878
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,363.396742,358.335281
29,M-1810,item:029313,33.710535,33.288747
29,M-1810,item:039668,21.813363,21.391575
29,M-1810,item:049371,1294.297183,1278.691011
29,M-1810,item:055703,58.593826,57.750249
29,M-1810,item:099439,1144.958667,1123.869245
29,M-1810,item:338928,772756.849112,762367.971317
29,M-1810,item:338929,595936.379121,585547.501326
29,M-1810,item:426331,4759.469235,4645.191579
29,M-1810,item:693055,441684.773047,437466.888662
29,SDC-1450,item:021081,3317194.152414,3316839.822964
30,M-1430,item:038005,8125.010025,8039.015994
30,M-1430,item:042342,8125511.976351,7828980.766561
30,M-1430,item:333362,386213.380524,381299.204497
30,M-1430,item:344135,192834.99166,187920.815634
30,M-1430,item:708073,1274.559035,1235.589619
30,M-1430,item:730384,78461.770215,77419.964897
30,M-1430,item:734545,955.913293,916.599884
30,M-1430,item:773474,597798.841204,550353.857466
30,M-1810,item:001757,2076.155723,2059.353627
30,M-1810,item:001848,1231.603171,1219.001599
30,M-1810,item:001893,7389.322522,7309.512564
30,M-1810,item:002612,1048.672385,1027.669764
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,359.64607,354.605442
30,M-1810,item:029313,33.658511,33.238459
30,M-1810,item:039668,21.391575,20.971523
30,M-1810,item:049371,1278.691011,1263.149071
30,M-1810,item:055703,58.397552,57.557448
30,M-1810,item:099439,1133.248378,1112.245757
30,M-1810,item:338928,772367.971317,762021.852901
30,M-1810,item:338929,597002.191803,586656.073387
30,M-1810,item:426331,4800.93271,4687.125408
30,M-1810,item:693055,442767.261935,438566.737858
30,SDC-1450,item:021081,3316855.854296,3316485.545811
31,M-1430,item:038005,8039.015994,7952.908432
31,M-1430,item:042342,8260433.985591,7963511.291989
31,M-1430,item:333362,381299.204497,376378.540721
31,M-1430,item:344135,194305.692395,189385.028619
31,M-1430,item:708073,1235.589619,1196.568755
31,M-1430,item:730384,77419.964897,76376.784177
31,M-1430,item:734545,999.799884,960.434574
31,M-1430,item:773474,632382.355996,584874.734861
31,M-1810,item:001757,2059.353627,2042.565419
31,M-1810,item:001848,1229.090291,1216.499135
31,M-1810,item:001893,7340.004393,7260.260405
31,M-1810,item:002612,1036.039729,1015.054469
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,363.682775,358.646312
31,M-1810,item:029313,34.179051,33.759346
31,M-1810,item:039668,20.971523,20.551817
31,M-1810,item:049371,1263.149071,1247.619979
31,M-1810,item:055703,58.247005,57.407595
31,M-1810,item:099439,1112.245757,1091.260497
31,M-1810,item:338928,762021.852901,751684.286361
31,M-1810,item:338929,598556.073387,588218.506847
31,M-1810,item:426331,4687.125408,4573.412176
31,M-1810,item:693055,438566.737858,434369.685843
31,SDC-1450,item:021081,3316511.969301,3316127.695075
32,M-1430,item:038005,7952.908432,7866.778165
32,M-1430,item:042342,8202515.93203,7905514.941666
32,M-1430,item:333362,381578.540721,376656.579394
32,M-1430,item:344135,197614.870154,192692.908828
32,M-1430,item:708073,1229.76811,1190.736956
32,M-1430,item:730384,76376.784177,75333.328376
32,M-1430,item:734545,991.786766,952.411075
32,M-1430,item:773474,622611.697118,575091.548504
32,M-1810,item:001757,2055.452763,2038.667333
32,M-1810,item:001848,1231.996304,1219.407232
32,M-1810,item:001893,7300.033778,7220.302984
32,M-1810,item:002612,1016.876023,995.894235
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,364.615213,359.579584
32,M-1810,item:029313,33.759346,33.339711
32,M-1810,item:039668,21.343385,20.923749
32,M-1810,item:049371,1247.619979,1232.093456
32,M-1810,item:055703,57.407595,56.568323
32,M-1810,item:099439,1125.552541,1104.570753
32,M-1810,item:338928,761684.286361,751348.430196
32,M-1810,item:338929,603613.057419,593277.201255
32,M-1810,item:426331,4791.631003,4677.936585
32,M-1810,item:693055,437564.648907,433368.291304
32,SDC-1450,item:021081,3316389.825291,3315994.669135
33,M-1430,item:038005,7866.778165,7780.643356
33,M-1430,item:042342,8141391.187818,7844374.538102
33,M-1430,item:333362,376656.579394,371734.358558
33,M-1430,item:344135,192692.908828,187770.687991
33,M-1430,item:708073,1224.46586,1185.432648
33,M-1430,item:730384,75333.328376,74289.817558
33,M-1430,item:734545,985.775274,946.397508
33,M-1430,item:773474,655610.685468,608088.031358
33,M-1810,item:001757,2057.992933,2041.208058
33,M-1810,item:001848,1233.70562,1221.116964
33,M-1810,item:001893,7263.928125,7184.199969
33,M-1810,item:002612,1017.396264,996.41517
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,359.579584,354.544121
33,M-1810,item:029313,33.339711,32.920089
33,M-1810,item:039668,20.923749,20.504127
33,M-1810,item:049371,1232.093456,1216.567447
33,M-1810,item:055703,56.843018,56.003774
33,M-1810,item:099439,1104.93191,1083.950816
33,M-1810,item:338928,751348.430196,741012.916107
33,M-1810,item:338929,602370.815148,592035.301058
33,M-1810,item:426331,4677.936585,4564.24593
33,M-1810,item:693055,439447.842226,435251.623506
33,SDC-1450,item:021081,3316076.14044,3315672.873103
34,M-1430,item:038005,7780.643356,7694.507639
34,M-1430,item:042342,8409971.933474,8112952.151887
34,M-1430,item:333362,375582.845209,370660.57247
34,M-1430,item:344135,201657.182464,196734.909726
34,M-1430,item:708073,1250.53947,1211.505848
34,M-1430,item:730384,74840.427781,73796.90596
34,M-1430,item:734545,984.153856,944.775674
34,M-1430,item:773474,608088.031358,560564.876149
34,M-1810,item:001757,2041.208058,2024.423294
34,M-1810,item:001848,1228.556847,1215.968274
34,M-1810,item:001893,7355.481784,7275.754156
34,M-1810,item:002612,1016.678221,995.697266
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,354.544121,349.508692
34,M-1810,item:029313,33.554741,33.135122
34,M-1810,item:039668,20.565839,20.14622
34,M-1810,item:049371,1216.567447,1201.04154
34,M-1810,item:055703,56.247926,55.408688
34,M-1810,item:099439,1083.950816,1062.969862
34,M-1810,item:338928,741012.916107,730677.470432
34,M-1810,item:338929,601573.323305,591237.87763
34,M-1810,item:426331,4645.262392,4531.572489
34,M-1810,item:693055,435251.623506,431055.432562
34,SDC-1450,item:021081,3315695.443887,3315286.237277
35,M-1430,item:038005,7694.507639,7623.595023
35,M-1430,item:042342,8112952.151887,7868425.835792
35,M-1430,item:333362,380438.365181,376386.024919
35,M-1430,item:344135,206407.141221,202354.800959
35,M-1430,item:708073,1244.573027,1212.437968
35,M-1430,item:730384,74515.876317,73656.780181
35,M-1430,item:734545,996.54786,964.129137
35,M-1430,item:773474,560564.876149,521440.673678
35,M-1810,item:001757,2024.423294,2008.795954
35,M-1810,item:001848,1220.31819,1208.597685
35,M-1810,item:001893,7342.975615,7268.74575
35,M-1810,item:002612,1008.270304,988.736129
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,349.508692,344.82049
35,M-1810,item:029313,33.713198,33.322515
35,M-1810,item:039668,20.879398,20.488715
35,M-1810,item:049371,1201.04154,1186.586251
35,M-1810,item:055703,55.538067,54.7567
35,M-1810,item:099439,1111.289731,1091.755556
35,M-1810,item:338928,740677.470432,731054.724154
35,M-1810,item:338929,591237.87763,581615.131352
35,M-1810,item:426331,4587.693855,4481.843646
35,M-1810,item:693055,431055.432562,427148.597573
35,SDC-1450,item:021081,3315417.251262,3315003.726717
36,M-1430,item:038005,7623.595023,7555.727028
36,M-1430,item:042342,8104402.997875,7870375.374878
36,M-1430,item:333362,378948.937039,375070.583273
36,M-1430,item:344135,202354.800959,198476.447192
36,M-1430,item:708073,1212.437968,1181.682623
36,M-1430,item:730384,73656.780181,72834.569183
36,M-1430,item:734545,964.129137,933.102307
36,M-1430,item:773474,597014.060914,559569.648991
36,M-1810,item:001757,2034.429247,2019.033391
36,M-1810,item:001848,1215.293644,1203.746753
36,M-1810,item:001893,7285.133714,7212.003402
36,M-1810,item:002612,1025.924932,1006.680113
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,344.82049,340.201734
36,M-1810,item:029313,35.137523,34.752627
36,M-1810,item:039668,20.488715,20.103818
36,M-1810,item:049371,1186.586251,1172.345085
36,M-1810,item:055703,54.803246,54.033453
36,M-1810,item:099439,1091.755556,1072.510737
36,M-1810,item:338928,741054.724154,731574.517755
36,M-1810,item:338929,581615.131352,572134.924953
36,M-1810,item:426331,4537.931047,4433.648777
36,M-1810,item:693055,427291.147638,423442.18384
36,SDC-1450,item:021081,3315045.382445,3314643.745148
37,M-1430,item:038005,7555.727028,7488.467957
37,M-1430,item:042342,8122000.953627,7890073.069249
37,M-1430,item:333362,383300.424808,379456.86834
37,M-1430,item:344135,198476.447192,194632.890725
37,M-1430,item:708073,1219.108603,1188.6292
37,M-1430,item:730384,73017.135754,72202.301782
37,M-1430,item:734545,933.102307,902.353856
37,M-1430,item:773474,559569.648991,522461.195178
37,M-1810,item:001757,2019.033391,2003.683833
37,M-1810,item:001848,1215.93219,1204.420021
37,M-1810,item:001893,7220.044569,7147.134167
37,M-1810,item:002612,1029.423613,1010.236665
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,344.843193,340.238325
37,M-1810,item:029313,35.481849,35.09811
37,M-1810,item:039668,20.318055,19.934316
37,M-1810,item:049371,1492.878125,1478.679783
37,M-1810,item:055703,55.074414,54.306936
37,M-1810,item:099439,1110.354378,1091.16743
37,M-1810,item:338928,741574.517755,732122.819332
37,M-1810,item:338929,572134.924953,562683.22653
37,M-1810,item:426331,4433.648777,4329.680094
37,M-1810,item:693055,438880.572044,435043.182484
37,SDC-1450,item:021081,3314644.107595,3314258.224599
38,M-1430,item:038005,7488.467957,7421.330671
38,M-1430,item:042342,8456476.367217,8224968.430563
38,M-1430,item:333362,379456.86834,375620.271332
38,M-1430,item:344135,202227.966139,198391.369131
38,M-1430,item:708073,1271.1012,1240.676986
38,M-1430,item:730384,72202.301782,71388.943217
38,M-1430,item:734545,964.7316,934.038824
38,M-1430,item:773474,522461.195178,485419.932987
38,M-1810,item:001757,2016.169094,2000.828795
38,M-1810,item:001848,1204.420021,1192.914797
38,M-1810,item:001893,7207.452988,7134.586568
38,M-1810,item:002612,1015.132476,995.957102
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,340.238325,335.636236
38,M-1810,item:029313,35.554012,35.170505
38,M-1810,item:039668,19.934316,19.550808
38,M-1810,item:049371,1478.679783,1464.490007
38,M-1810,item:055703,55.242631,54.475616
38,M-1810,item:099439,1098.283741,1079.108367
38,M-1810,item:338928,742122.819332,732676.822504
38,M-1810,item:338929,574182.705371,564736.708544
38,M-1810,item:426331,4695.144644,4591.238679
38,M-1810,item:693055,437075.709391,433240.634679
38,SDC-1450,item:021081,3314258.224599,3313886.319147
39,M-1430,item:038005,7421.330671,7354.217742
39,M-1430,item:042342,8431451.475859,8200027.52875
39,M-1430,item:333362,375620.271332,371785.066216
39,M-1430,item:344135,202561.35983,198726.154714
39,M-1430,item:708073,1262.362852,1231.949676
39,M-1430,item:730384,72491.343217,71678.279732
39,M-1430,item:734545,934.038824,903.357183
39,M-1430,item:773474,580074.38385,543046.559983
39,M-1810,item:001757,2021.615828,2006.277381
39,M-1810,item:001848,1199.125469,1187.621633
39,M-1810,item:001893,7197.967174,7125.109551
39,M-1810,item:002612,999.852311,980.679253
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,341.841282,337.239748
39,M-1810,item:029313,35.170505,34.787044
39,M-1810,item:039668,19.738391,19.35493
39,M-1810,item:049371,1464.490007,1450.301943
39,M-1810,item:055703,54.992301,54.225379
39,M-1810,item:099439,1079.108367,1059.935309
39,M-1810,item:338928,732676.822504,723231.965995
39,M-1810,item:338929,578946.34505,569501.488541
39,M-1810,item:426331,4591.238679,4487.345258
39,M-1810,item:693055,433240.634679,429406.022936
39,SDC-1450,item:021081,3314155.948578,3313794.989948
40,M-1430,item:038005,7354.217742,7287.109684
40,M-1430,item:042342,8200027.52875,7968620.37955
40,M-1430,item:333362,371785.066216,367950.139479
40,M-1430,item:344135,198726.154714,194891.227976
40,M-1430,item:708073,1296.038755,1265.627786
