day,node_id,item_id,stock_end_of_day
100,SDC-VD0951020A,item:001848,170.580469
100,SDC-VD0960508A,item:021081,152.217883
100,SDC-VD0964290A,item:055703,170.972031
100,SDC-VD0972460A,item:021081,166.304471
100,SDC-VD0975221A,item:021081,166.304471
100,SDC-VD0989480A,item:426331,158.370433
100,SDC-VD0990780A,item:002612,170.533854
100,SDC-VD0993480A,item:344135,0.0
100,SDC-VD1091642A,item:001893,169.228646
100,SDC-VD1091642A,item:002612,170.883464
100,SDC-VD1095770A,item:734545,162.643996
100,SDC-VD1096202A,item:039668,170.953385
101,SDC-1450,item:007923,0.0
101,SDC-1450,item:021081,983329.372356
101,SDC-1450,item:693055,0.0
101,SDC-1450,item:773474,4827.358996
101,SDC-VD0500655A,item:002612,170.883464
101,SDC-VD0505677A,item:099439,168.669271
101,SDC-VD0508918A,item:730384,0.0
101,SDC-VD0514881A,item:016332,170.440625
101,SDC-VD0518684A,item:001893,170.114323
101,SDC-VD0519670A,item:001848,170.021094
101,SDC-VD0519670A,item:029313,170.953385
101,SDC-VD0520115A,item:708073,162.717111
101,SDC-VD0520132A,item:038005,152.722102
101,SDC-VD0520132A,item:049371,169.27526
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,164.80026
101,SDC-VD0910216A,item:002612,169.36849
101,SDC-VD0914320A,item:055703,170.93474
101,SDC-VD0914360C,item:338929,0.0
101,SDC-VD0914690A,item:042342,0.0
101,SDC-VD0949099A,item:021081,105.262592
101,SDC-VD0951020A,item:001757,169.135417
101,SDC-VD0951020A,item:001848,170.580469
101,SDC-VD0960508A,item:021081,152.217883
101,SDC-VD0964290A,item:055703,170.972031
101,SDC-VD0972460A,item:021081,166.304471
101,SDC-VD0975221A,item:021081,166.304471
101,SDC-VD0989480A,item:426331,158.370433
101,SDC-VD0990780A,item:002612,170.533854
101,SDC-VD0993480A,item:344135,0.0
101,SDC-VD1091642A,item:001893,169.228646
101,SDC-VD1091642A,item:002612,170.883464
101,SDC-VD1095770A,item:734545,162.643996
101,SDC-VD1096202A,item:039668,170.953385
102,SDC-1450,item:007923,0.0
102,SDC-1450,item:021081,983329.519542
102,SDC-1450,item:693055,0.0
102,SDC-1450,item:773474,4827.358997
102,SDC-VD0500655A,item:002612,170.883464
102,SDC-VD0505677A,item:099439,168.669271
102,SDC-VD0508918A,item:730384,0.0
102,SDC-VD0514881A,item:016332,170.440625
102,SDC-VD0518684A,item:001893,170.114323
102,SDC-VD0519670A,item:001848,170.021094
102,SDC-VD0519670A,item:029313,170.953385
102,SDC-VD0520115A,item:708073,162.717111
102,SDC-VD0520132A,item:038005,152.722102
102,SDC-VD0520132A,item:049371,169.27526
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,164.80026
102,SDC-VD0910216A,item:002612,169.36849
102,SDC-VD0914320A,item:055703,170.93474
102,SDC-VD0914360C,item:338929,0.0
102,SDC-VD0914690A,item:042342,0.0
102,SDC-VD0949099A,item:021081,105.262592
102,SDC-VD0951020A,item:001757,169.135417
102,SDC-VD0951020A,item:001848,170.580469
102,SDC-VD0960508A,item:021081,152.217883
102,SDC-VD0964290A,item:055703,170.972031
102,SDC-VD0972460A,item:021081,166.304471
102,SDC-VD0975221A,item:021081,166.304471
102,SDC-VD0989480A,item:426331,158.370433
102,SDC-VD0990780A,item:002612,170.533854
102,SDC-VD0993480A,item:344135,0.0
102,SDC-VD1091642A,item:001893,169.228646
102,SDC-VD1091642A,item:002612,170.883464
102,SDC-VD1095770A,item:734545,162.643996
102,SDC-VD1096202A,item:039668,170.953385
103,SDC-1450,item:007923,0.0
103,SDC-1450,item:021081,983329.519542
103,SDC-1450,item:693055,0.0
103,SDC-1450,item:773474,4827.358998
103,SDC-VD0500655A,item:002612,170.883464
103,SDC-VD0505677A,item:099439,168.669271
103,SDC-VD0508918A,item:730384,0.0
103,SDC-VD0514881A,item:016332,170.440625
103,SDC-VD0518684A,item:001893,170.114323
103,SDC-VD0519670A,item:001848,170.021094
103,SDC-VD0519670A,item:029313,170.953385
103,SDC-VD0520115A,item:708073,162.717111
103,SDC-VD0520132A,item:038005,152.722102
103,SDC-VD0520132A,item:049371,169.27526
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,164.80026
103,SDC-VD0910216A,item:002612,169.36849
103,SDC-VD0914320A,item:055703,170.93474
103,SDC-VD0914360C,item:338929,0.0
103,SDC-VD0914690A,item:042342,0.0
103,SDC-VD0949099A,item:021081,105.262592
103,SDC-VD0951020A,item:001757,169.135417
103,SDC-VD0951020A,item:001848,170.580469
103,SDC-VD0960508A,item:021081,152.217883
103,SDC-VD0964290A,item:055703,170.972031
103,SDC-VD0972460A,item:021081,166.304471
103,SDC-VD0975221A,item:021081,166.304471
103,SDC-VD0989480A,item:426331,158.370433
103,SDC-VD0990780A,item:002612,170.533854
103,SDC-VD0993480A,item:344135,0.0
103,SDC-VD1091642A,item:001893,169.228646
103,SDC-VD1091642A,item:002612,170.883464
103,SDC-VD1095770A,item:734545,162.643996
103,SDC-VD1096202A,item:039668,170.953385
104,SDC-1450,item:007923,0.0
104,SDC-1450,item:021081,983329.523526
104,SDC-1450,item:693055,0.0
104,SDC-1450,item:773474,4827.358998
104,SDC-VD0500655A,item:002612,170.883464
104,SDC-VD0505677A,item:099439,168.669271
104,SDC-VD0508918A,item:730384,0.0
104,SDC-VD0514881A,item:016332,170.440625
104,SDC-VD0518684A,item:001893,170.114323
104,SDC-VD0519670A,item:001848,170.021094
104,SDC-VD0519670A,item:029313,170.953385
104,SDC-VD0520115A,item:708073,162.717111
104,SDC-VD0520132A,item:038005,152.722102
104,SDC-VD0520132A,item:049371,169.27526
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,164.80026
104,SDC-VD0910216A,item:002612,169.36849
104,SDC-VD0914320A,item:055703,170.93474
104,SDC-VD0914360C,item:338929,0.0
104,SDC-VD0914690A,item:042342,0.0
104,SDC-VD0949099A,item:021081,105.262592
104,SDC-VD0951020A,item:001757,169.135417
104,SDC-VD0951020A,item:001848,170.580469
104,SDC-VD0960508A,item:021081,152.217883
104,SDC-VD0964290A,item:055703,170.972031
104,SDC-VD0972460A,item:021081,166.304471
104,SDC-VD0975221A,item:021081,166.304471
104,SDC-VD0989480A,item:426331,158.370433
104,SDC-VD0990780A,item:002612,170.533854
104,SDC-VD0993480A,item:344135,0.0
104,SDC-VD1091642A,item:001893,169.228646
104,SDC-VD1091642A,item:002612,170.883464
104,SDC-VD1095770A,item:734545,162.643996
104,SDC-VD1096202A,item:039668,170.953385
105,SDC-1450,item:007923,0.0
105,SDC-1450,item:021081,983329.83591
105,SDC-1450,item:693055,0.0
105,SDC-1450,item:773474,4827.358999
105,SDC-VD0500655A,item:002612,170.883464
105,SDC-VD0505677A,item:099439,168.669271
105,SDC-VD0508918A,item:730384,0.0
105,SDC-VD0514881A,item:016332,170.440625
105,SDC-VD0518684A,item:001893,170.114323
105,SDC-VD0519670A,item:001848,170.021094
105,SDC-VD0519670A,item:029313,170.953385
105,SDC-VD0520115A,item:708073,162.717111
105,SDC-VD0520132A,item:038005,152.722102
105,SDC-VD0520132A,item:049371,169.27526
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,164.80026
105,SDC-VD0910216A,item:002612,169.36849
105,SDC-VD0914320A,item:055703,170.93474
105,SDC-VD0914360C,item:338929,0.0
105,SDC-VD0914690A,item:042342,0.0
105,SDC-VD0949099A,item:021081,105.262592
105,SDC-VD0951020A,item:001757,169.135417
105,SDC-VD0951020A,item:001848,170.580469
105,SDC-VD0960508A,item:021081,152.217883
105,SDC-VD0964290A,item:055703,170.972031
105,SDC-VD0972460A,item:021081,166.304471
105,SDC-VD0975221A,item:021081,166.304471
105,SDC-VD0989480A,item:426331,158.370433
105,SDC-VD0990780A,item:002612,170.533854
105,SDC-VD0993480A,item:344135,0.0
105,SDC-VD1091642A,item:001893,169.228646
105,SDC-VD1091642A,item:002612,170.883464
105,SDC-VD1095770A,item:734545,162.643996
105,SDC-VD1096202A,item:039668,170.953385
106,SDC-1450,item:007923,0.0
106,SDC-1450,item:021081,983331.970294
106,SDC-1450,item:693055,0.0
106,SDC-1450,item:773474,4827.358999
106,SDC-VD0500655A,item:002612,170.883464
106,SDC-VD0505677A,item:099439,168.669271
106,SDC-VD0508918A,item:730384,0.0
106,SDC-VD0514881A,item:016332,170.440625
106,SDC-VD0518684A,item:001893,170.114323
106,SDC-VD0519670A,item:001848,170.021094
106,SDC-VD0519670A,item:029313,170.953385
106,SDC-VD0520115A,item:708073,162.717111
106,SDC-VD0520132A,item:038005,152.722102
106,SDC-VD0520132A,item:049371,169.27526
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,164.80026
106,SDC-VD0910216A,item:002612,169.36849
106,SDC-VD0914320A,item:055703,170.93474
106,SDC-VD0914360C,item:338929,0.0
106,SDC-VD0914690A,item:042342,0.0
106,SDC-VD0949099A,item:021081,105.262592
106,SDC-VD0951020A,item:001757,169.135417
106,SDC-VD0951020A,item:001848,170.580469
106,SDC-VD0960508A,item:021081,152.217883
106,SDC-VD0964290A,item:055703,170.972031
106,SDC-VD0972460A,item:021081,166.304471
106,SDC-VD0975221A,item:021081,166.304471
106,SDC-VD0989480A,item:426331,158.370433
106,SDC-VD0990780A,item:002612,170.533854
106,SDC-VD0993480A,item:344135,0.0
106,SDC-VD1091642A,item:001893,169.228646
106,SDC-VD1091642A,item:002612,170.883464
106,SDC-VD1095770A,item:734545,162.643996
106,SDC-VD1096202A,item:039668,170.953385
107,SDC-1450,item:007923,0.0
107,SDC-1450,item:021081,983332.303321
107,SDC-1450,item:693055,0.0
107,SDC-1450,item:773474,4827.358999
107,SDC-VD0500655A,item:002612,170.883464
107,SDC-VD0505677A,item:099439,168.669271
107,SDC-VD0508918A,item:730384,0.0
107,SDC-VD0514881A,item:016332,170.440625
107,SDC-VD0518684A,item:001893,170.114323
107,SDC-VD0519670A,item:001848,170.021094
107,SDC-VD0519670A,item:029313,170.953385
107,SDC-VD0520115A,item:708073,162.717111
107,SDC-VD0520132A,item:038005,152.722102
107,SDC-VD0520132A,item:049371,169.27526
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,164.80026
107,SDC-VD0910216A,item:002612,169.36849
107,SDC-VD0914320A,item:055703,170.93474
107,SDC-VD0914360C,item:338929,0.0
107,SDC-VD0914690A,item:042342,0.0
107,SDC-VD0949099A,item:021081,105.262592
107,SDC-VD0951020A,item:001757,169.135417
107,SDC-VD0951020A,item:001848,170.580469
107,SDC-VD0960508A,item:021081,152.217883
107,SDC-VD0964290A,item:055703,170.972031
107,SDC-VD0972460A,item:021081,166.304471
107,SDC-VD0975221A,item:021081,166.304471
107,SDC-VD0989480A,item:426331,158.370433
107,SDC-VD0990780A,item:002612,170.533854
107,SDC-VD0993480A,item:344135,0.0
107,SDC-VD1091642A,item:001893,169.228646
107,SDC-VD1091642A,item:002612,170.883464
107,SDC-VD1095770A,item:734545,162.643996
107,SDC-VD1096202A,item:039668,170.953385
108,SDC-1450,item:007923,0.0
108,SDC-1450,item:021081,983332.724677
108,SDC-1450,item:693055,0.0
108,SDC-1450,item:773474,4827.359
108,SDC-VD0500655A,item:002612,170.883464
108,SDC-VD0505677A,item:099439,168.669271
108,SDC-VD0508918A,item:730384,0.0
108,SDC-VD0514881A,item:016332,170.440625
108,SDC-VD0518684A,item:001893,170.114323
108,SDC-VD0519670A,item:001848,170.021094
108,SDC-VD0519670A,item:029313,170.953385
108,SDC-VD0520115A,item:708073,162.717111
108,SDC-VD0520132A,item:038005,152.722102
108,SDC-VD0520132A,item:049371,169.27526
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,164.80026
108,SDC-VD0910216A,item:002612,169.36849
108,SDC-VD0914320A,item:055703,170.93474
108,SDC-VD0914360C,item:338929,0.0
108,SDC-VD0914690A,item:042342,0.0
108,SDC-VD0949099A,item:021081,105.262592
108,SDC-VD0951020A,item:001757,169.135417
108,SDC-VD0951020A,item:001848,170.580469
108,SDC-VD0960508A,item:021081,152.217883
108,SDC-VD0964290A,item:055703,170.972031
108,SDC-VD0972460A,item:021081,166.304471
108,SDC-VD0975221A,item:021081,166.304471
108,SDC-VD0989480A,item:426331,158.370433
108,SDC-VD0990780A,item:002612,170.533854
108,SDC-VD0993480A,item:344135,0.0
108,SDC-VD1091642A,item:001893,169.228646
108,SDC-VD1091642A,item:002612,170.883464
108,SDC-VD1095770A,item:734545,162.643996
108,SDC-VD1096202A,item:039668,170.953385
109,SDC-1450,item:007923,0.0
109,SDC-1450,item:021081,983334.216708
109,SDC-1450,item:693055,0.0
109,SDC-1450,item:773474,4827.359
109,SDC-VD0500655A,item:002612,170.883464
109,SDC-VD0505677A,item:099439,168.669271
109,SDC-VD0508918A,item:730384,0.0
109,SDC-VD0514881A,item:016332,170.440625
109,SDC-VD0518684A,item:001893,170.114323
109,SDC-VD0519670A,item:001848,170.021094
109,SDC-VD0519670A,item:029313,170.953385
109,SDC-VD0520115A,item:708073,162.717111
109,SDC-VD0520132A,item:038005,152.722102
109,SDC-VD0520132A,item:049371,169.27526
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,164.80026
109,SDC-VD0910216A,item:002612,169.36849
109,SDC-VD0914320A,item:055703,170.93474
109,SDC-VD0914360C,item:338929,0.0
109,SDC-VD0914690A,item:042342,0.0
109,SDC-VD0949099A,item:021081,105.262592
109,SDC-VD0951020A,item:001757,169.135417
109,SDC-VD0951020A,item:001848,170.580469
109,SDC-VD0960508A,item:021081,152.217883
109,SDC-VD0964290A,item:055703,170.972031
109,SDC-VD0972460A,item:021081,166.304471
109,SDC-VD0975221A,item:021081,166.304471
109,SDC-VD0989480A,item:426331,158.370433
109,SDC-VD0990780A,item:002612,170.533854
109,SDC-VD0993480A,item:344135,0.0
109,SDC-VD1091642A,item:001893,169.228646
109,SDC-VD1091642A,item:002612,170.883464
109,SDC-VD1095770A,item:734545,162.643996
109,SDC-VD1096202A,item:039668,170.953385
110,SDC-1450,item:007923,0.0
110,SDC-1450,item:021081,983334.216708
110,SDC-1450,item:693055,0.0
110,SDC-1450,item:773474,4827.359
110,SDC-VD0500655A,item:002612,170.883464
110,SDC-VD0505677A,item:099439,168.669271
110,SDC-VD0508918A,item:730384,0.0
110,SDC-VD0514881A,item:016332,170.440625
110,SDC-VD0518684A,item:001893,170.114323
110,SDC-VD0519670A,item:001848,170.021094
110,SDC-VD0519670A,item:029313,170.953385
110,SDC-VD0520115A,item:708073,162.717111
110,SDC-VD0520132A,item:038005,152.722102
110,SDC-VD0520132A,item:049371,169.27526
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,164.80026
110,SDC-VD0910216A,item:002612,169.36849
110,SDC-VD0914320A,item:055703,170.93474
110,SDC-VD0914360C,item:338929,0.0
110,SDC-VD0914690A,item:042342,0.0
110,SDC-VD0949099A,item:021081,105.262592
110,SDC-VD0951020A,item:001757,169.135417
110,SDC-VD0951020A,item:001848,170.580469
110,SDC-VD0960508A,item:021081,152.217883
110,SDC-VD0964290A,item:055703,170.972031
110,SDC-VD0972460A,item:021081,166.304471
110,SDC-VD0975221A,item:021081,166.304471
110,SDC-VD0989480A,item:426331,158.370433
110,SDC-VD0990780A,item:002612,170.533854
110,SDC-VD0993480A,item:344135,0.0
110,SDC-VD1091642A,item:001893,169.228646
110,SDC-VD1091642A,item:002612,170.883464
110,SDC-VD1095770A,item:734545,162.643996
110,SDC-VD1096202A,item:039668,170.953385
111,SDC-1450,item:007923,0.0
111,SDC-1450,item:021081,983336.499008
111,SDC-1450,item:693055,0.0
111,SDC-1450,item:773474,4827.359
111,SDC-VD0500655A,item:002612,170.883464
111,SDC-VD0505677A,item:099439,168.669271
111,SDC-VD0508918A,item:730384,0.0
111,SDC-VD0514881A,item:016332,170.440625
111,SDC-VD0518684A,item:001893,170.114323
111,SDC-VD0519670A,item:001848,170.021094
111,SDC-VD0519670A,item:029313,170.953385
111,SDC-VD0520115A,item:708073,162.717111
111,SDC-VD0520132A,item:038005,152.722102
111,SDC-VD0520132A,item:049371,169.27526
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,164.80026
111,SDC-VD0910216A,item:002612,169.36849
111,SDC-VD0914320A,item:055703,170.93474
111,SDC-VD0914360C,item:338929,0.0
111,SDC-VD0914690A,item:042342,0.0
111,SDC-VD0949099A,item:021081,105.262592
111,SDC-VD0951020A,item:001757,169.135417
111,SDC-VD0951020A,item:001848,170.580469
111,SDC-VD0960508A,item:021081,152.217883
111,SDC-VD0964290A,item:055703,170.972031
111,SDC-VD0972460A,item:021081,166.304471
111,SDC-VD0975221A,item:021081,166.304471
111,SDC-VD0989480A,item:426331,158.370433
111,SDC-VD0990780A,item:002612,170.533854
111,SDC-VD0993480A,item:344135,0.0
111,SDC-VD1091642A,item:001893,169.228646
111,SDC-VD1091642A,item:002612,170.883464
111,SDC-VD1095770A,item:734545,162.643996
111,SDC-VD1096202A,item:039668,170.953385
112,SDC-1450,item:007923,0.0
112,SDC-1450,item:021081,983339.26114
112,SDC-1450,item:693055,0.0
112,SDC-1450,item:773474,4827.359
112,SDC-VD0500655A,item:002612,170.883464
112,SDC-VD0505677A,item:099439,168.669271
112,SDC-VD0508918A,item:730384,0.0
112,SDC-VD0514881A,item:016332,170.440625
112,SDC-VD0518684A,item:001893,170.114323
112,SDC-VD0519670A,item:001848,170.021094
112,SDC-VD0519670A,item:029313,170.953385
112,SDC-VD0520115A,item:708073,162.717111
112,SDC-VD0520132A,item:038005,152.722102
112,SDC-VD0520132A,item:049371,169.27526
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,164.80026
112,SDC-VD0910216A,item:002612,169.36849
112,SDC-VD0914320A,item:055703,170.93474
112,SDC-VD0914360C,item:338929,0.0
112,SDC-VD0914690A,item:042342,0.0
112,SDC-VD0949099A,item:021081,105.262592
112,SDC-VD0951020A,item:001757,169.135417
112,SDC-VD0951020A,item:001848,170.580469
112,SDC-VD0960508A,item:021081,152.217883
112,SDC-VD0964290A,item:055703,170.972031
112,SDC-VD0972460A,item:021081,166.304471
112,SDC-VD0975221A,item:021081,166.304471
112,SDC-VD0989480A,item:426331,158.370433
112,SDC-VD0990780A,item:002612,170.533854
112,SDC-VD0993480A,item:344135,0.0
112,SDC-VD1091642A,item:001893,169.228646
112,SDC-VD1091642A,item:002612,170.883464
112,SDC-VD1095770A,item:734545,162.643996
112,SDC-VD1096202A,item:039668,170.953385
113,SDC-1450,item:007923,0.0
113,SDC-1450,item:021081,983339.369747
113,SDC-1450,item:693055,0.0
113,SDC-1450,item:773474,4827.359
113,SDC-VD0500655A,item:002612,170.883464
113,SDC-VD0505677A,item:099439,168.669271
113,SDC-VD0508918A,item:730384,0.0
113,SDC-VD0514881A,item:016332,170.440625
113,SDC-VD0518684A,item:001893,170.114323
113,SDC-VD0519670A,item:001848,170.021094
113,SDC-VD0519670A,item:029313,170.953385
113,SDC-VD0520115A,item:708073,162.717111
113,SDC-VD0520132A,item:038005,152.722102
113,SDC-VD0520132A,item:049371,169.27526
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,164.80026
113,SDC-VD0910216A,item:002612,169.36849
113,SDC-VD0914320A,item:055703,170.93474
113,SDC-VD0914360C,item:338929,0.0
113,SDC-VD0914690A,item:042342,0.0
113,SDC-VD0949099A,item:021081,105.262592
113,SDC-VD0951020A,item:001757,169.135417
113,SDC-VD0951020A,item:001848,170.580469
113,SDC-VD0960508A,item:021081,152.217883
113,SDC-VD0964290A,item:055703,170.972031
113,SDC-VD0972460A,item:021081,166.304471
113,SDC-VD0975221A,item:021081,166.304471
113,SDC-VD0989480A,item:426331,158.370433
113,SDC-VD0990780A,item:002612,170.533854
113,SDC-VD0993480A,item:344135,0.0
113,SDC-VD1091642A,item:001893,169.228646
113,SDC-VD1091642A,item:002612,170.883464
113,SDC-VD1095770A,item:734545,162.643996
113,SDC-VD1096202A,item:039668,170.953385
114,SDC-1450,item:007923,0.0
114,SDC-1450,item:021081,983339.652579
114,SDC-1450,item:693055,0.0
114,SDC-1450,item:773474,4827.359
114,SDC-VD0500655A,item:002612,170.883464
114,SDC-VD0505677A,item:099439,168.669271
114,SDC-VD0508918A,item:730384,0.0
114,SDC-VD0514881A,item:016332,170.440625
114,SDC-VD0518684A,item:001893,170.114323
114,SDC-VD0519670A,item:001848,170.021094
114,SDC-VD0519670A,item:029313,170.953385
114,SDC-VD0520115A,item:708073,162.717111
114,SDC-VD0520132A,item:038005,152.722102
114,SDC-VD0520132A,item:049371,169.27526
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,164.80026
114,SDC-VD0910216A,item:002612,169.36849
114,SDC-VD0914320A,item:055703,170.93474
114,SDC-VD0914360C,item:338929,0.0
114,SDC-VD0914690A,item:042342,0.0
114,SDC-VD0949099A,item:021081,105.262592
114,SDC-VD0951020A,item:001757,169.135417
114,SDC-VD0951020A,item:001848,170.580469
114,SDC-VD0960508A,item:021081,152.217883
114,SDC-VD0964290A,item:055703,170.972031
114,SDC-VD0972460A,item:021081,166.304471
114,SDC-VD0975221A,item:021081,166.304471
114,SDC-VD0989480A,item:426331,158.370433
