day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
96,SDC-1450,M-1810,item:693055,3612.154505,3612.154505,57,153,1.0,G
96,M-1430,DC-1920,item:268967,4836.121509,4836.121509,1,97,1.0,UN
96,M-1810,DC-1920,item:268091,8896.932279,8896.932279,2,98,1.0,UN
96,DC-1920,C-XXXXX,item:268967,4833.474303,4833.474303,2,98,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,287.402579,287.402579,72,168,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,82.115023,82.115023,60,156,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,20.528756,20.528756,114,210,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,20.528756,20.528756,139,235,1.0,KG
96,SDC-1450,M-1810,item:007923,28897.236041,28897.236041,1,97,1.0,G
97,SDC-VD0520132A,M-1430,item:038005,84.62844,84.62844,46,143,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,291822.274636,291822.274636,19,116,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,4836.138587,4836.138587,91,188,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,4836.138587,4836.138587,12,109,1.0,UN
97,SDC-VD0520115A,M-1430,item:708073,38.350579,38.350579,18,115,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,1025.261381,1025.261381,63,160,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,38.689109,12,109,1.0,UN
97,SDC-1450,M-1430,item:773474,46691.554269,46691.554269,5,102,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,14.448335,14.448335,108,205,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,7.585376,7.585376,28,125,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,3.250875,3.250875,49,146,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,48.040713,48.040713,20,117,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,13.725918,13.725918,39,136,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,6.862959,6.862959,34,131,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,7.122738,7.122738,28,125,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,3.612084,3.612084,25,122,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.903021,0.903021,21,118,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.903021,0.903021,27,124,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,5.519555,5.519555,37,134,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,4.3345,4.3345,44,141,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.361208,0.361208,16,113,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.361208,0.361208,22,119,1.0,KG
97,SDC-VD0520132A,M-1810,item:049371,13.36471,13.36471,106,203,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.505692,0.505692,7,104,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.216725,0.216725,38,135,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,18.060419,18.060419,27,124,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,169,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,8896.757885,8896.757885,42,139,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,97.864337,97.864337,17,114,1.0,UN
97,SDC-1450,M-1810,item:693055,3612.083701,3612.083701,40,137,1.0,G
97,M-1430,DC-1920,item:268967,4836.138587,4836.138587,2,99,1.0,UN
97,M-1810,DC-1920,item:268091,8896.757885,8896.757885,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268967,9671.730655,9671.730655,1,98,1.0,UN
97,DC-1920,C-XXXXX,item:268091,8902.1641,8902.1641,2,99,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,288.720937,288.720937,195,292,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,82.491696,82.491696,121,218,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,20.622924,20.622924,81,178,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,20.622924,20.622924,240,337,1.0,KG
97,SDC-1450,M-1810,item:007923,28896.669609,28896.669609,1,98,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,169,267,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,127,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,160,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,122,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,120,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,142,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,119,1.0,UN
98,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,104,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,11.660566,11.660566,59,157,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,6.121797,6.121797,25,123,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,2.623627,2.623627,95,193,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,28.992987,28.992987,18,116,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,11.077538,11.077538,29,127,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,5.538769,5.538769,41,139,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,9.778396,9.778396,52,150,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,7.225313,7.225313,26,124,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.915142,2.915142,25,123,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.728785,0.728785,30,128,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.728785,0.728785,30,128,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.977682,2.977682,45,143,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,3.49817,3.49817,43,141,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.291514,0.291514,75,173,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.291514,0.291514,23,121,1.0,KG
98,SDC-VD0520132A,M-1810,item:049371,10.786024,10.786024,254,352,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.40812,0.40812,8,106,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.174908,0.174908,35,133,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,14.575708,14.575708,42,140,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,123,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,7180.151577,7180.151577,44,142,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,78.981667,78.981667,39,137,1.0,UN
98,SDC-1450,M-1810,item:693055,2915.14154,2915.14154,131,229,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,2,100,1.0,UN
98,M-1810,DC-1920,item:268091,7180.151577,7180.151577,3,101,1.0,UN
98,DC-1920,C-XXXXX,item:268091,17794.736527,17794.736527,1,99,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.679571,289.679571,76,174,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.765592,82.765592,82,180,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.691398,20.691398,122,220,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.691398,20.691398,103,201,1.0,KG
98,SDC-1450,M-1810,item:007923,23321.132322,23321.132322,1,99,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,88,187,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,141,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,174,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,141,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,126,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,150,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,132,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,109,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,11.103012,11.103012,74,173,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,5.829082,5.829082,37,136,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,2.498178,2.498178,77,176,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,27.534147,27.534147,29,128,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,10.547862,10.547862,37,136,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,5.273931,5.273931,42,141,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,9.383369,9.383369,32,131,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,7.245828,7.245828,46,145,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.775753,2.775753,18,117,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.693938,0.693938,48,147,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.693938,0.693938,36,135,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.469308,2.469308,55,154,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,3.330904,3.330904,53,152,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.277575,0.277575,48,147,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.277575,0.277575,55,154,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,10.270286,10.270286,255,354,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.388605,0.388605,33,132,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.166545,0.166545,51,150,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,13.878766,13.878766,39,138,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,137,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,6836.830315,6836.830315,23,122,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,75.205133,75.205133,45,144,1.0,UN
99,SDC-1450,M-1810,item:693055,2775.753108,2775.753108,30,129,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,5,104,1.0,UN
99,M-1810,DC-1920,item:268091,6836.830315,6836.830315,2,101,1.0,UN
99,DC-1920,C-XXXXX,item:268967,4836.138587,4836.138587,2,101,1.0,UN
99,DC-1920,C-XXXXX,item:268091,8896.757885,8896.757885,3,102,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.771377,294.771377,162,261,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,84.220394,84.220394,190,289,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,21.055098,21.055098,88,187,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,21.055098,21.055098,141,240,1.0,KG
99,SDC-1450,M-1810,item:007923,22206.024864,22206.024864,1,100,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,183,283,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,106,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,134,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,63,163,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,134,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,212,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,115,1.0,UN
100,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,118,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,10.991502,10.991502,137,237,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,5.770538,5.770538,31,131,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,2.473088,2.473088,54,154,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,27.549739,27.549739,4,104,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,10.441927,10.441927,27,127,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,5.220963,5.220963,112,212,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,8.997004,8.997004,84,184,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,7.249931,7.249931,45,145,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.747875,2.747875,56,156,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.686969,0.686969,45,145,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.686969,0.686969,36,136,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.367633,2.367633,3,103,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,3.297451,3.297451,17,117,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.274788,0.274788,30,130,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.274788,0.274788,11,111,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,10.167139,10.167139,88,188,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.384703,0.384703,23,123,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.164873,0.164873,84,184,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,13.739377,13.739377,13,113,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,137,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,6768.166063,6768.166063,54,154,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,74.449827,74.449827,52,152,1.0,UN
100,SDC-1450,M-1810,item:693055,2747.875422,2747.875422,54,154,1.0,G
100,M-1430,DC-1920,item:268967,5200.0,5200.0,2,102,1.0,UN
100,M-1810,DC-1920,item:268091,6768.166063,6768.166063,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,103,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,299.671458,299.671458,115,215,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,85.620416,85.620416,47,147,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,21.405104,21.405104,107,207,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,21.405104,21.405104,55,155,1.0,KG
100,SDC-1450,M-1810,item:007923,21983.003373,21983.003373,3,103,1.0,G
101,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,85,186,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,119,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,13,114,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,134,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,149,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,151,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,114,1.0,UN
101,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,110,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,10.9692,10.9692,105,206,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,5.75883,5.75883,22,123,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,2.46807,2.46807,55,156,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,27.552857,27.552857,16,117,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,10.42074,10.42074,31,132,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,5.21037,5.21037,72,173,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,8.919731,8.919731,54,155,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,31,132,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.7423,2.7423,15,116,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.685575,0.685575,24,125,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.685575,0.685575,25,126,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.347298,2.347298,49,150,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,3.29076,3.29076,41,142,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.27423,0.27423,4,105,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.27423,0.27423,26,127,1.0,KG
101,SDC-VD0520132A,M-1810,item:049371,10.14651,10.14651,73,174,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.383922,0.383922,17,118,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.164538,0.164538,38,139,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,13.711499,13.711499,14,115,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,165,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,6754.433213,6754.433213,76,177,1.0,UN
101,SDC-VD0989480A,M-1810,item:426331,74.298765,74.298765,56,157,1.0,UN
101,SDC-1450,M-1810,item:693055,2742.299884,2742.299884,36,137,1.0,G
101,M-1430,DC-1920,item:268967,5200.0,5200.0,4,105,1.0,UN
101,M-1810,DC-1920,item:268091,6754.433213,6754.433213,3,104,1.0,UN
101,DC-1920,C-XXXXX,item:268091,14016.981892,14016.981892,2,103,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,303.553176,303.553176,105,206,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,86.729479,86.729479,36,137,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,21.68237,21.68237,114,215,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,21.68237,21.68237,137,238,1.0,KG
101,SDC-1450,M-1810,item:007923,21938.399075,21938.399075,2,103,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,151,253,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,144,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,132,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,126,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,126,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,151,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,4,106,1.0,UN
102,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,106,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,10.964739,10.964739,47,149,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,5.756488,5.756488,18,120,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,2.467066,2.467066,112,214,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,36.457758,36.457758,36,138,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,10.416502,10.416502,26,128,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,5.208251,5.208251,83,185,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,9.594147,9.594147,31,133,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,2.741185,2.741185,50,152,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.685296,0.685296,21,123,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.685296,0.685296,26,128,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,3.289422,3.289422,33,135,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.274118,0.274118,19,121,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.274118,0.274118,61,163,1.0,KG
102,SDC-VD0520132A,M-1810,item:049371,10.142384,10.142384,88,190,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.383766,0.383766,13,115,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.164471,0.164471,18,120,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,13.705924,13.705924,31,133,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,125,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,6751.686643,6751.686643,58,160,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,74.268553,74.268553,15,117,1.0,UN
102,SDC-1450,M-1810,item:693055,2741.184777,2741.184777,117,219,1.0,G
102,M-1430,DC-1920,item:268967,5200.0,5200.0,4,106,1.0,UN
102,M-1810,DC-1920,item:268091,6751.686643,6751.686643,6,108,1.0,UN
102,DC-1920,C-XXXXX,item:268967,10036.036115,10036.036115,3,105,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,306.454879,306.454879,57,159,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,87.558537,87.558537,209,311,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,21.889634,21.889634,63,165,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,21.889634,21.889634,129,231,1.0,KG
102,SDC-1450,M-1810,item:007923,21929.478215,21929.478215,2,104,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,193,296,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,121,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,99,202,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,121,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,125,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,174,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,115,1.0,UN
103,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,110,1.0,G
103,SDC-VD0951020A,M-1810,item:001757,10.963847,10.963847,83,186,1.0,KG
103,SDC-VD0519670A,M-1810,item:001848,5.75602,5.75602,25,128,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,2.466866,2.466866,68,171,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,36.454791,36.454791,56,159,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,10.415655,10.415655,12,115,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,5.207827,5.207827,46,149,1.0,KG
103,SDC-VD0910216A,M-1810,item:002612,9.593366,9.593366,45,148,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,2.740962,2.740962,31,134,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.68524,0.68524,37,140,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.68524,0.68524,44,147,1.0,KG
103,SDC-VD0514881A,M-1810,item:016332,3.289154,3.289154,62,165,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.274096,0.274096,37,140,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.274096,0.274096,35,138,1.0,KG
103,SDC-VD0520132A,M-1810,item:049371,10.141558,10.141558,80,183,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.383735,0.383735,9,112,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.164458,0.164458,55,158,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,13.704809,13.704809,31,134,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,173,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,6751.137329,6751.137329,53,156,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,74.262511,74.262511,18,121,1.0,UN
103,SDC-1450,M-1810,item:693055,2740.961755,2740.961755,79,182,1.0,G
103,M-1430,DC-1920,item:268967,5200.0,5200.0,2,105,1.0,UN
103,M-1810,DC-1920,item:268091,6751.137329,6751.137329,5,108,1.0,UN
103,DC-1920,C-XXXXX,item:268091,6768.166063,6768.166063,1,104,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,308.580238,308.580238,118,221,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,88.165782,88.165782,37,140,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,22.041446,22.041446,69,172,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,22.041446,22.041446,111,214,1.0,KG
103,SDC-1450,M-1810,item:007923,21927.694043,21927.694043,1,104,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,75,179,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,146,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,162,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,161,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,150,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,109,213,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,113,1.0,UN
104,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,115,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,10.963669,10.963669,58,162,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,5.755926,5.755926,37,141,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,2.466825,2.466825,45,149,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,36.454198,36.454198,41,145,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,10.415485,10.415485,32,136,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,5.207743,5.207743,38,142,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,9.59321,9.59321,43,147,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,2.740917,2.740917,24,128,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.685229,0.685229,35,139,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.685229,0.685229,19,123,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,3.289101,3.289101,10,114,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.274092,0.274092,39,143,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.274092,0.274092,55,159,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,10.141393,10.141393,242,346,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.383728,0.383728,12,116,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.164455,0.164455,11,115,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,13.704586,13.704586,30,134,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,214,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,6751.027466,6751.027466,13,117,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,74.261302,74.261302,24,128,1.0,UN
104,SDC-1450,M-1810,item:693055,2740.917151,2740.917151,86,190,1.0,G
104,M-1430,DC-1920,item:268967,5200.0,5200.0,1,105,1.0,UN
104,M-1810,DC-1920,item:268091,6751.027466,6751.027466,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268091,6754.433213,6754.433213,2,106,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,310.125256,310.125256,101,205,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,88.607216,88.607216,169,273,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,22.151804,22.151804,72,176,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,22.151804,22.151804,172,276,1.0,KG
104,SDC-1450,M-1810,item:007923,21927.337209,21927.337209,1,105,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,19.205066,19.205066,297,402,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,66224.382358,66224.382358,22,127,1.0,UN
