day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,1391.03125
17,SDC-VD0910216A,item:001893,190.060284
17,SDC-VD0910216A,item:002612,231.798251
17,SDC-VD0914320A,item:055703,244.234837
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,81348.55875
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,217.630555
17,SDC-VD0951020A,item:001848,337.012818
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,247.909644
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,243.534499
17,SDC-VD0993480A,item:344135,1391.03125
17,SDC-VD1091642A,item:001893,214.160387
17,SDC-VD1091642A,item:002612,247.055374
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,247.760012
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3604839.346765
18,SDC-1450,item:693055,695.993901
18,SDC-1450,item:773474,1694.866309
18,SDC-VD0500655A,item:002612,247.05255
18,SDC-VD0505677A,item:099439,339.784786
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,241.561554
18,SDC-VD0518684A,item:001893,220.974239
18,SDC-VD0519670A,item:001848,231.68845
18,SDC-VD0519670A,item:029313,247.630627
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,205.890647
18,SDC-VD0525412A,item:333362,1132.409091
18,SDC-VD0901566A,item:338928,1391.03125
18,SDC-VD0910216A,item:001893,189.910034
18,SDC-VD0910216A,item:002612,231.758712
18,SDC-VD0914320A,item:055703,244.233256
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,81348.55875
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,217.585367
18,SDC-VD0951020A,item:001848,337.002651
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,247.908966
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,243.523203
18,SDC-VD0993480A,item:344135,1391.03125
18,SDC-VD1091642A,item:001893,214.117458
18,SDC-VD1091642A,item:002612,247.05255
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,247.758882
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3610425.531214
19,SDC-1450,item:693055,711.328797
19,SDC-1450,item:773474,1698.381643
19,SDC-VD0500655A,item:002612,247.049955
19,SDC-VD0505677A,item:099439,339.732889
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,241.549099
19,SDC-VD0518684A,item:001893,220.954518
19,SDC-VD0519670A,item:001848,231.666653
19,SDC-VD0519670A,item:029313,247.629589
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,205.852243
19,SDC-VD0525412A,item:333362,1132.409091
19,SDC-VD0901566A,item:338928,1391.03125
19,SDC-VD0910216A,item:001893,189.771988
19,SDC-VD0910216A,item:002612,231.722384
19,SDC-VD0914320A,item:055703,244.231803
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,81348.55875
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,217.54385
19,SDC-VD0951020A,item:001848,336.993309
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,247.908343
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,243.512823
19,SDC-VD0993480A,item:344135,1391.03125
19,SDC-VD1091642A,item:001893,214.078017
19,SDC-VD1091642A,item:002612,247.049955
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,247.757844
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3632773.799262
20,SDC-1450,item:693055,727.659205
20,SDC-1450,item:773474,1726.287665
20,SDC-VD0500655A,item:002612,247.047609
20,SDC-VD0505677A,item:099439,339.685969
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,241.537838
20,SDC-VD0518684A,item:001893,220.936688
20,SDC-VD0519670A,item:001848,231.646947
20,SDC-VD0519670A,item:029313,247.62865
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,205.817523
20,SDC-VD0525412A,item:333362,1132.409091
20,SDC-VD0901566A,item:338928,1391.03125
20,SDC-VD0910216A,item:001893,189.647183
20,SDC-VD0910216A,item:002612,231.68954
20,SDC-VD0914320A,item:055703,244.230489
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,81348.55875
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,217.506314
20,SDC-VD0951020A,item:001848,336.984864
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,247.90778
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,243.503439
20,SDC-VD0993480A,item:344135,1391.03125
20,SDC-VD1091642A,item:001893,214.042358
20,SDC-VD1091642A,item:002612,247.047609
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,247.756906
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3638359.205936
21,SDC-1450,item:693055,745.000716
21,SDC-1450,item:773474,1772.800056
21,SDC-VD0500655A,item:002612,247.045516
21,SDC-VD0505677A,item:099439,339.644105
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,241.527791
21,SDC-VD0518684A,item:001893,220.92078
21,SDC-VD0519670A,item:001848,231.629364
21,SDC-VD0519670A,item:029313,247.627813
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,205.786543
21,SDC-VD0525412A,item:333362,1132.409091
21,SDC-VD0901566A,item:338928,1391.03125
21,SDC-VD0910216A,item:001893,189.535825
21,SDC-VD0910216A,item:002612,231.660236
21,SDC-VD0914320A,item:055703,244.229317
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,81348.55875
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,217.472823
21,SDC-VD0951020A,item:001848,336.977329
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,247.907278
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,243.495066
21,SDC-VD0993480A,item:344135,1391.03125
21,SDC-VD1091642A,item:001893,214.010541
21,SDC-VD1091642A,item:002612,247.045516
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,247.756068
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3638360.485397
22,SDC-1450,item:693055,761.326447
22,SDC-1450,item:773474,1784.767089
22,SDC-VD0500655A,item:002612,247.043169
22,SDC-VD0505677A,item:099439,339.597163
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,241.516525
22,SDC-VD0518684A,item:001893,220.902942
22,SDC-VD0519670A,item:001848,231.609648
22,SDC-VD0519670A,item:029313,247.626874
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,205.751806
22,SDC-VD0525412A,item:333362,1132.409091
22,SDC-VD0901566A,item:338928,1391.03125
22,SDC-VD0910216A,item:001893,189.410957
22,SDC-VD0910216A,item:002612,231.627376
22,SDC-VD0914320A,item:055703,244.228002
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,81348.55875
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,217.435269
22,SDC-VD0951020A,item:001848,336.968879
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,247.906715
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,243.485678
22,SDC-VD0993480A,item:344135,1391.03125
22,SDC-VD1091642A,item:001893,213.974865
22,SDC-VD1091642A,item:002612,247.043169
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,247.75513
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3638358.93492
23,SDC-1450,item:693055,776.637022
23,SDC-1450,item:773474,1768.122208
23,SDC-VD0500655A,item:002612,247.040568
23,SDC-VD0505677A,item:099439,339.545144
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,241.50404
23,SDC-VD0518684A,item:001893,220.883175
23,SDC-VD0519670A,item:001848,231.5878
23,SDC-VD0519670A,item:029313,247.625834
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,205.713312
23,SDC-VD0525412A,item:333362,1132.409091
23,SDC-VD0901566A,item:338928,1391.03125
23,SDC-VD0910216A,item:001893,189.272588
23,SDC-VD0910216A,item:002612,231.590963
23,SDC-VD0914320A,item:055703,244.226546
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,81348.55875
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,217.393654
23,SDC-VD0951020A,item:001848,336.959515
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,247.90609
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,243.475274
23,SDC-VD0993480A,item:344135,1391.03125
23,SDC-VD1091642A,item:001893,213.935331
23,SDC-VD1091642A,item:002612,247.040568
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,247.754089
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3638361.155062
24,SDC-1450,item:693055,790.526565
24,SDC-1450,item:773474,1720.119766
24,SDC-VD0500655A,item:002612,247.037611
24,SDC-VD0505677A,item:099439,339.48602
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,241.48985
24,SDC-VD0518684A,item:001893,220.860708
24,SDC-VD0519670A,item:001848,231.562968
24,SDC-VD0519670A,item:029313,247.624651
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,205.66956
24,SDC-VD0525412A,item:333362,1132.409091
24,SDC-VD0901566A,item:338928,1391.03125
24,SDC-VD0910216A,item:001893,189.115319
24,SDC-VD0910216A,item:002612,231.549576
24,SDC-VD0914320A,item:055703,244.22489
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,81348.55875
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,217.346355
24,SDC-VD0951020A,item:001848,336.948873
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,247.905381
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,243.463449
24,SDC-VD0993480A,item:344135,1391.03125
24,SDC-VD1091642A,item:001893,213.890397
24,SDC-VD1091642A,item:002612,247.037611
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,247.752907
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3638359.492637
25,SDC-1450,item:693055,804.943903
25,SDC-1450,item:773474,1694.755737
25,SDC-VD0500655A,item:002612,247.034787
25,SDC-VD0505677A,item:099439,339.429536
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,241.476294
25,SDC-VD0518684A,item:001893,220.839244
25,SDC-VD0519670A,item:001848,231.539245
25,SDC-VD0519670A,item:029313,247.623522
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,205.627762
25,SDC-VD0525412A,item:333362,1132.409091
25,SDC-VD0901566A,item:338928,1391.03125
25,SDC-VD0910216A,item:001893,188.965069
25,SDC-VD0910216A,item:002612,231.510037
25,SDC-VD0914320A,item:055703,244.223309
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,81348.55875
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,217.301167
25,SDC-VD0951020A,item:001848,336.938706
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,247.904703
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,243.452153
25,SDC-VD0993480A,item:344135,1391.03125
25,SDC-VD1091642A,item:001893,213.847468
25,SDC-VD1091642A,item:002612,247.034787
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,247.751777
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3649532.356837
26,SDC-1450,item:693055,820.278799
26,SDC-1450,item:773474,1698.301631
26,SDC-VD0500655A,item:002612,247.032192
26,SDC-VD0505677A,item:099439,339.377639
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,241.463839
26,SDC-VD0518684A,item:001893,220.819523
26,SDC-VD0519670A,item:001848,231.517448
26,SDC-VD0519670A,item:029313,247.622484
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,205.589358
26,SDC-VD0525412A,item:333362,1132.409091
26,SDC-VD0901566A,item:338928,1391.03125
26,SDC-VD0910216A,item:001893,188.827023
26,SDC-VD0910216A,item:002612,231.473709
26,SDC-VD0914320A,item:055703,244.221856
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,81348.55875
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,217.25965
26,SDC-VD0951020A,item:001848,336.929364
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,247.90408
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,243.441773
26,SDC-VD0993480A,item:344135,1391.03125
26,SDC-VD1091642A,item:001893,213.808027
26,SDC-VD1091642A,item:002612,247.032192
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,247.750739
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3649530.727185
27,SDC-1450,item:693055,836.609207
27,SDC-1450,item:773474,1726.229768
27,SDC-VD0500655A,item:002612,247.029846
27,SDC-VD0505677A,item:099439,339.330719
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,241.452578
27,SDC-VD0518684A,item:001893,220.801693
27,SDC-VD0519670A,item:001848,231.497742
27,SDC-VD0519670A,item:029313,247.621545
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,205.554638
27,SDC-VD0525412A,item:333362,1132.409091
27,SDC-VD0901566A,item:338928,1391.03125
27,SDC-VD0910216A,item:001893,188.702218
27,SDC-VD0910216A,item:002612,231.440865
27,SDC-VD0914320A,item:055703,244.220542
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,81348.55875
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,217.222114
27,SDC-VD0951020A,item:001848,336.920919
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,247.903517
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,243.432389
27,SDC-VD0993480A,item:344135,1391.03125
27,SDC-VD1091642A,item:001893,213.772368
27,SDC-VD1091642A,item:002612,247.029846
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,247.749801
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3660705.786151
28,SDC-1450,item:693055,853.950718
28,SDC-1450,item:773474,1772.758162
28,SDC-VD0500655A,item:002612,247.027753
28,SDC-VD0505677A,item:099439,339.288855
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,241.442531
28,SDC-VD0518684A,item:001893,220.785785
28,SDC-VD0519670A,item:001848,231.480159
28,SDC-VD0519670A,item:029313,247.620708
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,205.523658
28,SDC-VD0525412A,item:333362,1132.409091
28,SDC-VD0901566A,item:338928,1391.03125
28,SDC-VD0910216A,item:001893,188.59086
28,SDC-VD0910216A,item:002612,231.411561
28,SDC-VD0914320A,item:055703,244.21937
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,81348.55875
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,217.188623
28,SDC-VD0951020A,item:001848,336.913384
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,247.903015
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,243.424016
28,SDC-VD0993480A,item:344135,1391.03125
28,SDC-VD1091642A,item:001893,213.740551
28,SDC-VD1091642A,item:002612,247.027753
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,247.748963
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3671880.323061
29,SDC-1450,item:693055,870.276449
29,SDC-1450,item:773474,1784.736774
29,SDC-VD0500655A,item:002612,247.025406
29,SDC-VD0505677A,item:099439,339.241913
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,241.431265
29,SDC-VD0518684A,item:001893,220.767947
29,SDC-VD0519670A,item:001848,231.460443
29,SDC-VD0519670A,item:029313,247.619769
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,205.488921
29,SDC-VD0525412A,item:333362,1132.409091
29,SDC-VD0901566A,item:338928,1391.03125
29,SDC-VD0910216A,item:001893,188.465992
29,SDC-VD0910216A,item:002612,231.378701
29,SDC-VD0914320A,item:055703,244.218055
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,81348.55875
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,217.151069
29,SDC-VD0951020A,item:001848,336.904934
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,247.902452
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,243.414628
29,SDC-VD0993480A,item:344135,1391.03125
29,SDC-VD1091642A,item:001893,213.704875
29,SDC-VD1091642A,item:002612,247.025406
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,247.748025
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3683054.715453
30,SDC-1450,item:693055,886.399024
30,SDC-1450,item:773474,1787.409708
30,SDC-VD0500655A,item:002612,247.023008
30,SDC-VD0505677A,item:099439,339.193954
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,241.419755
30,SDC-VD0518684A,item:001893,220.749723
30,SDC-VD0519670A,item:001848,231.440301
30,SDC-VD0519670A,item:029313,247.61881
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,205.453431
30,SDC-VD0525412A,item:333362,1132.409091
30,SDC-VD0901566A,item:338928,1391.03125
30,SDC-VD0910216A,item:001893,188.338422
30,SDC-VD0910216A,item:002612,231.34513
30,SDC-VD0914320A,item:055703,244.216713
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,81348.55875
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,217.112702
30,SDC-VD0951020A,item:001848,336.896301
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,247.901876
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,243.405036
30,SDC-VD0993480A,item:344135,1391.03125
30,SDC-VD1091642A,item:001893,213.668426
30,SDC-VD1091642A,item:002612,247.023008
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,247.747065
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3699816.095674
31,SDC-1450,item:693055,902.480967
31,SDC-1450,item:773474,1787.686919
31,SDC-VD0500655A,item:002612,247.0206
31,SDC-VD0505677A,item:099439,339.145792
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,241.408196
31,SDC-VD0518684A,item:001893,220.731421
31,SDC-VD0519670A,item:001848,231.420073
31,SDC-VD0519670A,item:029313,247.617847
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,205.417792
31,SDC-VD0525412A,item:333362,1132.409091
31,SDC-VD0901566A,item:338928,1391.03125
31,SDC-VD0910216A,item:001893,188.210312
31,SDC-VD0910216A,item:002612,231.311417
31,SDC-VD0914320A,item:055703,244.215364
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,81348.55875
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,217.074173
31,SDC-VD0951020A,item:001848,336.887632
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,247.901298
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
