day,node_id,item_id,arrived_qty,uom
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.001928,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,30.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.5225,UN
110,M-1810,item:693055,10.360028,G
110,SDC-1450,item:021081,0.449539,KG
111,M-1430,item:038005,0.437479,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,54.983537,UN
111,M-1430,item:344135,60.0,UN
111,M-1430,item:708073,0.3965,KG
111,M-1430,item:730384,5.3,M
111,M-1430,item:734545,0.8,UN
111,M-1430,item:773474,482.7359,G
111,M-1810,item:001757,0.110631,KG
111,M-1810,item:001848,0.0,KG
111,M-1810,item:001893,0.201528,KG
111,M-1810,item:002612,0.062676,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.002893,KG
111,M-1810,item:039668,0.0,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.001157,KG
111,M-1810,item:099439,0.096425,KG
111,M-1810,item:338928,81.891246,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.5225,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.389297,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.3965,KG
112,M-1430,item:730384,8.178107,M
112,M-1430,item:734545,0.2,UN
112,M-1430,item:773474,241.36795,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.017356,KG
112,M-1810,item:001893,0.146566,KG
112,M-1810,item:002612,0.074729,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.0,KG
112,M-1810,item:029313,0.000939,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.035677,KG
112,M-1810,item:055703,0.002507,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,0.212349,KG
113,M-1430,item:038005,0.437479,KG
113,M-1430,item:042342,1810.26,UN
113,M-1430,item:333362,55.753054,UN
113,M-1430,item:344135,60.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,0.0,M
113,M-1430,item:734545,0.2,UN
113,M-1430,item:773474,724.10385,G
113,M-1810,item:001757,0.03857,KG
113,M-1810,item:001848,0.040499,KG
113,M-1810,item:001893,0.329773,KG
113,M-1810,item:002612,0.074729,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.00135,KG
113,M-1810,item:099439,0.096425,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,1.771749,KG
114,M-1430,item:038005,0.396966,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,38.4,UN
114,M-1430,item:344135,0.0,UN
114,M-1430,item:708073,0.19825,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,482.7359,G
114,M-1810,item:001757,0.07714,KG
114,M-1810,item:001848,0.027785,KG
114,M-1810,item:001893,0.293132,KG
114,M-1810,item:002612,0.156691,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.033189,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.001928,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.002507,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,23.75,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,9.642484,G
114,SDC-1450,item:021081,1.659532,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,1906.401093,UN
115,M-1430,item:333362,30.4,UN
115,M-1430,item:344135,21.61079,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,8.1408,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,241.36795,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.060748,KG
115,M-1810,item:001893,0.293132,KG
115,M-1810,item:002612,0.048212,KG
115,M-1810,item:007923,1.084832,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.000964,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.035677,KG
115,M-1810,item:055703,0.00405,KG
115,M-1810,item:099439,0.048212,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,15.5904,G
115,SDC-1450,item:021081,3.20773,KG
116,M-1430,item:038005,0.437479,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.19825,KG
116,M-1430,item:730384,2.459241,M
116,M-1430,item:734545,1.0,UN
116,M-1430,item:773474,482.7359,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.020249,KG
116,M-1810,item:001893,0.219849,KG
116,M-1810,item:002612,0.050623,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.003908,KG
116,M-1810,item:039668,0.002893,KG
116,M-1810,item:049371,0.035677,KG
116,M-1810,item:055703,0.001929,KG
116,M-1810,item:099439,0.048212,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,9.009093,G
116,SDC-1450,item:021081,0.112386,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,30.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,241.36795,G
117,M-1810,item:001757,0.078154,KG
117,M-1810,item:001848,0.0,KG
117,M-1810,item:001893,0.293132,KG
117,M-1810,item:002612,0.009642,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.011571,KG
117,M-1810,item:029313,0.003857,KG
117,M-1810,item:039668,0.001928,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.000579,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,38.4,UN
117,M-1810,item:426331,0.5225,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,3.562394,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,1810.26,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,60.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,8.841756,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.03857,KG
118,M-1810,item:001848,0.049177,KG
118,M-1810,item:001893,0.384736,KG
118,M-1810,item:002612,0.079551,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.000964,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.0,KG
118,M-1810,item:099439,0.096425,KG
118,M-1810,item:338928,64.106377,UN
118,M-1810,item:338929,38.4,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,9.6425,G
118,SDC-1450,item:021081,4.167299,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,5.3,M
119,M-1430,item:734545,0.2,UN
119,M-1430,item:773474,724.10385,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.0,KG
119,M-1810,item:001893,0.073283,KG
119,M-1810,item:002612,0.019285,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.011571,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.001928,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.0,KG
119,M-1810,item:099439,0.144637,KG
119,M-1810,item:338928,30.0,UN
119,M-1810,item:338929,50.0,UN
119,M-1810,item:426331,0.5225,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.112383,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,88.4,UN
120,M-1430,item:344135,30.0,UN
120,M-1430,item:708073,0.59475,KG
120,M-1430,item:730384,8.1408,M
120,M-1430,item:734545,0.2,UN
120,M-1430,item:773474,241.36795,G
120,M-1810,item:001757,0.07714,KG
120,M-1810,item:001848,0.020249,KG
120,M-1810,item:001893,0.23817,KG
120,M-1810,item:002612,0.065087,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.023142,KG
120,M-1810,item:029313,0.000964,KG
120,M-1810,item:039668,0.001928,KG
120,M-1810,item:049371,0.035677,KG
120,M-1810,item:055703,0.003278,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,28.106377,UN
120,M-1810,item:338929,23.75,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,25.2329,G
120,SDC-1450,item:021081,0.670363,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1810.26,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.3965,KG
121,M-1430,item:730384,8.1408,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,241.36795,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.037606,KG
121,M-1810,item:001893,0.036642,KG
121,M-1810,item:002612,0.081961,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.001929,KG
121,M-1810,item:099439,0.144637,KG
121,M-1810,item:338928,30.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,1.733914,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,1810.26,UN
122,M-1430,item:333362,38.4,UN
122,M-1430,item:344135,60.0,UN
122,M-1430,item:708073,0.19825,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.4,UN
122,M-1430,item:773474,724.10385,G
122,M-1810,item:001757,0.076105,KG
122,M-1810,item:001848,0.029384,KG
122,M-1810,item:001893,0.092568,KG
122,M-1810,item:002612,0.0,KG
122,M-1810,item:007923,249.4464,G
122,M-1810,item:016332,0.0,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.035677,KG
122,M-1810,item:055703,0.00135,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,30.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.0,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,60.0,UN
123,M-1430,item:708073,0.19825,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,241.36795,G
123,M-1810,item:001757,0.03857,KG
123,M-1810,item:001848,0.026035,KG
123,M-1810,item:001893,0.018321,KG
123,M-1810,item:002612,0.016874,KG
123,M-1810,item:007923,124.7232,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.001928,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.001157,KG
123,M-1810,item:099439,0.096425,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,38.4,UN
123,M-1810,item:426331,0.5225,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,3.029194,KG
124,M-1430,item:038005,0.437479,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,38.4,UN
124,M-1430,item:344135,58.392807,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.2,UN
124,M-1430,item:773474,241.36795,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.008678,KG
124,M-1810,item:001893,0.073264,KG
124,M-1810,item:002612,0.079551,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.0,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,30.0,UN
124,M-1810,item:338929,1.348786,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,15.5904,G
124,SDC-1450,item:021081,0.548946,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,6771.139958,UN
125,M-1430,item:333362,28.08486,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.19825,KG
125,M-1430,item:730384,8.1408,M
125,M-1430,item:734545,0.4,UN
125,M-1430,item:773474,241.36795,G
125,M-1810,item:001757,0.033491,KG
125,M-1810,item:001848,0.020249,KG
125,M-1810,item:001893,0.146566,KG
125,M-1810,item:002612,0.094014,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.000964,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.0,KG
125,M-1810,item:099439,0.144637,KG
125,M-1810,item:338928,29.083246,UN
125,M-1810,item:338929,38.4,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,2.237688,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,38.4,UN
126,M-1430,item:344135,42.405148,UN
126,M-1430,item:708073,0.3965,KG
126,M-1430,item:730384,1.898712,M
126,M-1430,item:734545,0.2,UN
126,M-1430,item:773474,241.36795,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.017356,KG
126,M-1810,item:001893,0.036642,KG
126,M-1810,item:002612,0.03857,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.023142,KG
126,M-1810,item:029313,0.000964,KG
126,M-1810,item:039668,0.001928,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.001736,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,30.0,UN
126,M-1810,item:338929,23.75,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.559452,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,1810.26,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,31.661319,UN
127,M-1430,item:708073,0.19825,KG
127,M-1430,item:730384,15.255083,M
127,M-1430,item:734545,0.2,UN
127,M-1430,item:773474,241.36795,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.028695,KG
127,M-1810,item:001893,0.109925,KG
127,M-1810,item:002612,0.004821,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.001928,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.001157,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,38.4,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,2.329565,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,4924.21178,UN
128,M-1430,item:333362,27.90144,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.3965,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.2,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.077099,KG
128,M-1810,item:001848,0.026035,KG
128,M-1810,item:001893,0.47634,KG
128,M-1810,item:002612,0.014464,KG
128,M-1810,item:007923,85.26,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.00135,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,38.4,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,41.120771,G
128,SDC-1450,item:021081,0.449548,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,3620.52,UN
129,M-1430,item:333362,38.4,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.3965,KG
129,M-1430,item:730384,5.3,M
129,M-1430,item:734545,0.0,UN
129,M-1430,item:773474,241.36795,G
129,M-1810,item:001757,0.03857,KG
129,M-1810,item:001848,0.0,KG
129,M-1810,item:001893,0.073283,KG
129,M-1810,item:002612,0.062676,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.034713,KG
129,M-1810,item:029313,0.000959,KG
129,M-1810,item:039668,0.002893,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.001929,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,15.513209,G
129,SDC-1450,item:021081,1.908086,KG
130,M-1430,item:038005,0.437479,KG
130,M-1430,item:042342,1810.26,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.19825,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.11977,KG
130,M-1810,item:001848,0.034713,KG
130,M-1810,item:001893,0.311453,KG
130,M-1810,item:002612,0.012053,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.001928,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.003278,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,60.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.5225,UN
130,M-1810,item:693055,15.5904,G
130,SDC-1450,item:021081,0.561934,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,60.0,UN
131,M-1430,item:708073,0.3965,KG
131,M-1430,item:730384,5.3,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.03857,KG
131,M-1810,item:001848,0.0,KG
131,M-1810,item:001893,0.164887,KG
131,M-1810,item:002612,0.033749,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.001157,KG
131,M-1810,item:099439,0.096425,KG
131,M-1810,item:338928,30.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.110015,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1810.26,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.2,UN
132,M-1430,item:773474,241.36795,G
132,M-1810,item:001757,0.03857,KG
132,M-1810,item:001848,0.028928,KG
132,M-1810,item:001893,0.073283,KG
132,M-1810,item:002612,0.048212,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.035677,KG
132,M-1810,item:055703,0.0027,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,76.8,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,1.685804,KG
133,M-1430,item:038005,0.437479,KG
133,M-1430,item:042342,3620.52,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,60.0,UN
133,M-1430,item:708073,0.19825,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.028927,KG
133,M-1810,item:001893,0.128245,KG
133,M-1810,item:002612,0.009642,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.003857,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,23.75,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,1.685691,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,50.0,UN
134,M-1430,item:344135,9.329901,UN
134,M-1430,item:708073,0.19825,KG
134,M-1430,item:730384,13.4408,M
134,M-1430,item:734545,0.2,UN
134,M-1430,item:773474,241.36795,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.078104,KG
134,M-1810,item:001893,0.23817,KG
134,M-1810,item:002612,0.081961,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.034738,KG
134,M-1810,item:055703,0.00135,KG
134,M-1810,item:099439,0.096425,KG
134,M-1810,item:338928,30.0,UN
134,M-1810,item:338929,62.15,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.21452,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,3620.52,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.3965,KG
135,M-1430,item:730384,5.3,M
135,M-1430,item:734545,0.4,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.089675,KG
135,M-1810,item:001893,0.183208,KG
135,M-1810,item:002612,0.050623,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.003278,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,31.1808,G
135,SDC-1450,item:021081,0.449548,KG
136,M-1430,item:038005,0.437479,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,38.4,UN
136,M-1430,item:344135,30.0,UN
136,M-1430,item:708073,0.19825,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.6,UN
136,M-1430,item:773474,241.36795,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.020249,KG
136,M-1810,item:001893,0.439698,KG
136,M-1810,item:002612,0.074729,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.071354,KG
136,M-1810,item:055703,0.002507,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,30.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,1.788527,KG
137,M-1430,item:038005,0.396966,KG
137,M-1430,item:042342,0.0,UN
