day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
82,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
82,SDC-VD0914360C,item:338929,64.935065,21.62262,43.312445,0.332988
82,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
82,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
82,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
82,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
82,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
82,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
82,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
82,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
82,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
82,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
82,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
82,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
82,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
82,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
82,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
83,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
83,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
83,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
83,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
83,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
83,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
83,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
83,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
83,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
83,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
83,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
83,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
83,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
83,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
83,SDC-VD0901566A,item:338928,31.25,30.195048,1.054952,0.966242
83,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
83,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
83,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
83,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
83,SDC-VD0914690A,item:042342,1885.6875,1396.20829,489.47921,0.740424
83,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
83,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
83,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
83,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
83,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
83,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
83,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
83,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
83,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
83,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
83,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
83,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
83,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
83,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
84,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
84,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
84,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
84,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
84,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
84,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
84,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
84,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
84,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
84,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
84,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
84,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
84,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
84,SDC-VD0525412A,item:333362,45.454545,21.808333,23.646212,0.479783
84,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
84,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
84,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
84,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
84,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
84,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
84,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
84,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
84,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
84,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
84,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
84,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
84,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
84,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
84,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
84,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
84,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
84,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
84,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
84,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
85,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
85,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
85,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
85,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
85,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
85,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
85,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
85,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
85,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
85,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
85,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
85,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
85,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
85,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
85,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
85,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
85,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
85,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
85,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
85,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
85,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
85,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
85,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
85,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
85,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
85,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
85,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
85,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
85,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
85,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
85,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
85,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
85,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
85,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
86,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
86,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
86,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
86,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
86,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
86,SDC-VD0508918A,item:730384,24.428571,6.02121,18.407361,0.246482
86,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
86,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
86,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
86,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
86,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
86,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
86,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
86,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
86,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
86,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
86,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
86,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
86,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
86,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
86,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
86,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
86,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
86,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
86,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
86,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
86,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
86,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
86,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
86,SDC-VD0993480A,item:344135,31.25,22.511239,8.738761,0.72036
86,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
86,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
86,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
86,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
87,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
87,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
87,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
87,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
87,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
87,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
87,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
87,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
87,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
87,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
87,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
87,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
87,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
87,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
87,SDC-VD0901566A,item:338928,31.25,4.277476,26.972524,0.136879
87,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
87,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
87,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
87,SDC-VD0914360C,item:338929,64.935065,2.12738,62.807685,0.032762
87,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
87,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
87,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
87,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
87,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
87,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
87,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
87,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
87,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
87,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
87,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
87,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
87,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
87,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
87,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
88,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
88,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
88,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
88,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
88,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
88,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
88,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
88,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
88,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
88,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
88,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
88,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
88,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
88,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
88,SDC-VD0901566A,item:338928,31.25,29.277476,1.972524,0.936879
88,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
88,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
88,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
88,SDC-VD0914360C,item:338929,64.935065,26.742285,38.19278,0.411831
88,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
88,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
88,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
88,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
88,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
88,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
88,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
88,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
88,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
88,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
88,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
88,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
88,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
88,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
88,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
89,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
89,SDC-1450,item:693055,25.714286,10.869926,14.844359,0.422719
89,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
89,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
89,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
89,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
89,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
89,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
89,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
89,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
89,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
89,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
89,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
89,SDC-VD0525412A,item:333362,45.454545,3.191667,42.262879,0.070217
89,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
89,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
89,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
89,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
89,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
89,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
89,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
89,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
89,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
89,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
89,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
89,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
89,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
89,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
89,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
89,SDC-VD0993480A,item:344135,31.25,3.32584,27.92416,0.106427
89,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
89,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
89,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
89,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
90,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
90,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
90,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
90,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
90,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
90,SDC-VD0508918A,item:730384,24.428571,3.322175,21.106396,0.135995
90,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
90,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
90,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
90,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
90,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
90,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
90,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
90,SDC-VD0525412A,item:333362,45.454545,29.064,16.390545,0.639408
90,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
90,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
90,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
90,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
90,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
90,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
90,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
90,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
90,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
90,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
90,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
90,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
90,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
90,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
90,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
90,SDC-VD0993480A,item:344135,31.25,29.57584,1.67416,0.946427
90,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
90,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
90,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
90,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
91,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
91,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
91,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
91,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
91,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
91,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
91,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
91,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
91,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
91,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
91,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
91,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
91,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
91,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
91,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
91,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
91,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
91,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
91,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
91,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
91,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
91,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
