day,node_id,item_id,stock_before_production,stock_end_of_day
113,M-1810,item:001893,14.449306,14.266098
113,M-1810,item:002612,1.729433,1.681221
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.554496,0.542925
113,M-1810,item:029313,0.054485,0.053521
113,M-1810,item:039668,0.029334,0.028369
113,M-1810,item:049371,6.651104,6.615426
113,M-1810,item:055703,0.112442,0.110513
113,M-1810,item:099439,1.611313,1.5631
113,M-1810,item:338928,1696.610345,1672.860345
113,M-1810,item:338929,949.726397,925.976397
113,M-1810,item:426331,8.04375,7.7825
113,M-1810,item:693055,612.953636,603.311136
113,SDC-1450,item:021081,983199.956012,983197.708273
114,M-1430,item:038005,79.357808,78.920329
114,M-1430,item:042342,22293.484285,20784.934285
114,M-1430,item:333362,1270.853302,1245.853302
114,M-1430,item:344135,723.194408,698.194408
114,M-1430,item:708073,4.55975,4.3615
114,M-1430,item:730384,232.055159,226.755159
114,M-1430,item:734545,4.0,3.8
114,M-1430,item:773474,2655.04745,2413.6795
114,M-1810,item:001757,3.416593,3.378023
114,M-1810,item:001848,2.209076,2.180148
114,M-1810,item:001893,14.55923,14.376023
114,M-1810,item:002612,1.837911,1.789699
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.576114,0.564543
114,M-1810,item:029313,0.0555,0.054536
114,M-1810,item:039668,0.030298,0.029334
114,M-1810,item:049371,6.650147,6.614469
114,M-1810,item:055703,0.11302,0.111092
114,M-1810,item:099439,1.611313,1.5631
114,M-1810,item:338928,1672.860345,1649.110345
114,M-1810,item:338929,949.726397,925.976397
114,M-1810,item:426331,7.7825,7.52125
114,M-1810,item:693055,612.95362,603.31112
114,SDC-1450,item:021081,983199.367805,983197.120066
115,M-1430,item:038005,78.920329,78.482849
115,M-1430,item:042342,22691.335378,21182.785378
115,M-1430,item:333362,1276.253302,1251.253302
115,M-1430,item:344135,719.805198,694.805198
115,M-1430,item:708073,4.3615,4.16325
115,M-1430,item:730384,234.895959,229.595959
115,M-1430,item:734545,3.8,3.6
115,M-1430,item:773474,2655.04745,2413.6795
115,M-1810,item:001757,3.378023,3.339453
115,M-1810,item:001848,2.240896,2.211969
115,M-1810,item:001893,14.669155,14.485947
115,M-1810,item:002612,1.837911,1.789699
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.564543,0.552972
115,M-1810,item:029313,0.0555,0.054536
115,M-1810,item:039668,0.030298,0.029334
115,M-1810,item:049371,6.650147,6.614469
115,M-1810,item:055703,0.115142,0.113213
115,M-1810,item:099439,1.611312,1.5631
115,M-1810,item:338928,1649.110345,1625.360345
115,M-1810,item:338929,925.976397,902.226397
115,M-1810,item:426331,7.7825,7.52125
115,M-1810,item:693055,618.90152,609.25902
115,SDC-1450,item:021081,983200.327797,983198.080058
116,M-1430,item:038005,78.920329,78.482849
116,M-1430,item:042342,21182.785378,19674.235378
116,M-1430,item:333362,1251.253302,1226.253302
116,M-1430,item:344135,694.805198,669.805198
116,M-1430,item:708073,4.3615,4.16325
116,M-1430,item:730384,232.0552,226.7552
116,M-1430,item:734545,4.6,4.4
116,M-1430,item:773474,2896.4154,2655.04745
116,M-1810,item:001757,3.339453,3.300883
116,M-1810,item:001848,2.232218,2.20329
116,M-1810,item:001893,14.705796,14.522589
116,M-1810,item:002612,1.840322,1.792109
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.564543,0.552972
116,M-1810,item:029313,0.058444,0.05748
116,M-1810,item:039668,0.032226,0.031262
116,M-1810,item:049371,6.650147,6.614469
116,M-1810,item:055703,0.115142,0.113213
116,M-1810,item:099439,1.611312,1.5631
116,M-1810,item:338928,1650.360345,1626.610345
116,M-1810,item:338929,902.226397,878.476397
116,M-1810,item:426331,7.52125,7.26
116,M-1810,item:693055,618.268113,608.625613
116,SDC-1450,item:021081,983198.192444,983195.944705
117,M-1430,item:038005,78.482849,78.04537
117,M-1430,item:042342,19674.235378,18165.685378
117,M-1430,item:333362,1226.253302,1201.253302
117,M-1430,item:344135,699.805198,674.805198
117,M-1430,item:708073,4.16325,3.965
117,M-1430,item:730384,226.7552,221.4552
117,M-1430,item:734545,4.4,4.2
117,M-1430,item:773474,2896.4154,2655.04745
117,M-1810,item:001757,3.379038,3.340468
117,M-1810,item:001848,2.20329,2.174363
117,M-1810,item:001893,14.815721,14.632513
117,M-1810,item:002612,1.801752,1.753539
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.564543,0.552972
117,M-1810,item:029313,0.061337,0.060372
117,M-1810,item:039668,0.033191,0.032226
117,M-1810,item:049371,6.614469,6.578792
117,M-1810,item:055703,0.113792,0.111863
117,M-1810,item:099439,1.611312,1.5631
117,M-1810,item:338928,1626.610345,1602.860345
117,M-1810,item:338929,916.876397,893.126397
117,M-1810,item:426331,7.7825,7.52125
117,M-1810,item:693055,608.625613,598.983113
117,SDC-1450,item:021081,983199.507098,983197.259359
118,M-1430,item:038005,78.04537,77.607891
118,M-1430,item:042342,19975.945378,18467.395378
118,M-1430,item:333362,1201.253302,1176.253302
118,M-1430,item:344135,734.805198,709.805198
118,M-1430,item:708073,3.965,3.76675
118,M-1430,item:730384,230.296956,224.996956
118,M-1430,item:734545,4.2,4.0
118,M-1430,item:773474,2655.04745,2413.6795
118,M-1810,item:001757,3.379038,3.340468
118,M-1810,item:001848,2.22354,2.194612
118,M-1810,item:001893,15.017249,14.834042
118,M-1810,item:002612,1.83309,1.784878
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.552972,0.541401
118,M-1810,item:029313,0.060372,0.059408
118,M-1810,item:039668,0.033191,0.032226
118,M-1810,item:049371,6.578792,6.543115
118,M-1810,item:055703,0.111863,0.109935
118,M-1810,item:099439,1.659525,1.611312
118,M-1810,item:338928,1666.966722,1643.216722
118,M-1810,item:338929,931.526397,907.776397
118,M-1810,item:426331,7.7825,7.52125
118,M-1810,item:693055,608.625613,598.983113
118,SDC-1450,item:021081,983201.426658,983199.178919
119,M-1430,item:038005,77.607891,77.170411
119,M-1430,item:042342,18467.395378,16958.845378
119,M-1430,item:333362,1176.253302,1151.253302
119,M-1430,item:344135,709.805198,684.805198
119,M-1430,item:708073,3.76675,3.5685
119,M-1430,item:730384,230.296956,224.996956
119,M-1430,item:734545,4.2,4.0
119,M-1430,item:773474,3137.78335,2896.4154
119,M-1810,item:001757,3.340468,3.301898
119,M-1810,item:001848,2.194612,2.165685
119,M-1810,item:001893,14.907324,14.724117
119,M-1810,item:002612,1.804163,1.75595
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.552972,0.541401
119,M-1810,item:029313,0.060245,0.059281
119,M-1810,item:039668,0.034155,0.033191
119,M-1810,item:049371,6.543115,6.507438
119,M-1810,item:055703,0.109935,0.108006
119,M-1810,item:099439,1.75595,1.707737
119,M-1810,item:338928,1673.216722,1649.466722
119,M-1810,item:338929,957.776397,934.026397
119,M-1810,item:426331,8.04375,7.7825
119,M-1810,item:693055,598.983113,589.340613
119,SDC-1450,item:021081,983199.291302,983197.043563
120,M-1430,item:038005,77.170411,76.732932
120,M-1430,item:042342,16958.845378,15450.295378
120,M-1430,item:333362,1239.653302,1214.653302
120,M-1430,item:344135,714.805198,689.805198
120,M-1430,item:708073,4.16325,3.965
120,M-1430,item:730384,233.137756,227.837756
120,M-1430,item:734545,4.2,4.0
120,M-1430,item:773474,3137.78335,2896.4154
120,M-1810,item:001757,3.379038,3.340468
120,M-1810,item:001848,2.185934,2.157006
120,M-1810,item:001893,14.962287,14.779079
120,M-1810,item:002612,1.821037,1.772824
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.564543,0.552972
120,M-1810,item:029313,0.060245,0.059281
120,M-1810,item:039668,0.035119,0.034155
120,M-1810,item:049371,6.543115,6.507438
120,M-1810,item:055703,0.111285,0.109356
120,M-1810,item:099439,1.707737,1.659525
120,M-1810,item:338928,1677.573099,1653.823099
120,M-1810,item:338929,957.776397,934.026397
120,M-1810,item:426331,7.7825,7.52125
120,M-1810,item:693055,614.573513,604.931013
120,SDC-1450,item:021081,983197.713926,983195.466187
121,M-1430,item:038005,76.732932,76.295452
121,M-1430,item:042342,17260.555378,15752.005378
121,M-1430,item:333362,1214.653302,1189.653302
121,M-1430,item:344135,689.805198,664.805198
121,M-1430,item:708073,4.3615,4.16325
121,M-1430,item:730384,235.978556,230.678556
121,M-1430,item:734545,4.0,3.8
121,M-1430,item:773474,3137.78335,2896.4154
121,M-1810,item:001757,3.340468,3.301898
121,M-1810,item:001848,2.194612,2.165685
121,M-1810,item:001893,14.815721,14.632513
121,M-1810,item:002612,1.854786,1.806573
121,M-1810,item:007923,281.6576,204.5176
121,M-1810,item:016332,0.552972,0.541401
121,M-1810,item:029313,0.060245,0.059281
121,M-1810,item:039668,0.034155,0.033191
121,M-1810,item:049371,6.537482,6.501804
121,M-1810,item:055703,0.111285,0.109356
121,M-1810,item:099439,1.804162,1.75595
121,M-1810,item:338928,1683.823099,1660.073099
121,M-1810,item:338929,934.026397,910.276397
121,M-1810,item:426331,7.52125,7.26
121,M-1810,item:693055,604.931013,595.288513
121,SDC-1450,item:021081,983197.2001,983194.952361
122,M-1430,item:038005,76.295452,75.857973
122,M-1430,item:042342,17562.265378,16053.715378
122,M-1430,item:333362,1228.053302,1203.053302
122,M-1430,item:344135,724.805198,699.805198
122,M-1430,item:708073,4.3615,4.16325
122,M-1430,item:730384,230.678556,225.378556
122,M-1430,item:734545,4.2,4.0
122,M-1430,item:773474,3620.51925,3379.1513
122,M-1810,item:001757,3.378003,3.339433
122,M-1810,item:001848,2.195069,2.166141
122,M-1810,item:001893,14.725081,14.541874
122,M-1810,item:002612,1.806573,1.758361
122,M-1810,item:007923,453.964,376.824
122,M-1810,item:016332,0.541401,0.52983
122,M-1810,item:029313,0.059281,0.058317
122,M-1810,item:039668,0.034155,0.033191
122,M-1810,item:049371,6.537482,6.501804
122,M-1810,item:055703,0.110706,0.108778
122,M-1810,item:099439,1.75595,1.707737
122,M-1810,item:338928,1690.073099,1666.323099
122,M-1810,item:338929,910.276397,886.526397
122,M-1810,item:426331,7.52125,7.26
122,M-1810,item:693055,595.288513,585.646013
122,SDC-1450,item:021081,983194.952361,983192.704622
123,M-1430,item:038005,75.857973,75.420494
123,M-1430,item:042342,16053.715378,14545.165378
123,M-1430,item:333362,1228.053302,1203.053302
123,M-1430,item:344135,759.805198,734.805198
123,M-1430,item:708073,4.3615,4.16325
123,M-1430,item:730384,225.378556,220.078556
123,M-1430,item:734545,4.0,3.8
123,M-1430,item:773474,3620.51925,3379.1513
123,M-1810,item:001757,3.378003,3.339433
123,M-1810,item:001848,2.192176,2.163249
123,M-1810,item:001893,14.560194,14.376987
123,M-1810,item:002612,1.775235,1.727023
123,M-1810,item:007923,501.5472,424.4072
123,M-1810,item:016332,0.52983,0.518259
123,M-1810,item:029313,0.060245,0.059281
123,M-1810,item:039668,0.034155,0.033191
123,M-1810,item:049371,6.501804,6.466127
123,M-1810,item:055703,0.109935,0.108006
123,M-1810,item:099439,1.804162,1.75595
123,M-1810,item:338928,1666.323099,1642.573099
123,M-1810,item:338929,924.926397,901.176397
123,M-1810,item:426331,7.7825,7.52125
123,M-1810,item:693055,585.646013,576.003513
123,SDC-1450,item:021081,983195.733816,983193.486077
124,M-1430,item:038005,75.857973,75.420494
124,M-1430,item:042342,14545.165378,13036.615378
124,M-1430,item:333362,1241.453302,1216.453302
124,M-1430,item:344135,793.198004,768.198004
124,M-1430,item:708073,4.16325,3.965
124,M-1430,item:730384,220.078556,214.778556
124,M-1430,item:734545,4.0,3.8
124,M-1430,item:773474,3620.51925,3379.1513
124,M-1810,item:001757,3.339433,3.300863
124,M-1810,item:001848,2.171927,2.142999
124,M-1810,item:001893,14.450251,14.267043
124,M-1810,item:002612,1.806573,1.758361
124,M-1810,item:007923,549.1304,471.9904
124,M-1810,item:016332,0.518259,0.506688
124,M-1810,item:029313,0.059281,0.058317
124,M-1810,item:039668,0.033191,0.032226
124,M-1810,item:049371,6.466127,6.43045
124,M-1810,item:055703,0.108006,0.106078
124,M-1810,item:099439,1.75595,1.707737
124,M-1810,item:338928,1672.573099,1648.823099
124,M-1810,item:338929,902.525183,878.775183
124,M-1810,item:426331,7.7825,7.52125
124,M-1810,item:693055,591.593913,581.951413
124,SDC-1450,item:021081,983194.035022,983191.787283
125,M-1430,item:038005,75.420494,74.983014
125,M-1430,item:042342,19807.755336,18299.205336
125,M-1430,item:333362,1244.538162,1219.538162
125,M-1430,item:344135,768.198004,743.198004
125,M-1430,item:708073,4.16325,3.965
125,M-1430,item:730384,222.919356,217.619356
125,M-1430,item:734545,4.2,4.0
125,M-1430,item:773474,3620.51925,3379.1513
125,M-1810,item:001757,3.334354,3.295784
125,M-1810,item:001848,2.163249,2.134321
125,M-1810,item:001893,14.413609,14.230402
125,M-1810,item:002612,1.852375,1.804163
125,M-1810,item:007923,596.7136,519.5736
125,M-1810,item:016332,0.518259,0.506688
125,M-1810,item:029313,0.058317,0.057353
125,M-1810,item:039668,0.033191,0.032226
125,M-1810,item:049371,6.43045,6.394773
125,M-1810,item:055703,0.106078,0.104149
125,M-1810,item:099439,1.852375,1.804162
125,M-1810,item:338928,1677.906345,1654.156345
125,M-1810,item:338929,917.175183,893.425183
125,M-1810,item:426331,7.52125,7.26
125,M-1810,item:693055,581.951413,572.308913
125,SDC-1450,item:021081,983194.024971,983191.777232
126,M-1430,item:038005,74.983014,74.545535
126,M-1430,item:042342,18299.205336,16790.655336
126,M-1430,item:333362,1257.938162,1232.938162
126,M-1430,item:344135,785.603153,760.603153
126,M-1430,item:708073,4.3615,4.16325
126,M-1430,item:730384,219.518068,214.218068
126,M-1430,item:734545,4.2,4.0
126,M-1430,item:773474,3620.51925,3379.1513
126,M-1810,item:001757,3.295784,3.257214
126,M-1810,item:001848,2.151678,2.12275
126,M-1810,item:001893,14.267043,14.083836
126,M-1810,item:002612,1.842733,1.79452
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.52983,0.518259
126,M-1810,item:029313,0.058317,0.057353
126,M-1810,item:039668,0.034155,0.033191
126,M-1810,item:049371,6.394773,6.359095
126,M-1810,item:055703,0.105885,0.103956
126,M-1810,item:099439,1.804162,1.75595
126,M-1810,item:338928,1684.156345,1660.406345
126,M-1810,item:338929,917.175183,893.425183
126,M-1810,item:426331,7.52125,7.26
126,M-1810,item:693055,572.308913,562.666413
126,SDC-1450,item:021081,983192.336684,983190.088945
127,M-1430,item:038005,74.545535,74.108055
127,M-1430,item:042342,18600.915336,17092.365336
127,M-1430,item:333362,1257.938162,1232.938162
127,M-1430,item:344135,792.264472,767.264472
127,M-1430,item:708073,4.3615,4.16325
127,M-1430,item:730384,229.473152,224.173152
127,M-1430,item:734545,4.2,4.0
127,M-1430,item:773474,3620.51925,3379.1513
127,M-1810,item:001757,3.257214,3.218644
127,M-1810,item:001848,2.151445,2.122517
127,M-1810,item:001893,14.19376,14.010553
127,M-1810,item:002612,1.799341,1.751129
127,M-1810,item:007923,691.88,614.74
127,M-1810,item:016332,0.52983,0.518259
127,M-1810,item:029313,0.058317,0.057353
127,M-1810,item:039668,0.035119,0.034155
127,M-1810,item:049371,6.359095,6.323418
127,M-1810,item:055703,0.105113,0.103185
127,M-1810,item:099439,1.804162,1.75595
127,M-1810,item:338928,1660.406345,1636.656345
127,M-1810,item:338929,931.825183,908.075183
127,M-1810,item:426331,7.26,6.99875
127,M-1810,item:693055,562.666413,553.023913
127,SDC-1450,item:021081,983192.41851,983190.170771
128,M-1430,item:038005,74.108055,73.670576
128,M-1430,item:042342,22016.577116,20508.027116
128,M-1430,item:333362,1260.839602,1235.839602
128,M-1430,item:344135,767.264472,742.264472
128,M-1430,item:708073,4.55975,4.3615
128,M-1430,item:730384,224.173152,218.873152
128,M-1430,item:734545,4.2,4.0
128,M-1430,item:773474,3379.1513,3137.78335
128,M-1810,item:001757,3.295744,3.257174
128,M-1810,item:001848,2.148552,2.119625
128,M-1810,item:001893,14.486892,14.303685
128,M-1810,item:002612,1.765593,1.71738
128,M-1810,item:007923,700.0,622.86
128,M-1810,item:016332,0.52983,0.518259
128,M-1810,item:029313,0.058317,0.057353
128,M-1810,item:039668,0.034155,0.033191
128,M-1810,item:049371,6.323418,6.287741
128,M-1810,item:055703,0.104535,0.102606
128,M-1810,item:099439,1.75595,1.707737
128,M-1810,item:338928,1636.656345,1612.906345
128,M-1810,item:338929,946.475183,922.725183
128,M-1810,item:426331,7.26,6.99875
128,M-1810,item:693055,594.144684,584.502184
128,SDC-1450,item:021081,983190.620319,983188.372579
129,M-1430,item:038005,73.670576,73.233097
129,M-1430,item:042342,24128.547116,22619.997116
129,M-1430,item:333362,1274.239602,1249.239602
129,M-1430,item:344135,742.264472,717.264472
129,M-1430,item:708073,4.758,4.55975
129,M-1430,item:730384,224.173152,218.873152
129,M-1430,item:734545,4.0,3.8
129,M-1430,item:773474,3379.1513,3137.78335
129,M-1810,item:001757,3.295744,3.257174
129,M-1810,item:001848,2.119625,2.090697
129,M-1810,item:001893,14.376968,14.19376
129,M-1810,item:002612,1.780056,1.731844
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.552972,0.541401
129,M-1810,item:029313,0.058312,0.057348
129,M-1810,item:039668,0.036083,0.035119
129,M-1810,item:049371,6.287741,6.252064
129,M-1810,item:055703,0.104535,0.102606
129,M-1810,item:099439,1.707737,1.659525
129,M-1810,item:338928,1612.906345,1589.156345
129,M-1810,item:338929,922.725183,898.975183
129,M-1810,item:426331,6.99875,6.7375
129,M-1810,item:693055,600.015393,590.372893
129,SDC-1450,item:021081,983190.280665,983188.032926
130,M-1430,item:038005,73.670576,73.233097
130,M-1430,item:042342,24430.257116,22921.707116
130,M-1430,item:333362,1249.239602,1224.239602
130,M-1430,item:344135,717.264472,692.264472
130,M-1430,item:708073,4.758,4.55975
130,M-1430,item:730384,218.873152,213.573152
130,M-1430,item:734545,3.8,3.6
130,M-1430,item:773474,3137.78335,2896.4154
130,M-1810,item:001757,3.376944,3.338374
130,M-1810,item:001848,2.12541,2.096483
130,M-1810,item:001893,14.505213,14.322005
130,M-1810,item:002612,1.743897,1.695684
130,M-1810,item:007923,622.86,545.72
130,M-1810,item:016332,0.541401,0.52983
130,M-1810,item:029313,0.058312,0.057348
130,M-1810,item:039668,0.037048,0.036083
130,M-1810,item:049371,6.252064,6.216386
130,M-1810,item:055703,0.105885,0.103956
130,M-1810,item:099439,1.659525,1.611312
130,M-1810,item:338928,1649.156345,1625.406345
130,M-1810,item:338929,898.975183,875.225183
130,M-1810,item:426331,7.26,6.99875
