day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,237.498233
17,SDC-VD0914320A,item:055703,249.612141
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,98055.75
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,223.191543
17,SDC-VD0951020A,item:001848,350.485682
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,253.553937
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,249.19378
17,SDC-VD0993480A,item:344135,1678.25
17,SDC-VD1091642A,item:001893,219.961524
17,SDC-VD1091642A,item:002612,252.702444
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,253.404615
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3661967.423855
18,SDC-1450,item:693055,805.666901
18,SDC-1450,item:773474,2081.055029
18,SDC-VD0500655A,item:002612,252.69962
18,SDC-VD0505677A,item:099439,355.024346
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,247.211131
18,SDC-VD0518684A,item:001893,226.224982
18,SDC-VD0519670A,item:001848,237.101358
18,SDC-VD0519670A,item:029313,253.273647
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,211.285032
18,SDC-VD0525412A,item:333362,1422.909091
18,SDC-VD0901566A,item:338928,1678.25
18,SDC-VD0910216A,item:001893,196.106514
18,SDC-VD0910216A,item:002612,237.458694
18,SDC-VD0914320A,item:055703,249.61056
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,98055.75
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,223.146355
18,SDC-VD0951020A,item:001848,350.475514
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,253.55326
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,249.182483
18,SDC-VD0993480A,item:344135,1678.25
18,SDC-VD1091642A,item:001893,219.918595
18,SDC-VD1091642A,item:002612,252.69962
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,253.403486
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3661965.493323
19,SDC-1450,item:693055,821.001797
19,SDC-1450,item:773474,2084.570363
19,SDC-VD0500655A,item:002612,252.697025
19,SDC-VD0505677A,item:099439,354.972449
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,247.198676
19,SDC-VD0518684A,item:001893,226.205261
19,SDC-VD0519670A,item:001848,237.079561
19,SDC-VD0519670A,item:029313,253.272609
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,211.246629
19,SDC-VD0525412A,item:333362,1422.909091
19,SDC-VD0901566A,item:338928,1678.25
19,SDC-VD0910216A,item:001893,195.968468
19,SDC-VD0910216A,item:002612,237.422366
19,SDC-VD0914320A,item:055703,249.609107
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,98055.75
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,223.104838
19,SDC-VD0951020A,item:001848,350.466173
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,253.552637
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,249.172104
19,SDC-VD0993480A,item:344135,1678.25
19,SDC-VD1091642A,item:001893,219.879153
19,SDC-VD1091642A,item:002612,252.697025
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,253.402448
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3673138.658874
20,SDC-1450,item:693055,837.332205
20,SDC-1450,item:773474,2112.476385
20,SDC-VD0500655A,item:002612,252.694679
20,SDC-VD0505677A,item:099439,354.925529
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,247.187415
20,SDC-VD0518684A,item:001893,226.187431
20,SDC-VD0519670A,item:001848,237.059855
20,SDC-VD0519670A,item:029313,253.27167
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,211.211908
20,SDC-VD0525412A,item:333362,1422.909091
20,SDC-VD0901566A,item:338928,1678.25
20,SDC-VD0910216A,item:001893,195.843662
20,SDC-VD0910216A,item:002612,237.389522
20,SDC-VD0914320A,item:055703,249.607793
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,98055.75
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,223.067302
20,SDC-VD0951020A,item:001848,350.457727
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,253.552074
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,249.16272
20,SDC-VD0993480A,item:344135,1678.25
20,SDC-VD1091642A,item:001893,219.843495
20,SDC-VD1091642A,item:002612,252.694679
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,253.401509
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3684314.742952
21,SDC-1450,item:693055,854.673716
21,SDC-1450,item:773474,2158.988776
21,SDC-VD0500655A,item:002612,252.692586
21,SDC-VD0505677A,item:099439,354.883665
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,247.177368
21,SDC-VD0518684A,item:001893,226.171523
21,SDC-VD0519670A,item:001848,237.042272
21,SDC-VD0519670A,item:029313,253.270833
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,211.180929
21,SDC-VD0525412A,item:333362,1422.909091
21,SDC-VD0901566A,item:338928,1678.25
21,SDC-VD0910216A,item:001893,195.732304
21,SDC-VD0910216A,item:002612,237.360218
21,SDC-VD0914320A,item:055703,249.606621
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,98055.75
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,223.033811
21,SDC-VD0951020A,item:001848,350.450192
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,253.551571
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,249.154347
21,SDC-VD0993480A,item:344135,1678.25
21,SDC-VD1091642A,item:001893,219.811678
21,SDC-VD1091642A,item:002612,252.692586
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,253.400672
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3684313.1525
22,SDC-1450,item:693055,870.999447
22,SDC-1450,item:773474,2170.955809
22,SDC-VD0500655A,item:002612,252.690239
22,SDC-VD0505677A,item:099439,354.836723
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,247.166102
22,SDC-VD0518684A,item:001893,226.153685
22,SDC-VD0519670A,item:001848,237.022557
22,SDC-VD0519670A,item:029313,253.269894
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,211.146191
22,SDC-VD0525412A,item:333362,1422.909091
22,SDC-VD0901566A,item:338928,1678.25
22,SDC-VD0910216A,item:001893,195.607437
22,SDC-VD0910216A,item:002612,237.327358
22,SDC-VD0914320A,item:055703,249.605306
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,98055.75
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,222.996257
22,SDC-VD0951020A,item:001848,350.441742
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,253.551008
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,249.144958
22,SDC-VD0993480A,item:344135,1678.25
22,SDC-VD1091642A,item:001893,219.776002
22,SDC-VD1091642A,item:002612,252.690239
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,253.399733
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3689898.897029
23,SDC-1450,item:693055,886.310022
23,SDC-1450,item:773474,2154.310928
23,SDC-VD0500655A,item:002612,252.687638
23,SDC-VD0505677A,item:099439,354.784704
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,247.153617
23,SDC-VD0518684A,item:001893,226.133918
23,SDC-VD0519670A,item:001848,237.000709
23,SDC-VD0519670A,item:029313,253.268854
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,211.107698
23,SDC-VD0525412A,item:333362,1422.909091
23,SDC-VD0901566A,item:338928,1678.25
23,SDC-VD0910216A,item:001893,195.469067
23,SDC-VD0910216A,item:002612,237.290945
23,SDC-VD0914320A,item:055703,249.60385
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,98055.75
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,222.954642
23,SDC-VD0951020A,item:001848,350.432379
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,253.550384
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,249.134555
23,SDC-VD0993480A,item:344135,1678.25
23,SDC-VD1091642A,item:001893,219.736468
23,SDC-VD1091642A,item:002612,252.687638
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,253.398693
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3695486.259742
24,SDC-1450,item:693055,900.199565
24,SDC-1450,item:773474,2106.308486
24,SDC-VD0500655A,item:002612,252.684682
24,SDC-VD0505677A,item:099439,354.72558
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,247.139428
24,SDC-VD0518684A,item:001893,226.111451
24,SDC-VD0519670A,item:001848,236.975877
24,SDC-VD0519670A,item:029313,253.267672
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,211.063946
24,SDC-VD0525412A,item:333362,1422.909091
24,SDC-VD0901566A,item:338928,1678.25
24,SDC-VD0910216A,item:001893,195.311798
24,SDC-VD0910216A,item:002612,237.249558
24,SDC-VD0914320A,item:055703,249.602194
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,98055.75
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,222.907343
24,SDC-VD0951020A,item:001848,350.421737
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,253.549674
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,249.12273
24,SDC-VD0993480A,item:344135,1678.25
24,SDC-VD1091642A,item:001893,219.691534
24,SDC-VD1091642A,item:002612,252.684682
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,253.39751
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3695485.51979
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2080.944457
25,SDC-VD0500655A,item:002612,252.681857
25,SDC-VD0505677A,item:099439,354.669096
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,247.125871
25,SDC-VD0518684A,item:001893,226.089987
25,SDC-VD0519670A,item:001848,236.952153
25,SDC-VD0519670A,item:029313,253.266542
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,211.022147
25,SDC-VD0525412A,item:333362,1422.909091
25,SDC-VD0901566A,item:338928,1678.25
25,SDC-VD0910216A,item:001893,195.161549
25,SDC-VD0910216A,item:002612,237.210019
25,SDC-VD0914320A,item:055703,249.600613
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,98055.75
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,222.862155
25,SDC-VD0951020A,item:001848,350.411569
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,253.548997
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,249.111433
25,SDC-VD0993480A,item:344135,1678.25
25,SDC-VD1091642A,item:001893,219.648605
25,SDC-VD1091642A,item:002612,252.681857
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,253.396381
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3701071.396474
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2084.490351
26,SDC-VD0500655A,item:002612,252.679262
26,SDC-VD0505677A,item:099439,354.617199
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,247.113416
26,SDC-VD0518684A,item:001893,226.070266
26,SDC-VD0519670A,item:001848,236.930356
26,SDC-VD0519670A,item:029313,253.265504
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,210.983744
26,SDC-VD0525412A,item:333362,1422.909091
26,SDC-VD0901566A,item:338928,1678.25
26,SDC-VD0910216A,item:001893,195.023503
26,SDC-VD0910216A,item:002612,237.173691
26,SDC-VD0914320A,item:055703,249.59916
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,98055.75
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,222.820638
26,SDC-VD0951020A,item:001848,350.402228
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,253.548374
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,249.101054
26,SDC-VD0993480A,item:344135,1678.25
26,SDC-VD1091642A,item:001893,219.609163
26,SDC-VD1091642A,item:002612,252.679262
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,253.395343
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3701070.689294
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2112.418488
27,SDC-VD0500655A,item:002612,252.676916
27,SDC-VD0505677A,item:099439,354.570279
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,247.102155
27,SDC-VD0518684A,item:001893,226.052436
27,SDC-VD0519670A,item:001848,236.91065
27,SDC-VD0519670A,item:029313,253.264565
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,210.949023
27,SDC-VD0525412A,item:333362,1422.909091
27,SDC-VD0901566A,item:338928,1678.25
27,SDC-VD0910216A,item:001893,194.898697
27,SDC-VD0910216A,item:002612,237.140847
27,SDC-VD0914320A,item:055703,249.597846
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,98055.75
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,222.783102
27,SDC-VD0951020A,item:001848,350.393782
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,253.547811
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,249.09167
27,SDC-VD0993480A,item:344135,1678.25
27,SDC-VD1091642A,item:001893,219.573505
27,SDC-VD1091642A,item:002612,252.676916
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,253.394404
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3703829.00785
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2158.946882
28,SDC-VD0500655A,item:002612,252.674823
28,SDC-VD0505677A,item:099439,354.528415
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,247.092108
28,SDC-VD0518684A,item:001893,226.036528
28,SDC-VD0519670A,item:001848,236.893067
28,SDC-VD0519670A,item:029313,253.263728
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,210.918044
28,SDC-VD0525412A,item:333362,1422.909091
28,SDC-VD0901566A,item:338928,1678.25
28,SDC-VD0910216A,item:001893,194.787339
28,SDC-VD0910216A,item:002612,237.111543
28,SDC-VD0914320A,item:055703,249.596674
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,98055.75
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,222.749611
28,SDC-VD0951020A,item:001848,350.386247
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,253.547308
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,249.083297
28,SDC-VD0993480A,item:344135,1678.25
28,SDC-VD1091642A,item:001893,219.541688
28,SDC-VD1091642A,item:002612,252.674823
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,253.393567
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3703829.979718
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2170.925494
29,SDC-VD0500655A,item:002612,252.672476
29,SDC-VD0505677A,item:099439,354.481473
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,247.080842
29,SDC-VD0518684A,item:001893,226.01869
29,SDC-VD0519670A,item:001848,236.873352
29,SDC-VD0519670A,item:029313,253.262789
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,210.883306
29,SDC-VD0525412A,item:333362,1422.909091
29,SDC-VD0901566A,item:338928,1678.25
29,SDC-VD0910216A,item:001893,194.662472
29,SDC-VD0910216A,item:002612,237.078683
29,SDC-VD0914320A,item:055703,249.595359
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,98055.75
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,222.712057
29,SDC-VD0951020A,item:001848,350.377797
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,253.546745
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,249.073908
29,SDC-VD0993480A,item:344135,1678.25
29,SDC-VD1091642A,item:001893,219.506012
29,SDC-VD1091642A,item:002612,252.672476
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,253.392628
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3703830.171613
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2173.598428
30,SDC-VD0500655A,item:002612,252.670078
30,SDC-VD0505677A,item:099439,354.433514
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,247.069332
30,SDC-VD0518684A,item:001893,226.000466
30,SDC-VD0519670A,item:001848,236.853209
30,SDC-VD0519670A,item:029313,253.26183
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,210.847817
30,SDC-VD0525412A,item:333362,1422.909091
30,SDC-VD0901566A,item:338928,1678.25
30,SDC-VD0910216A,item:001893,194.534902
30,SDC-VD0910216A,item:002612,237.045112
30,SDC-VD0914320A,item:055703,249.594016
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,98055.75
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,222.67369
30,SDC-VD0951020A,item:001848,350.369165
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,253.54617
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,249.064317
30,SDC-VD0993480A,item:344135,1678.25
30,SDC-VD1091642A,item:001893,219.469563
30,SDC-VD1091642A,item:002612,252.670078
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,253.391669
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3709415.723853
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2173.875639
31,SDC-VD0500655A,item:002612,252.66767
31,SDC-VD0505677A,item:099439,354.385352
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,247.057773
31,SDC-VD0518684A,item:001893,225.982164
31,SDC-VD0519670A,item:001848,236.832981
31,SDC-VD0519670A,item:029313,253.260867
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,210.812177
31,SDC-VD0525412A,item:333362,1422.909091
31,SDC-VD0901566A,item:338928,1678.25
31,SDC-VD0910216A,item:001893,194.406792
31,SDC-VD0910216A,item:002612,237.011399
31,SDC-VD0914320A,item:055703,249.592668
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,98055.75
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,222.635161
31,SDC-VD0951020A,item:001848,350.360495
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,253.545592
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,249.054684
31,SDC-VD0993480A,item:344135,1678.25
31,SDC-VD1091642A,item:001893,219.43296
31,SDC-VD1091642A,item:002612,252.66767
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,253.390706
