day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.076402,22.031214
25,M-1810,item:001848,11.757977,11.724086
25,M-1810,item:001893,74.772135,74.557493
25,M-1810,item:002612,11.456291,11.399807
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.874195,3.860638
25,M-1810,item:029313,0.370885,0.369755
25,M-1810,item:039668,0.23088,0.22975
25,M-1810,item:049371,35.520411,35.478612
25,M-1810,item:055703,0.58486,0.5826
25,M-1810,item:099439,11.44431,11.387825
25,M-1810,item:338928,2933.843745,2906.018749
25,M-1810,item:338929,6753.619745,6725.794749
25,M-1810,item:426331,50.401854,50.095779
25,M-1810,item:693055,3678.002032,3666.705083
25,SDC-1450,item:021081,3695487.694699,3695485.51979
26,M-1430,item:038005,399.544955,399.097589
26,M-1430,item:042342,148035.142855,146492.499671
26,M-1430,item:333362,5981.268749,5955.70375
26,M-1430,item:344135,2622.018749,2596.45375
26,M-1430,item:708073,36.687031,36.484301
26,M-1430,item:730384,1915.376173,1909.956393
26,M-1430,item:734545,28.967996,28.763476
26,M-1430,item:773474,16623.614167,16376.791309
26,M-1810,item:001757,22.031214,21.989697
26,M-1810,item:001848,11.766275,11.735137
26,M-1810,item:001893,74.777342,74.580133
26,M-1810,item:002612,11.476703,11.424806
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.907807,3.895351
26,M-1810,item:029313,0.370592,0.369554
26,M-1810,item:039668,0.230714,0.229676
26,M-1810,item:049371,35.514289,35.475886
26,M-1810,item:055703,0.586727,0.584651
26,M-1810,item:099439,11.387825,11.335929
26,M-1810,item:338928,2937.268749,2911.70375
26,M-1810,item:338929,6801.119949,6775.55495
26,M-1810,item:426331,50.095779,49.814564
26,M-1810,item:693055,3666.705083,3656.325694
26,SDC-1450,item:021081,3701073.634771,3701071.396474
27,M-1430,item:038005,399.513194,399.108736
27,M-1430,item:042342,146492.499671,145097.815034
27,M-1430,item:333362,6001.158295,5978.045295
27,M-1430,item:344135,2596.45375,2573.34075
27,M-1430,item:708073,36.484301,36.301015
27,M-1430,item:730384,1915.376182,1910.476226
27,M-1430,item:734545,28.763476,28.578572
27,M-1430,item:773474,17104.395,16881.245505
27,M-1810,item:001757,22.028267,21.990731
27,M-1810,item:001848,11.786339,11.758187
27,M-1810,item:001893,74.984821,74.806527
27,M-1810,item:002612,11.48019,11.43327
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.895351,3.884091
27,M-1810,item:029313,0.369554,0.368616
27,M-1810,item:039668,0.229676,0.228738
27,M-1810,item:049371,35.511563,35.476843
27,M-1810,item:055703,0.586313,0.584437
27,M-1810,item:099439,11.382871,11.335952
27,M-1810,item:338928,2974.20375,2951.09075
27,M-1810,item:338929,6775.55495,6752.44195
27,M-1810,item:426331,50.747102,50.492859
27,M-1810,item:693055,3656.325694,3646.941816
27,SDC-1450,item:021081,3701072.933928,3701070.689294
28,M-1430,item:038005,399.524341,399.163463
28,M-1430,item:042342,146983.502534,145739.093607
28,M-1430,item:333362,5978.045295,5957.422695
28,M-1430,item:344135,2573.34075,2552.71815
28,M-1430,item:708073,36.464552,36.301015
28,M-1430,item:730384,1920.546226,1916.174235
28,M-1430,item:734545,28.811572,28.646591
28,M-1430,item:773474,16881.245505,16682.140118
28,M-1810,item:001757,22.024429,21.990938
28,M-1810,item:001848,11.781911,11.756792
28,M-1810,item:001893,75.175064,75.015981
28,M-1810,item:002612,11.510968,11.469105
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.918804,3.908756
28,M-1810,item:029313,0.370621,0.369783
28,M-1810,item:039668,0.229702,0.228865
28,M-1810,item:049371,35.51252,35.481541
28,M-1810,item:055703,0.585594,0.583919
28,M-1810,item:099439,11.431084,11.38922
28,M-1810,item:338928,3044.84075,3024.21815
28,M-1810,item:338929,6752.44195,6731.81935
28,M-1810,item:426331,50.754109,50.527261
28,M-1810,item:693055,3698.370388,3689.997612
28,SDC-1450,item:021081,3703831.203816,3703829.00785
29,M-1430,item:038005,399.163463,398.758803
29,M-1430,item:042342,145739.093607,144343.713821
29,M-1430,item:333362,6093.786332,6070.661812
29,M-1430,item:344135,2615.21815,2592.09363
29,M-1430,item:708073,36.484392,36.301015
29,M-1430,item:730384,1916.174235,1911.271836
29,M-1430,item:734545,28.831495,28.646499
29,M-1430,item:773474,16682.140118,16458.879398
29,M-1810,item:001757,21.990938,21.953384
29,M-1810,item:001848,11.756792,11.728627
29,M-1810,item:001893,75.034302,74.855919
29,M-1810,item:002612,11.540553,11.49361
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.908756,3.89749
29,M-1810,item:029313,0.371712,0.370773
29,M-1810,item:039668,0.230793,0.229855
29,M-1810,item:049371,35.552895,35.518157
29,M-1810,item:055703,0.584597,0.582719
29,M-1810,item:099439,11.38922,11.342277
29,M-1810,item:338928,3055.46815,3032.34363
29,M-1810,item:338929,6779.31935,6756.19483
29,M-1810,item:426331,50.527261,50.272891
29,M-1810,item:693055,3741.426184,3732.037629
29,SDC-1450,item:021081,3703832.082757,3703829.979718
30,M-1430,item:038005,398.758803,398.345387
30,M-1430,item:042342,148115.088821,146689.514864
30,M-1430,item:333362,6116.116357,6092.491453
30,M-1430,item:344135,2623.34363,2599.718726
30,M-1430,item:708073,36.50422,36.316875
30,M-1430,item:730384,1916.306836,1911.298357
30,M-1430,item:734545,28.646499,28.4575
30,M-1430,item:773474,16950.671385,16722.579599
30,M-1810,item:001757,21.953384,21.915017
30,M-1810,item:001848,11.745983,11.717208
30,M-1810,item:001893,75.094769,74.912527
30,M-1810,item:002612,11.610867,11.562909
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.921516,3.910006
30,M-1810,item:029313,0.371737,0.370778
30,M-1810,item:039668,0.231933,0.230974
30,M-1810,item:049371,35.518157,35.482668
30,M-1810,item:055703,0.583921,0.582002
30,M-1810,item:099439,11.39049,11.342531
30,M-1810,item:338928,3063.59363,3039.968726
30,M-1810,item:338929,6776.94483,6753.319926
30,M-1810,item:426331,50.272891,50.013017
30,M-1810,item:693055,3783.466201,3773.87449
30,SDC-1450,item:021081,3703832.234649,3703830.171613
31,M-1430,item:038005,398.760992,398.345824
31,M-1430,item:042342,146689.514864,145257.902073
31,M-1430,item:333362,6092.491453,6068.766472
31,M-1430,item:344135,2630.968726,2607.243745
31,M-1430,item:708073,36.505212,36.317073
31,M-1430,item:730384,1921.368357,1916.338661
31,M-1430,item:734545,28.642496,28.452696
31,M-1430,item:773474,16722.579599,16493.5216
31,M-1810,item:001757,22.030727,21.992198
31,M-1810,item:001848,11.725886,11.696989
31,M-1810,item:001893,75.243904,75.06089
31,M-1810,item:002612,11.574808,11.526646
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.921577,3.910018
31,M-1810,item:029313,0.370778,0.369815
31,M-1810,item:039668,0.230974,0.23001
31,M-1810,item:049371,35.518345,35.482706
31,M-1810,item:055703,0.583455,0.581529
31,M-1810,item:099439,11.590648,11.542486
31,M-1810,item:338928,3102.468726,3078.743745
31,M-1810,item:338929,6777.069926,6753.344945
31,M-1810,item:426331,50.52174,50.260765
31,M-1810,item:693055,3825.303062,3815.67072
31,SDC-1450,item:021081,3709417.77411,3709415.723853
32,M-1430,item:038005,398.76143,398.345912
32,M-1430,item:042342,147143.589573,145710.769015
32,M-1430,item:333362,6159.675563,6135.930567
32,M-1430,item:344135,2607.243745,2583.498749
32,M-1430,item:708073,36.708616,36.520318
32,M-1430,item:730384,1926.408661,1921.374722
32,M-1430,item:734545,28.452696,28.262736
32,M-1430,item:773474,16493.5216,16264.270358
32,M-1810,item:001757,21.992198,21.953636
32,M-1810,item:001848,11.72325,11.694329
32,M-1810,item:001893,75.399994,75.216825
32,M-1810,item:002612,11.593238,11.545036
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.921589,3.910021
32,M-1810,item:029313,0.369815,0.368851
32,M-1810,item:039668,0.232178,0.231214
32,M-1810,item:049371,35.518383,35.482713
32,M-1810,item:055703,0.581529,0.579601
32,M-1810,item:099439,11.598971,11.550769
32,M-1810,item:338928,3078.743745,3054.998749
32,M-1810,item:338929,6777.094945,6753.349949
32,M-1810,item:426331,50.54198,50.280785
32,M-1810,item:693055,3867.099292,3857.458823
32,SDC-1450,item:021081,3709417.261306,3709415.214101
33,M-1430,item:038005,398.761517,398.345929
33,M-1430,item:042342,147596.456515,146163.394403
33,M-1430,item:333362,6226.839658,6203.090659
33,M-1430,item:344135,2614.748749,2590.99975
33,M-1430,item:708073,36.520318,36.331989
33,M-1430,item:730384,1931.180273,1926.145485
33,M-1430,item:734545,28.485336,28.295344
33,M-1430,item:773474,16792.286693,16562.996803
33,M-1810,item:001757,21.992206,21.953638
33,M-1810,item:001848,11.754468,11.725541
33,M-1810,item:001893,75.360151,75.176952
33,M-1810,item:002612,11.633514,11.585303
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.921592,3.910021
33,M-1810,item:029313,0.369815,0.368851
33,M-1810,item:039668,0.231214,0.23025
33,M-1810,item:049371,35.482713,35.447037
33,M-1810,item:055703,0.581636,0.579708
33,M-1810,item:099439,11.550769,11.502558
33,M-1810,item:338928,3054.998749,3031.24975
33,M-1810,item:338929,6806.22493,6782.475931
33,M-1810,item:426331,50.542035,50.280796
33,M-1810,item:693055,3934.601681,3924.959588
33,SDC-1450,item:021081,3726179.969033,3726177.921978
34,M-1430,item:038005,398.761535,398.345933
34,M-1430,item:042342,148049.081903,146615.971481
34,M-1430,item:333362,6248.545204,6224.795405
34,M-1430,item:344135,2590.99975,2567.24995
34,M-1430,item:708073,36.708664,36.520328
34,M-1430,item:730384,1926.145485,1921.110527
34,M-1430,item:734545,28.683944,28.493946
34,M-1430,item:773474,17278.145903,17048.848283
34,M-1810,item:001757,22.037395,21.998826
34,M-1810,item:001848,11.773642,11.744714
34,M-1810,item:001893,75.272702,75.089497
34,M-1810,item:002612,11.635932,11.587719
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.932859,3.921288
34,M-1810,item:029313,0.370779,0.369815
34,M-1810,item:039668,0.23025,0.229286
34,M-1810,item:049371,35.474077,35.4384
34,M-1810,item:055703,0.580887,0.578958
34,M-1810,item:099439,11.502558,11.454346
34,M-1810,item:338928,3031.24975,3007.49995
34,M-1810,item:338929,6782.475931,6758.726131
34,M-1810,item:426331,50.803296,50.542049
34,M-1810,item:693055,3950.673874,3941.031455
34,SDC-1450,item:021081,3726178.126972,3726176.079388
35,M-1430,item:038005,398.345933,397.930328
35,M-1430,item:042342,148501.658981,147068.538896
35,M-1430,item:333362,6224.795405,6201.045445
35,M-1430,item:344135,2598.49995,2574.74999
35,M-1430,item:708073,36.520328,36.331991
35,M-1430,item:730384,1931.180527,1926.145536
35,M-1430,item:734545,28.698466,28.508466
35,M-1430,item:773474,17278.099525,17048.800359
35,M-1810,item:001757,22.037396,21.998826
35,M-1810,item:001848,11.753393,11.724465
35,M-1810,item:001893,75.263219,75.080012
35,M-1810,item:002612,11.595486,11.547273
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.932859,3.921288
35,M-1810,item:029313,0.370779,0.369815
35,M-1810,item:039668,0.229286,0.228321
35,M-1810,item:049371,35.4384,35.402723
35,M-1810,item:055703,0.583543,0.581614
35,M-1810,item:099439,11.501265,11.453053
35,M-1810,item:338928,3038.74995,3014.99999
35,M-1810,item:338929,6758.726131,6734.976171
35,M-1810,item:426331,50.542049,50.280799
35,M-1810,item:693055,3950.673955,3941.031471
35,SDC-1450,item:021081,3730649.666779,3730647.618622
36,M-1430,item:038005,398.345934,397.930328
36,M-1430,item:042342,150839.913896,149406.791879
36,M-1430,item:333362,6201.045445,6177.295453
36,M-1430,item:344135,2637.24999,2613.499998
36,M-1430,item:708073,36.331991,36.143653
36,M-1430,item:730384,1926.145536,1921.110538
36,M-1430,item:734545,28.693462,28.503462
36,M-1430,item:773474,17272.061078,17042.761603
36,M-1810,item:001757,22.114536,22.075966
36,M-1810,item:001848,11.724465,11.695538
36,M-1810,item:001893,75.098333,74.915125
36,M-1810,item:002612,11.563602,11.515389
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.935478,3.923907
36,M-1810,item:029313,0.369815,0.368851
36,M-1810,item:039668,0.228321,0.227357
36,M-1810,item:049371,35.474077,35.4384
36,M-1810,item:055703,0.581614,0.579686
36,M-1810,item:099439,11.549478,11.501265
36,M-1810,item:338928,3077.49999,3053.749998
36,M-1810,item:338929,6734.976171,6711.226179
36,M-1810,item:426331,50.280799,50.019549
36,M-1810,item:693055,3941.031471,3931.388974
36,SDC-1450,item:021081,3730647.721119,3730645.672491
37,M-1430,item:038005,397.930328,397.514723
37,M-1430,item:042342,155063.854379,153630.731976
37,M-1430,item:333362,6268.204543,6244.454545
37,M-1430,item:344135,2738.499998,2714.75
37,M-1430,item:708073,36.567036,36.378698
37,M-1430,item:730384,1921.110538,1916.075538
37,M-1430,item:734545,28.668443,28.478443
37,M-1430,item:773474,17042.761603,16813.462066
37,M-1810,item:001757,22.114536,22.075966
37,M-1810,item:001848,11.845508,11.81658
37,M-1810,item:001893,75.083697,74.900489
37,M-1810,item:002612,11.572742,11.524529
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.935173,3.923602
37,M-1810,item:029313,0.368851,0.367887
37,M-1810,item:039668,0.228321,0.227357
37,M-1810,item:049371,35.4384,35.402723
37,M-1810,item:055703,0.58031,0.578381
37,M-1810,item:099439,11.501265,11.453053
37,M-1810,item:338928,3053.749998,3030.0
37,M-1810,item:338929,6711.226179,6687.47618
37,M-1810,item:426331,50.273919,50.012669
37,M-1810,item:693055,3941.768364,3932.125865
37,SDC-1450,item:021081,3736236.682304,3736234.633321
38,M-1430,item:038005,398.345934,397.930328
38,M-1430,item:042342,155516.419476,154083.296995
38,M-1430,item:333362,6289.909091,6266.159091
38,M-1430,item:344135,2746.0,2722.25
38,M-1430,item:708073,36.567036,36.378698
38,M-1430,item:730384,1921.110538,1916.075538
38,M-1430,item:734545,28.478443,28.288443
38,M-1430,item:773474,17042.520065,16813.220516
38,M-1810,item:001757,22.123265,22.084695
38,M-1810,item:001848,11.8346,11.805673
38,M-1810,item:001893,74.900489,74.717282
38,M-1810,item:002612,11.538237,11.490024
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.934863,3.923292
38,M-1810,item:029313,0.367887,0.366922
38,M-1810,item:039668,0.229359,0.228395
38,M-1810,item:049371,35.474077,35.4384
38,M-1810,item:055703,0.578381,0.576453
38,M-1810,item:099439,11.453053,11.40484
38,M-1810,item:338928,3030.0,3006.25
38,M-1810,item:338929,6713.04118,6689.29118
38,M-1810,item:426331,50.012669,49.751419
38,M-1810,item:693055,3932.125865,3922.483365
38,SDC-1450,item:021081,3736236.888253,3736234.839007
39,M-1430,item:038005,398.761539,398.345934
39,M-1430,item:042342,159740.359495,158307.236999
39,M-1430,item:333362,6311.613636,6287.863636
39,M-1430,item:344135,2753.5,2729.75
39,M-1430,item:708073,36.599351,36.411013
39,M-1430,item:730384,1921.110538,1916.075538
39,M-1430,item:734545,28.511043,28.321043
39,M-1430,item:773474,16813.220516,16583.920964
39,M-1810,item:001757,22.161835,22.123265
39,M-1810,item:001848,11.824993,11.796066
39,M-1810,item:001893,74.878729,74.695521
39,M-1810,item:002612,11.544503,11.496291
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.923292,3.911721
39,M-1810,item:029313,0.367887,0.366922
39,M-1810,item:039668,0.229577,0.228613
39,M-1810,item:049371,35.474077,35.4384
39,M-1810,item:055703,0.578345,0.576417
39,M-1810,item:099439,11.453053,11.40484
39,M-1810,item:338928,3006.25,2982.5
39,M-1810,item:338929,6736.79118,6713.04118
39,M-1810,item:426331,50.599959,50.338709
39,M-1810,item:693055,3922.483365,3912.840865
39,SDC-1450,item:021081,3753000.618908,3752998.569472
40,M-1430,item:038005,398.345934,397.930328
40,M-1430,item:042342,160192.924499,158759.802
40,M-1430,item:333362,6424.227273,6400.477273
40,M-1430,item:344135,2761.0,2737.25
40,M-1430,item:708073,36.599351,36.411013
40,M-1430,item:730384,1920.975494,1915.940494
40,M-1430,item:734545,28.505947,28.315947
40,M-1430,item:773474,16583.920964,16354.621411
40,M-1810,item:001757,22.200405,22.161835
40,M-1810,item:001848,11.817913,11.788986
40,M-1810,item:001893,74.732163,74.548955
40,M-1810,item:002612,11.553521,11.505309
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.911721,3.90015
40,M-1810,item:029313,0.370033,0.369069
40,M-1810,item:039668,0.229552,0.228588
40,M-1810,item:049371,35.4384,35.402723
40,M-1810,item:055703,0.579118,0.577189
40,M-1810,item:099439,11.456738,11.408525
40,M-1810,item:338928,2982.5,2958.75
40,M-1810,item:338929,6757.413782,6733.663782
40,M-1810,item:426331,50.792406,50.531156
40,M-1810,item:693055,3989.983723,3980.341223
40,SDC-1450,item:021081,3753000.106925,3752998.05735
41,M-1430,item:038005,397.930328,397.514723
41,M-1430,item:042342,158759.802,157326.6795
41,M-1430,item:333362,6445.931818,6422.181818
41,M-1430,item:344135,2737.25,2713.5
41,M-1430,item:708073,36.613744,36.425406
41,M-1430,item:730384,1915.940494,1910.905494
41,M-1430,item:734545,28.520946,28.330946
41,M-1430,item:773474,16807.179751,16577.880198
41,M-1810,item:001757,22.161835,22.123265
41,M-1810,item:001848,11.830499,11.801571
41,M-1810,item:001893,74.78906,74.605853
41,M-1810,item:002612,11.55748,11.509267
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.911721,3.90015
41,M-1810,item:029313,0.370033,0.369069
41,M-1810,item:039668,0.229718,0.228753
41,M-1810,item:049371,35.4384,35.402723
41,M-1810,item:055703,0.578771,0.576842
41,M-1810,item:099439,11.408525,11.360313
41,M-1810,item:338928,2990.0,2966.25
41,M-1810,item:338929,6733.663782,6709.913782
41,M-1810,item:426331,50.792406,50.531156
41,M-1810,item:693055,3980.341223,3970.698723
41,SDC-1450,item:021081,3764176.337251,3764174.287576
42,M-1430,item:038005,397.930328,397.514723
42,M-1430,item:042342,157326.6795,155893.557
42,M-1430,item:333362,6467.636364,6443.886364
42,M-1430,item:344135,2776.0,2752.25
42,M-1430,item:708073,36.425406,36.237069
42,M-1430,item:730384,1926.010494,1920.975494
42,M-1430,item:734545,28.330946,28.140946
42,M-1430,item:773474,17506.44198,17277.142427
42,M-1810,item:001757,22.123265,22.084695
42,M-1810,item:001848,11.821816,11.792889
42,M-1810,item:001893,74.605853,74.422645
42,M-1810,item:002612,11.584117,11.535904
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.913706,3.902135
42,M-1810,item:029313,0.369069,0.368105
42,M-1810,item:039668,0.228753,0.227789
42,M-1810,item:049371,35.402723,35.367046
42,M-1810,item:055703,0.578191,0.576262
42,M-1810,item:099439,11.475923,11.427711
42,M-1810,item:338928,2966.25,2942.5
42,M-1810,item:338929,6709.913782,6686.163782
42,M-1810,item:426331,50.531156,50.269906
42,M-1810,item:693055,3996.413009,3986.770509
42,SDC-1450,item:021081,3764175.825029,3764173.775281
43,M-1430,item:038005,397.514723,397.099118
43,M-1430,item:042342,159664.932,158231.8095
43,M-1430,item:333362,6443.886364,6420.136364
43,M-1430,item:344135,2752.25,2728.5
43,M-1430,item:708073,36.420355,36.232017
43,M-1430,item:730384,1931.045494,1926.010494
43,M-1430,item:734545,28.140946,27.950946
43,M-1430,item:773474,17277.142427,17047.842875
43,M-1810,item:001757,22.167836,22.129266
43,M-1810,item:001848,11.792889,11.763961
43,M-1810,item:001893,74.458322,74.275114
43,M-1810,item:002612,11.548503,11.50029
43,M-1810,item:007923,2273.6,2196.46
