day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
37,SDC-VD0508918A,item:730384,7817.14272,814.833971,7002.308749,0.104237
37,SDC-VD0514881A,item:016332,7817.14272,4.604867,7812.537853,0.000589
37,SDC-VD0518684A,item:001893,7817.14272,7.29104,7809.85168,0.000933
37,SDC-VD0519670A,item:001848,7817.14272,8.058518,7809.084202,0.001031
37,SDC-VD0519670A,item:029313,7817.14272,0.383739,7816.758981,4.9e-05
37,SDC-VD0520115A,item:708073,7817.14272,30.479403,7786.663317,0.003899
37,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
37,SDC-VD0520132A,item:049371,7817.14272,14.198341,7802.944379,0.001816
37,SDC-VD0525412A,item:333362,14545.454545,3843.556468,10701.898078,0.264245
37,SDC-VD0901566A,item:338928,10000.0,9451.698423,548.301577,0.94517
37,SDC-VD0910216A,item:001893,7817.14272,51.037281,7766.105439,0.006529
37,SDC-VD0910216A,item:002612,7817.14272,13.430863,7803.711857,0.001718
37,SDC-VD0914320A,item:055703,7817.14272,0.537235,7816.605485,6.9e-05
37,SDC-VD0914360C,item:338929,20779.2208,9451.698423,11327.522377,0.454863
37,SDC-VD0914690A,item:042342,603420.0,231927.884378,371492.115622,0.384356
37,SDC-VD0949099A,item:021081,1788000.0,270.118097,1787729.881903,0.000151
37,SDC-VD0951020A,item:001757,7817.14272,15.349558,7801.793162,0.001964
37,SDC-VD0951020A,item:001848,18640.776699,3.453651,18637.323048,0.000185
37,SDC-VD0960508A,item:021081,1788000.0,77.176599,1787922.823401,4.3e-05
37,SDC-VD0964290A,item:055703,7817.14272,0.230243,7816.912477,2.9e-05
37,SDC-VD0972460A,item:021081,1788000.0,19.29415,1787980.70585,1.1e-05
37,SDC-VD0975221A,item:021081,1788000.0,19.29415,1787980.70585,1.1e-05
37,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
37,SDC-VD0990780A,item:002612,7817.14272,3.83739,7813.30533,0.000491
37,SDC-VD0993480A,item:344135,10000.0,3843.556468,6156.443532,0.384356
37,SDC-VD1091642A,item:001893,7817.14272,14.58208,7802.56064,0.001865
37,SDC-VD1091642A,item:002612,7817.14272,0.959347,7816.183373,0.000123
37,SDC-VD1095770A,item:734545,7817.14272,30.748452,7786.394268,0.003933
37,SDC-VD1096202A,item:039668,7817.14272,0.383739,7816.758981,4.9e-05
38,SDC-1450,item:007923,137142.85728,30680.597697,106462.259583,0.223713
38,SDC-1450,item:693055,8228.57152,3835.074712,4393.496808,0.466068
38,SDC-1450,item:773474,160000000.0,37041.262191,159962958.737809,0.000232
38,SDC-VD0500655A,item:002612,7817.14272,0.958769,7816.183951,0.000123
38,SDC-VD0505677A,item:099439,21000.0,19.175374,20980.824626,0.000913
38,SDC-VD0508918A,item:730384,7817.14272,813.358566,7003.784154,0.104048
38,SDC-VD0514881A,item:016332,7817.14272,4.60209,7812.54063,0.000589
38,SDC-VD0518684A,item:001893,7817.14272,7.286642,7809.856078,0.000932
38,SDC-VD0519670A,item:001848,7817.14272,8.053657,7809.089063,0.00103
38,SDC-VD0519670A,item:029313,7817.14272,0.383507,7816.759213,4.9e-05
38,SDC-VD0520115A,item:708073,7817.14272,30.424214,7786.718506,0.003892
38,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
38,SDC-VD0520132A,item:049371,7817.14272,14.189776,7802.952944,0.001815
38,SDC-VD0525412A,item:333362,14545.454545,3836.597008,10708.857538,0.263766
38,SDC-VD0901566A,item:338928,10000.0,9445.996828,554.003172,0.9446
38,SDC-VD0910216A,item:001893,7817.14272,51.006494,7766.136226,0.006525
38,SDC-VD0910216A,item:002612,7817.14272,13.422761,7803.719959,0.001717
38,SDC-VD0914320A,item:055703,7817.14272,0.53691,7816.60581,6.9e-05
38,SDC-VD0914360C,item:338929,20779.2208,9445.996828,11333.223972,0.454589
38,SDC-VD0914690A,item:042342,603420.0,231507.936654,371912.063346,0.38366
38,SDC-VD0949099A,item:021081,1788000.0,260.333817,1787739.666183,0.000146
38,SDC-VD0951020A,item:001757,7817.14272,15.340299,7801.802421,0.001962
38,SDC-VD0951020A,item:001848,18640.776699,3.451567,18637.325132,0.000185
38,SDC-VD0960508A,item:021081,1788000.0,74.38109,1787925.61891,4.2e-05
38,SDC-VD0964290A,item:055703,7817.14272,0.230104,7816.912616,2.9e-05
38,SDC-VD0972460A,item:021081,1788000.0,18.595273,1787981.404727,1e-05
38,SDC-VD0975221A,item:021081,1788000.0,18.595273,1787981.404727,1e-05
38,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0990780A,item:002612,7817.14272,3.835075,7813.307645,0.000491
38,SDC-VD0993480A,item:344135,10000.0,3836.597008,6163.402992,0.38366
38,SDC-VD1091642A,item:001893,7817.14272,14.573284,7802.569436,0.001864
38,SDC-VD1091642A,item:002612,7817.14272,0.958769,7816.183951,0.000123
38,SDC-VD1095770A,item:734545,7817.14272,30.692776,7786.449944,0.003926
38,SDC-VD1096202A,item:039668,7817.14272,0.383507,7816.759213,4.9e-05
39,SDC-1450,item:007923,137142.85728,30676.89394,106465.96334,0.223686
39,SDC-1450,item:693055,8228.57152,3834.611743,4393.959777,0.466012
39,SDC-1450,item:773474,160000000.0,37027.823867,159962972.176133,0.000231
39,SDC-VD0500655A,item:002612,7817.14272,0.958653,7816.184067,0.000123
39,SDC-VD0505677A,item:099439,21000.0,19.173059,20980.826941,0.000913
39,SDC-VD0508918A,item:730384,7817.14272,813.063485,7004.079235,0.10401
39,SDC-VD0514881A,item:016332,7817.14272,4.601534,7812.541186,0.000589
39,SDC-VD0518684A,item:001893,7817.14272,7.285762,7809.856958,0.000932
39,SDC-VD0519670A,item:001848,7817.14272,8.052685,7809.090035,0.00103
39,SDC-VD0519670A,item:029313,7817.14272,0.383461,7816.759259,4.9e-05
39,SDC-VD0520115A,item:708073,7817.14272,30.413177,7786.729543,0.003891
39,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
39,SDC-VD0520132A,item:049371,7817.14272,14.188063,7802.954657,0.001815
39,SDC-VD0525412A,item:333362,14545.454545,3835.205116,10710.249429,0.26367
39,SDC-VD0901566A,item:338928,10000.0,9444.856509,555.143491,0.944486
39,SDC-VD0910216A,item:001893,7817.14272,51.000336,7766.142384,0.006524
39,SDC-VD0910216A,item:002612,7817.14272,13.421141,7803.721579,0.001717
39,SDC-VD0914320A,item:055703,7817.14272,0.536846,7816.605874,6.9e-05
39,SDC-VD0914360C,item:338929,20779.2208,9444.856509,11334.364291,0.454534
39,SDC-VD0914690A,item:042342,603420.0,231423.947109,371996.052891,0.383521
39,SDC-VD0949099A,item:021081,1788000.0,252.671041,1787747.328959,0.000141
39,SDC-VD0951020A,item:001757,7817.14272,15.338447,7801.804273,0.001962
39,SDC-VD0951020A,item:001848,18640.776699,3.451151,18637.325548,0.000185
39,SDC-VD0960508A,item:021081,1788000.0,72.191726,1787927.808274,4e-05
39,SDC-VD0964290A,item:055703,7817.14272,0.230077,7816.912643,2.9e-05
39,SDC-VD0972460A,item:021081,1788000.0,18.047931,1787981.952069,1e-05
39,SDC-VD0975221A,item:021081,1788000.0,18.047931,1787981.952069,1e-05
39,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0990780A,item:002612,7817.14272,3.834612,7813.308108,0.000491
39,SDC-VD0993480A,item:344135,10000.0,3835.205116,6164.794884,0.383521
39,SDC-VD1091642A,item:001893,7817.14272,14.571525,7802.571195,0.001864
39,SDC-VD1091642A,item:002612,7817.14272,0.958653,7816.184067,0.000123
39,SDC-VD1095770A,item:734545,7817.14272,30.681641,7786.461079,0.003925
39,SDC-VD1096202A,item:039668,7817.14272,0.383461,7816.759259,4.9e-05
40,SDC-1450,item:007923,137142.85728,30676.153189,106466.704091,0.22368
40,SDC-1450,item:693055,8228.57152,3834.519149,4394.052371,0.466001
40,SDC-1450,item:773474,160000000.0,37025.136202,159962974.863798,0.000231
40,SDC-VD0500655A,item:002612,7817.14272,0.95863,7816.18409,0.000123
40,SDC-VD0505677A,item:099439,21000.0,19.172596,20980.827404,0.000913
40,SDC-VD0508918A,item:730384,7817.14272,813.004468,7004.138252,0.104003
40,SDC-VD0514881A,item:016332,7817.14272,4.601423,7812.541297,0.000589
40,SDC-VD0518684A,item:001893,7817.14272,7.285586,7809.857134,0.000932
40,SDC-VD0519670A,item:001848,7817.14272,8.05249,7809.09023,0.00103
40,SDC-VD0519670A,item:029313,7817.14272,0.383452,7816.759268,4.9e-05
40,SDC-VD0520115A,item:708073,7817.14272,30.410969,7786.731751,0.00389
40,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
40,SDC-VD0520132A,item:049371,7817.14272,14.187721,7802.954999,0.001815
40,SDC-VD0525412A,item:333362,14545.454545,3834.926738,10710.527808,0.263651
40,SDC-VD0901566A,item:338928,10000.0,9444.628445,555.371555,0.944463
40,SDC-VD0910216A,item:001893,7817.14272,50.999105,7766.143615,0.006524
40,SDC-VD0910216A,item:002612,7817.14272,13.420817,7803.721903,0.001717
40,SDC-VD0914320A,item:055703,7817.14272,0.536833,7816.605887,6.9e-05
40,SDC-VD0914360C,item:338929,20779.2208,9444.628445,11334.592355,0.454523
40,SDC-VD0914690A,item:042342,603420.0,231407.1492,372012.8508,0.383493
40,SDC-VD0949099A,item:021081,1788000.0,246.948302,1787753.051698,0.000138
40,SDC-VD0951020A,item:001757,7817.14272,15.338077,7801.804643,0.001962
40,SDC-VD0951020A,item:001848,18640.776699,3.451067,18637.325632,0.000185
40,SDC-VD0960508A,item:021081,1788000.0,70.556658,1787929.443342,3.9e-05
40,SDC-VD0964290A,item:055703,7817.14272,0.230071,7816.912649,2.9e-05
40,SDC-VD0972460A,item:021081,1788000.0,17.639164,1787982.360836,1e-05
40,SDC-VD0975221A,item:021081,1788000.0,17.639164,1787982.360836,1e-05
40,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
40,SDC-VD0990780A,item:002612,7817.14272,3.834519,7813.308201,0.000491
40,SDC-VD0993480A,item:344135,10000.0,3834.926738,6165.073262,0.383493
40,SDC-VD1091642A,item:001893,7817.14272,14.571173,7802.571547,0.001864
40,SDC-VD1091642A,item:002612,7817.14272,0.95863,7816.18409,0.000123
40,SDC-VD1095770A,item:734545,7817.14272,30.679414,7786.463306,0.003925
40,SDC-VD1096202A,item:039668,7817.14272,0.383452,7816.759268,4.9e-05
41,SDC-1450,item:007923,137142.85728,30676.005039,106466.852241,0.223679
41,SDC-1450,item:693055,8228.57152,3834.50063,4394.07089,0.465998
41,SDC-1450,item:773474,160000000.0,37024.598669,159962975.401331,0.000231
41,SDC-VD0500655A,item:002612,7817.14272,0.958625,7816.184095,0.000123
41,SDC-VD0505677A,item:099439,21000.0,19.172503,20980.827497,0.000913
41,SDC-VD0508918A,item:730384,7817.14272,812.992665,7004.150055,0.104001
41,SDC-VD0514881A,item:016332,7817.14272,4.601401,7812.541319,0.000589
41,SDC-VD0518684A,item:001893,7817.14272,7.285551,7809.857169,0.000932
41,SDC-VD0519670A,item:001848,7817.14272,8.052451,7809.090269,0.00103
41,SDC-VD0519670A,item:029313,7817.14272,0.38345,7816.75927,4.9e-05
41,SDC-VD0520115A,item:708073,7817.14272,30.410528,7786.732192,0.00389
41,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
41,SDC-VD0520132A,item:049371,7817.14272,14.187652,7802.955068,0.001815
41,SDC-VD0525412A,item:333362,14545.454545,3834.871062,10710.583484,0.263647
41,SDC-VD0901566A,item:338928,10000.0,9444.582832,555.417168,0.944458
41,SDC-VD0910216A,item:001893,7817.14272,50.998858,7766.143862,0.006524
41,SDC-VD0910216A,item:002612,7817.14272,13.420752,7803.721968,0.001717
41,SDC-VD0914320A,item:055703,7817.14272,0.53683,7816.60589,6.9e-05
41,SDC-VD0914360C,item:338929,20779.2208,9444.582832,11334.637968,0.454521
41,SDC-VD0914690A,item:042342,603420.0,231403.789618,372016.210382,0.383487
41,SDC-VD0949099A,item:021081,1788000.0,242.754754,1787757.245246,0.000136
41,SDC-VD0951020A,item:001757,7817.14272,15.338003,7801.804717,0.001962
41,SDC-VD0951020A,item:001848,18640.776699,3.451051,18637.325648,0.000185
41,SDC-VD0960508A,item:021081,1788000.0,69.358501,1787930.641499,3.9e-05
41,SDC-VD0964290A,item:055703,7817.14272,0.23007,7816.91265,2.9e-05
41,SDC-VD0972460A,item:021081,1788000.0,17.339625,1787982.660375,1e-05
41,SDC-VD0975221A,item:021081,1788000.0,17.339625,1787982.660375,1e-05
41,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
41,SDC-VD0990780A,item:002612,7817.14272,3.834501,7813.308219,0.000491
41,SDC-VD0993480A,item:344135,10000.0,3834.871062,6165.128938,0.383487
41,SDC-VD1091642A,item:001893,7817.14272,14.571102,7802.571618,0.001864
41,SDC-VD1091642A,item:002612,7817.14272,0.958625,7816.184095,0.000123
41,SDC-VD1095770A,item:734545,7817.14272,30.678968,7786.463752,0.003925
41,SDC-VD1096202A,item:039668,7817.14272,0.38345,7816.75927,4.9e-05
42,SDC-1450,item:007923,137142.85728,21616.425092,115526.432188,0.15762
42,SDC-1450,item:693055,8228.57152,2702.053136,5526.518384,0.328375
42,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
42,SDC-VD0500655A,item:002612,7817.14272,0.675513,7816.467207,8.6e-05
42,SDC-VD0505677A,item:099439,21000.0,13.510266,20986.489734,0.000643
42,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
42,SDC-VD0514881A,item:016332,7817.14272,3.242464,7813.900256,0.000415
42,SDC-VD0518684A,item:001893,7817.14272,5.133901,7812.008819,0.000657
42,SDC-VD0519670A,item:001848,7817.14272,5.674312,7811.468408,0.000726
42,SDC-VD0519670A,item:029313,7817.14272,0.270205,7816.872515,3.5e-05
42,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
42,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
42,SDC-VD0520132A,item:049371,7817.14272,9.997597,7807.145123,0.001279
42,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
42,SDC-VD0901566A,item:338928,10000.0,6655.303292,3344.696708,0.66553
42,SDC-VD0910216A,item:001893,7817.14272,35.937307,7781.205413,0.004597
42,SDC-VD0910216A,item:002612,7817.14272,9.457186,7807.685534,0.00121
42,SDC-VD0914320A,item:055703,7817.14272,0.378287,7816.764433,4.8e-05
42,SDC-VD0914360C,item:338929,20779.2208,6655.303292,14123.917508,0.320286
42,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
42,SDC-VD0949099A,item:021081,1788000.0,239.705082,1787760.294918,0.000134
42,SDC-VD0951020A,item:001757,7817.14272,10.808213,7806.334507,0.001383
42,SDC-VD0951020A,item:001848,18640.776699,2.431848,18638.344851,0.00013
42,SDC-VD0960508A,item:021081,1788000.0,68.487166,1787931.512834,3.8e-05
42,SDC-VD0964290A,item:055703,7817.14272,0.162123,7816.980597,2.1e-05
42,SDC-VD0972460A,item:021081,1788000.0,17.121792,1787982.878208,1e-05
42,SDC-VD0975221A,item:021081,1788000.0,17.121792,1787982.878208,1e-05
42,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
42,SDC-VD0990780A,item:002612,7817.14272,2.702053,7814.440667,0.000346
42,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
42,SDC-VD1091642A,item:001893,7817.14272,10.267802,7806.874918,0.001313
42,SDC-VD1091642A,item:002612,7817.14272,0.675513,7816.467207,8.6e-05
42,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
42,SDC-VD1096202A,item:039668,7817.14272,0.270205,7816.872515,3.5e-05
43,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
43,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
43,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
43,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
43,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
43,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
43,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
43,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
43,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
43,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
43,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
43,SDC-VD0949099A,item:021081,1788000.0,253.990125,1787746.009875,0.000142
43,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
43,SDC-VD0960508A,item:021081,1788000.0,72.568607,1787927.431393,4.1e-05
43,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0972460A,item:021081,1788000.0,18.142152,1787981.857848,1e-05
43,SDC-VD0975221A,item:021081,1788000.0,18.142152,1787981.857848,1e-05
43,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
43,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
43,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
43,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
43,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
44,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
44,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
44,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
44,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
44,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
44,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
44,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
44,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
44,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
44,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
44,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
44,SDC-VD0949099A,item:021081,1788000.0,268.885103,1787731.114897,0.00015
44,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
44,SDC-VD0960508A,item:021081,1788000.0,76.824315,1787923.175685,4.3e-05
44,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0972460A,item:021081,1788000.0,19.206079,1787980.793921,1.1e-05
44,SDC-VD0975221A,item:021081,1788000.0,19.206079,1787980.793921,1.1e-05
44,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
44,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
44,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
44,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
44,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
45,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
45,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
45,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
45,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
45,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
45,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
45,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
45,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
45,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
45,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
45,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
45,SDC-VD0949099A,item:021081,1788000.0,280.923072,1787719.076928,0.000157
45,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
45,SDC-VD0960508A,item:021081,1788000.0,80.263735,1787919.736265,4.5e-05
45,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0972460A,item:021081,1788000.0,20.065934,1787979.934066,1.1e-05
45,SDC-VD0975221A,item:021081,1788000.0,20.065934,1787979.934066,1.1e-05
45,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
45,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
45,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
45,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
45,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
46,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
46,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
46,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
46,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
46,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
46,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
46,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
46,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
46,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
46,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
46,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
46,SDC-VD0949099A,item:021081,1788000.0,289.982046,1787710.017954,0.000162
