day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1810,item:016332,487.198377,487.198377
87,M-1810,item:029313,45.185603,45.185603
87,M-1810,item:039668,29.399051,29.399051
87,M-1810,item:049371,2771.979754,2771.979754
87,M-1810,item:055703,72.954751,72.954751
87,M-1810,item:099439,1431.606965,1431.606965
87,M-1810,item:338928,1306144.461777,1306144.461777
87,M-1810,item:338929,807388.120202,807388.120202
87,M-1810,item:426331,0.0,0.0
87,M-1810,item:693055,558767.432531,558767.432531
87,SDC-1450,item:021081,3895488.845286,3895090.699072
88,M-1430,item:038005,6599.366124,6520.57386
88,M-1430,item:042342,5910639.142396,5638941.619772
88,M-1430,item:333362,302894.91439,298392.28732
88,M-1430,item:344135,197421.858937,192919.231867
88,M-1430,item:708073,1093.349138,1057.643305
88,M-1430,item:730384,58221.422343,57266.865404
88,M-1430,item:734545,1043.759849,1007.738833
88,M-1430,item:773474,598843.950572,555372.355957
88,M-1810,item:001757,2624.988555,2605.662955
88,M-1810,item:001848,1452.42453,1437.93033
88,M-1810,item:001893,9123.286084,9031.489484
88,M-1810,item:002612,1469.875379,1445.718379
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,487.198377,481.400697
88,M-1810,item:029313,45.480981,44.997841
88,M-1810,item:039668,29.399051,28.915911
88,M-1810,item:049371,2771.979754,2754.103574
88,M-1810,item:055703,72.954751,71.988471
88,M-1810,item:099439,1431.606965,1407.449965
88,M-1810,item:338928,1335589.318286,1323689.318286
88,M-1810,item:338929,807388.120202,795488.120202
88,M-1810,item:426331,697.04,566.14
88,M-1810,item:693055,558767.432531,553936.032531
88,SDC-1450,item:021081,3895503.42099,3895107.847102
89,M-1430,item:038005,6520.57386,6441.782376
89,M-1430,item:042342,5638941.619772,5367246.783112
89,M-1430,item:333362,298392.28732,293889.704763
89,M-1430,item:344135,192919.231867,188416.64931
89,M-1430,item:708073,1093.174592,1057.469113
89,M-1430,item:730384,59028.494695,58073.947192
89,M-1430,item:734545,1085.36163,1049.340969
89,M-1430,item:773474,650726.674572,607255.509711
89,M-1810,item:001757,2613.603449,2594.277849
89,M-1810,item:001848,1437.93033,1423.43613
89,M-1810,item:001893,9036.623385,8944.826785
89,M-1810,item:002612,1445.718379,1421.561379
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,488.79285,482.99517
89,M-1810,item:029313,44.997841,44.514701
89,M-1810,item:039668,28.915911,28.432771
89,M-1810,item:049371,2754.103574,2736.227394
89,M-1810,item:055703,71.988471,71.022191
89,M-1810,item:099439,1407.449965,1383.292965
89,M-1810,item:338928,1323689.318286,1311789.318286
89,M-1810,item:338929,804932.976711,793032.976711
89,M-1810,item:426331,566.14,435.24
89,M-1810,item:693055,553936.032531,549104.632531
89,SDC-1450,item:021081,3895107.847102,3894714.175246
90,M-1430,item:038005,6441.782376,6362.991047
90,M-1430,item:042342,5367246.783112,5095552.483645
90,M-1430,item:333362,297808.728689,293306.155034
90,M-1430,item:344135,188416.64931,183914.075656
90,M-1430,item:708073,1125.376709,1089.6713
90,M-1430,item:730384,62181.244179,61226.698564
90,M-1430,item:734545,1049.340969,1013.32038
90,M-1430,item:773474,607255.509711,563784.430802
90,M-1810,item:001757,2594.277849,2574.952249
90,M-1810,item:001848,1427.3863,1412.8921
90,M-1810,item:001893,8956.051156,8864.254556
90,M-1810,item:002612,1421.561379,1397.404379
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,482.99517,477.19749
90,M-1810,item:029313,44.514701,44.031561
90,M-1810,item:039668,28.432771,27.949631
90,M-1810,item:049371,2736.227394,2718.351214
90,M-1810,item:055703,71.022191,70.055911
90,M-1810,item:099439,1404.430802,1380.273802
90,M-1810,item:338928,1311789.318286,1299889.318286
90,M-1810,item:338929,793032.976711,781132.976711
90,M-1810,item:426331,435.24,304.34
90,M-1810,item:693055,553936.032531,549104.632531
90,SDC-1450,item:021081,3894785.758975,3894393.475454
91,M-1430,item:038005,8730.871073,8647.409995
91,M-1430,item:042342,5095552.483645,4807755.59793
91,M-1430,item:333362,293306.155034,288536.726018
91,M-1430,item:344135,183914.075656,179144.646639
91,M-1430,item:708073,1130.9073,1093.085728
91,M-1430,item:730384,62269.879285,61258.760333
91,M-1430,item:734545,1013.32038,975.164948
91,M-1430,item:773474,607256.025416,561208.533241
91,M-1810,item:001757,2590.693291,2575.138715
91,M-1810,item:001848,1412.8921,1401.226168
91,M-1810,item:001893,8935.797763,8861.913526
91,M-1810,item:002612,1416.182973,1396.739753
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,477.448343,472.78197
91,M-1810,item:029313,44.031561,43.642697
91,M-1810,item:039668,27.949631,27.560766
91,M-1810,item:049371,2718.351214,2703.963231
91,M-1810,item:055703,70.732307,69.954578
91,M-1810,item:099439,1380.273802,1360.830581
91,M-1810,item:338928,1319889.318286,1310311.377262
91,M-1810,item:338929,781132.976711,771555.035686
91,M-1810,item:426331,304.34,198.982649
91,M-1810,item:693055,549104.632531,545215.988475
91,SDC-1450,item:021081,3894475.366547,3894084.091108
92,M-1430,item:038005,8647.409995,8563.014967
92,M-1430,item:042342,5050937.013834,4759919.610869
92,M-1430,item:333362,292447.387946,287624.587857
92,M-1430,item:344135,179144.646639,174321.84655
92,M-1430,item:708073,1134.321728,1096.076923
92,M-1430,item:730384,62361.160333,61338.726714
92,M-1430,item:734545,1016.764948,978.182547
92,M-1430,item:773474,651647.167287,605084.392459
92,M-1810,item:001757,2575.138715,2560.469188
92,M-1810,item:001848,1405.030979,1394.028834
92,M-1810,item:001893,8861.913526,8792.233275
92,M-1810,item:002612,1399.239132,1380.902224
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,472.78197,468.381112
92,M-1810,item:029313,43.642697,43.275959
92,M-1810,item:039668,27.560766,27.194028
92,M-1810,item:049371,2703.963231,2690.393919
92,M-1810,item:055703,69.954578,69.221102
92,M-1810,item:099439,1399.176143,1380.839235
92,M-1810,item:338928,1310311.377262,1301278.417628
92,M-1810,item:338929,771555.035686,762522.076053
92,M-1810,item:426331,198.982649,99.620093
92,M-1810,item:693055,545215.988475,541548.606864
92,SDC-1450,item:021081,3894736.302122,3894341.150471
93,M-1430,item:038005,8743.014967,8658.43315
93,M-1430,item:042342,5073698.010869,4782036.504454
93,M-1430,item:333362,306382.829132,301549.354829
93,M-1430,item:344135,174321.84655,169488.372247
93,M-1430,item:708073,1137.312923,1098.983472
93,M-1430,item:730384,61338.726714,60314.030162
93,M-1430,item:734545,1016.075384,977.40759
93,M-1430,item:773474,605084.392459,558418.561099
93,M-1810,item:001757,2560.469188,2545.976672
93,M-1810,item:001848,1394.028834,1383.159447
93,M-1810,item:001893,8848.45992,8779.620467
93,M-1810,item:002612,1380.902224,1362.786578
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,468.381112,464.033357
93,M-1810,item:029313,43.275959,42.913646
93,M-1810,item:039668,27.194028,26.831715
93,M-1810,item:049371,2690.393919,2676.988341
93,M-1810,item:055703,69.221102,68.496476
93,M-1810,item:099439,1380.839235,1362.72359
93,M-1810,item:338928,1321206.275881,1312282.312526
93,M-1810,item:338929,762522.076053,753598.112697
93,M-1810,item:426331,99.620093,1.456496
93,M-1810,item:693055,544537.674626,540914.545504
93,SDC-1450,item:021081,3894618.18092,3894218.030115
94,M-1430,item:038005,8658.43315,8573.813974
94,M-1430,item:042342,5095814.904454,4804024.57735
94,M-1430,item:333362,301549.354829,296713.745682
94,M-1430,item:344135,173515.182707,168679.573561
94,M-1430,item:708073,1250.470834,1212.124453
94,M-1430,item:730384,62386.276532,61361.127392
94,M-1430,item:734545,1053.247076,1014.562203
94,M-1430,item:773474,601889.640009,555203.197343
94,M-1810,item:001757,2559.598593,2554.068652
94,M-1810,item:001848,1388.381622,1384.234166
94,M-1810,item:001893,8797.006619,8770.7394
94,M-1810,item:002612,1362.786578,1355.874152
94,M-1810,item:007923,270558.4,259498.518316
94,M-1810,item:016332,464.033357,462.374375
94,M-1810,item:029313,42.913646,42.775397
94,M-1810,item:039668,27.314855,27.176607
94,M-1810,item:049371,2676.988341,2671.873146
94,M-1810,item:055703,68.496476,68.219979
94,M-1810,item:099439,1362.72359,1355.811164
94,M-1810,item:338928,1312282.312526,1308877.176539
94,M-1810,item:338929,753598.112697,750192.976711
94,M-1810,item:426331,37.456496,0.0
94,M-1810,item:693055,540914.545504,539532.060293
94,SDC-1450,item:021081,3894757.394964,3894352.835984
95,M-1430,item:038005,8573.813974,8489.187327
95,M-1430,item:042342,5117802.97735,4825986.886107
95,M-1430,item:333362,300108.36246,295272.326345
95,M-1430,item:344135,168679.573561,163843.537446
95,M-1430,item:708073,1283.622842,1245.273076
95,M-1430,item:730384,63099.513857,62074.274201
95,M-1430,item:734545,1056.162203,1017.473914
95,M-1430,item:773474,555203.197343,508512.632417
95,M-1810,item:001757,2564.69847,2564.69847
95,M-1810,item:001848,1384.234166,1384.234166
95,M-1810,item:001893,8785.312684,8785.312684
95,M-1810,item:002612,1355.874152,1355.874152
95,M-1810,item:007923,259498.518316,259498.518316
95,M-1810,item:016332,462.374375,462.374375
95,M-1810,item:029313,43.258537,43.258537
95,M-1810,item:039668,27.659747,27.659747
95,M-1810,item:049371,2671.873146,2671.873146
95,M-1810,item:055703,68.219979,68.219979
95,M-1810,item:099439,1355.811164,1355.811164
95,M-1810,item:338928,1309125.307941,1309125.307941
95,M-1810,item:338929,750192.976711,750192.976711
95,M-1810,item:426331,0.0,0.0
95,M-1810,item:693055,539532.060293,539532.060293
95,SDC-1450,item:021081,3894447.323672,3894039.319493
96,M-1430,item:038005,8489.187327,8404.559186
96,M-1430,item:042342,5453543.686107,5161722.442037
96,M-1430,item:333362,295272.326345,290436.204837
96,M-1430,item:344135,169043.537446,164207.415937
96,M-1430,item:708073,1277.23139,1238.880947
96,M-1430,item:730384,63176.674201,62151.416441
96,M-1430,item:734545,1017.473914,978.784942
96,M-1430,item:773474,508512.632417,461821.243038
96,M-1810,item:001757,2590.908133,2590.908133
96,M-1810,item:001848,1384.234166,1384.234166
96,M-1810,item:001893,8785.312684,8785.312684
96,M-1810,item:002612,1360.705552,1360.705552
96,M-1810,item:007923,259498.518316,259498.518316
96,M-1810,item:016332,468.172055,468.172055
96,M-1810,item:029313,43.258537,43.258537
96,M-1810,item:039668,27.659747,27.659747
96,M-1810,item:049371,2671.873146,2671.873146
96,M-1810,item:055703,68.406001,68.406001
96,M-1810,item:099439,1355.811164,1355.811164
96,M-1810,item:338928,1309125.307941,1309125.307941
96,M-1810,item:338929,771544.675134,771544.675134
96,M-1810,item:426331,0.0,0.0
96,M-1810,item:693055,542859.482388,542859.482388
96,SDC-1450,item:021081,3894059.220391,3893648.645278
97,M-1430,item:038005,8404.559186,8319.930745
97,M-1430,item:042342,5462063.207779,5170240.933143
97,M-1430,item:333362,290436.204837,285600.06625
97,M-1430,item:344135,164207.415937,159371.27735
97,M-1430,item:708073,1278.168598,1239.818019
97,M-1430,item:730384,62151.416441,61126.155061
97,M-1430,item:734545,978.784942,940.095834
97,M-1430,item:773474,505305.73028,458614.176011
97,M-1810,item:001757,2590.908133,2590.908133
97,M-1810,item:001848,1384.234166,1384.234166
97,M-1810,item:001893,8803.672004,8803.672004
97,M-1810,item:002612,1377.615452,1377.615452
97,M-1810,item:007923,259498.518316,259498.518316
97,M-1810,item:016332,468.172055,468.172055
97,M-1810,item:029313,43.258537,43.258537
97,M-1810,item:039668,27.659747,27.659747
97,M-1810,item:049371,2671.873146,2671.873146
97,M-1810,item:055703,68.406001,68.406001
97,M-1810,item:099439,1355.811164,1355.811164
97,M-1810,item:338928,1309125.307941,1309125.307941
97,M-1810,item:338929,771544.675134,771544.675134
97,M-1810,item:426331,0.0,0.0
97,M-1810,item:693055,542859.482388,542859.482388
97,SDC-1450,item:021081,3893950.595179,3893538.136698
98,M-1430,item:038005,8319.930745,8228.93503
98,M-1430,item:042342,5695412.944721,5381634.544721
98,M-1430,item:333362,285600.06625,280400.06625
98,M-1430,item:344135,168414.833818,163214.833818
98,M-1430,item:708073,1316.849352,1275.613352
98,M-1430,item:730384,61126.155061,60023.755061
98,M-1430,item:734545,940.095834,898.495834
98,M-1430,item:773474,547238.448069,497033.914469
98,M-1810,item:001757,2606.24658,2606.24658
98,M-1810,item:001848,1394.626887,1394.626887
98,M-1810,item:001893,8803.672004,8803.672004
98,M-1810,item:002612,1399.688934,1399.688934
98,M-1810,item:007923,270558.4,270558.4
98,M-1810,item:016332,468.172055,468.172055
98,M-1810,item:029313,43.258537,43.258537
98,M-1810,item:039668,27.659747,27.659747
98,M-1810,item:049371,2671.873146,2671.873146
98,M-1810,item:055703,68.406001,68.406001
98,M-1810,item:099439,1355.811164,1355.811164
98,M-1810,item:338928,1309125.307941,1309125.307941
98,M-1810,item:338929,771544.675134,771544.675134
98,M-1810,item:426331,0.0,0.0
98,M-1810,item:693055,548503.559217,548503.559217
98,SDC-1450,item:021081,3893633.571086,3893219.743127
99,M-1430,item:038005,8228.93503,8137.939315
99,M-1430,item:042342,6009191.344721,5695412.944721
99,M-1430,item:333362,285600.06625,280400.06625
99,M-1430,item:344135,168414.833818,163214.833818
99,M-1430,item:708073,1275.613352,1234.377352
99,M-1430,item:730384,60023.755061,58921.355061
99,M-1430,item:734545,898.495834,856.895834
99,M-1430,item:773474,540840.71741,490636.18381
99,M-1810,item:001757,2636.358539,2636.358539
99,M-1810,item:001848,1394.626887,1394.626887
99,M-1810,item:001893,8803.672004,8803.672004
99,M-1810,item:002612,1399.688934,1399.688934
99,M-1810,item:007923,270558.4,270558.4
99,M-1810,item:016332,468.172055,468.172055
99,M-1810,item:029313,43.258537,43.258537
99,M-1810,item:039668,27.659747,27.659747
99,M-1810,item:049371,2992.406186,2992.406186
99,M-1810,item:055703,68.406001,68.406001
99,M-1810,item:099439,1355.811164,1355.811164
99,M-1810,item:338928,1309125.307941,1309125.307941
99,M-1810,item:338929,781957.402406,781957.402406
99,M-1810,item:426331,0.0,0.0
99,M-1810,item:693055,548503.559217,548503.559217
99,SDC-1450,item:021081,3893601.054845,3893179.952877
100,M-1430,item:038005,8317.939315,8226.9436
100,M-1430,item:042342,6009191.344721,5695412.944721
100,M-1430,item:333362,293796.753264,288596.753264
100,M-1430,item:344135,182601.12795,177401.12795
100,M-1430,item:708073,1352.556949,1311.320949
100,M-1430,item:730384,58921.355061,57818.955061
100,M-1430,item:734545,856.895834,815.295834
100,M-1430,item:773474,580670.123499,530465.589899
100,M-1810,item:001757,2642.812005,2642.812005
100,M-1810,item:001848,1394.626887,1394.626887
100,M-1810,item:001893,8803.672004,8803.672004
100,M-1810,item:002612,1413.109686,1413.109686
100,M-1810,item:007923,270558.4,270558.4
100,M-1810,item:016332,473.245135,473.245135
100,M-1810,item:029313,43.258537,43.258537
100,M-1810,item:039668,28.142887,28.142887
100,M-1810,item:049371,2992.406186,2992.406186
100,M-1810,item:055703,68.406001,68.406001
100,M-1810,item:099439,1355.811164,1355.811164
100,M-1810,item:338928,1309125.307941,1309125.307941
100,M-1810,item:338929,781957.402406,781957.402406
100,M-1810,item:426331,0.0,0.0
100,M-1810,item:693055,552338.078366,552338.078366
100,SDC-1450,item:021081,3893745.893759,3893317.791677
101,M-1430,item:038005,8226.9436,8135.947885
101,M-1430,item:042342,5967107.244188,5653328.844188
101,M-1430,item:333362,298276.762231,293076.762231
101,M-1430,item:344135,177401.12795,172201.12795
101,M-1430,item:708073,1352.556949,1311.320949
101,M-1430,item:730384,58921.355061,57818.955061
101,M-1430,item:734545,815.295834,773.695834
101,M-1430,item:773474,667385.75073,617181.21713
101,M-1810,item:001757,2642.812005,2631.842805
101,M-1810,item:001848,1397.318318,1389.091419
101,M-1810,item:001893,8822.031324,8769.927626
101,M-1810,item:002612,1413.109686,1399.398187
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,473.245135,469.954375
101,M-1810,item:029313,43.258537,42.984307
101,M-1810,item:039668,28.142887,27.868657
101,M-1810,item:049371,2992.406186,2982.259677
101,M-1810,item:055703,68.585345,68.036885
101,M-1810,item:099439,1379.968164,1366.256664
101,M-1810,item:338928,1318569.890773,1311815.457561
101,M-1810,item:338929,790432.152832,783677.719619
101,M-1810,item:426331,697.04,622.741235
101,M-1810,item:693055,552338.078366,549595.778481
101,SDC-1450,item:021081,3893504.422714,3893070.775319
102,M-1430,item:038005,8135.947885,8044.952169
102,M-1430,item:042342,5927121.419282,5613343.019282
102,M-1430,item:333362,305091.416996,299891.416996
102,M-1430,item:344135,180822.136478,175622.136478
102,M-1430,item:708073,1311.320949,1270.084949
102,M-1430,item:730384,59775.038878,58672.638878
102,M-1430,item:734545,811.108032,769.508032
102,M-1430,item:773474,617181.21713,566976.68353
102,M-1810,item:001757,2631.842805,2620.878066
102,M-1810,item:001848,1389.091419,1380.867864
102,M-1810,item:001893,8769.927626,8717.845115
102,M-1810,item:002612,1404.229587,1390.523663
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,469.954375,466.664954
102,M-1810,item:029313,42.984307,42.710189
102,M-1810,item:039668,27.868657,27.594538
102,M-1810,item:049371,2982.259677,2972.117293
102,M-1810,item:055703,68.036885,67.488648
102,M-1810,item:099439,1372.900301,1359.194377
102,M-1810,item:338928,1321815.457561,1315063.770918
102,M-1810,item:338929,783677.719619,776926.032977
102,M-1810,item:426331,622.741235,548.472682
102,M-1810,item:693055,549595.778481,546854.593704
102,SDC-1450,item:021081,3893174.66833,3892736.875646
103,M-1430,item:038005,8044.952169,7953.956454
103,M-1430,item:042342,6481229.819382,6167451.419382
103,M-1430,item:333362,299891.416996,294691.416996
103,M-1430,item:344135,180105.789216,174905.789216
103,M-1430,item:708073,1270.084949,1228.848949
103,M-1430,item:730384,59526.157751,58423.757751
103,M-1430,item:734545,888.784244,847.184244
103,M-1430,item:773474,663228.709306,613024.175706
103,M-1810,item:001757,2620.878066,2609.914219
103,M-1810,item:001848,1389.034017,1380.811132
103,M-1810,item:001893,8818.849109,8766.770835
103,M-1810,item:002612,1390.523663,1376.818854
103,M-1810,item:007923,270558.4,248630.705957
