day,node_id,item_id,stock_end_of_day
1796,DC-1920,item:268091,291423.979589
1796,DC-1920,item:268967,191666.102023
1797,DC-1920,item:268091,285711.734692
1797,DC-1920,item:268967,187304.77549
1798,DC-1920,item:268091,273748.85714
1798,DC-1920,item:268967,181926.326511
1799,DC-1920,item:268091,261653.18367
1799,DC-1920,item:268967,176484.081614
1800,DC-1920,item:268091,249424.714281
1800,DC-1920,item:268967,170978.040799
1801,DC-1920,item:268091,237063.448974
1801,DC-1920,item:268967,165408.204066
1802,DC-1920,item:268091,224569.387749
1802,DC-1920,item:268967,159774.571414
1803,DC-1920,item:268091,213271.642827
1803,DC-1920,item:268967,154077.142844
1804,DC-1920,item:268091,197137.602011
1804,DC-1920,item:268967,143930.408151
1805,DC-1920,item:268091,179685.806093
1805,DC-1920,item:268967,133427.510192
1806,DC-1920,item:268091,146516.255073
1806,DC-1920,item:268967,123304.775503
1807,DC-1920,item:268091,140828.948951
1807,DC-1920,item:268967,132921.183666
1808,DC-1920,item:268091,119423.887727
1808,DC-1920,item:268967,137209.622585
1809,DC-1920,item:268091,111101.071401
1809,DC-1920,item:268967,125282.071565
1810,DC-1920,item:268091,72660.499973
1810,DC-1920,item:268967,149320.367338
1811,DC-1920,item:268091,116966.459157
1811,DC-1920,item:268967,171220.489786
1812,DC-1920,item:268091,132918.948954
1812,DC-1920,item:268967,218924.050864
1813,DC-1920,item:268091,149317.969363
1813,DC-1920,item:268967,218924.050864
1814,DC-1920,item:268091,166163.520384
1814,DC-1920,item:268967,218924.050864
1815,DC-1920,item:268091,183455.602017
1815,DC-1920,item:268967,218924.050864
1816,DC-1920,item:268091,201194.214263
1816,DC-1920,item:268967,218924.050864
1817,DC-1920,item:268091,219379.357121
1817,DC-1920,item:268967,218924.050864
1818,DC-1920,item:268091,248179.357121
1818,DC-1920,item:268967,218924.050864
1819,DC-1920,item:268091,305779.357121
1819,DC-1920,item:268967,218924.050864
1820,DC-1920,item:268091,305779.357121
1820,DC-1920,item:268967,218924.050864
1821,DC-1920,item:268091,307969.38775
1821,DC-1920,item:268967,218924.050864
1822,DC-1920,item:268091,307969.38775
1822,DC-1920,item:268967,218924.050864
1823,DC-1920,item:268091,307969.38775
1823,DC-1920,item:268967,218924.050864
1824,DC-1920,item:268091,307969.38775
1824,DC-1920,item:268967,218924.050864
