day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
100,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,120,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,175,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,111,1.0,UN
100,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,107,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,179,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,123,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,188,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,4,104,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,131,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,147,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,114,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,131,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,116,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,127,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,161,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,160,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,124,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,292,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,111,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,138,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,16,116,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,193,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,144,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,133,1.0,UN
100,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,179,1.0,G
100,M-1430,DC-1920,item:268967,23.75,23.75,3,103,1.0,UN
100,M-1810,DC-1920,item:268091,23.75,23.75,4,104,1.0,UN
100,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,104,1.0,UN
100,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,102,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,187,287,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,143,243,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,83,183,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,168,268,1.0,KG
100,SDC-1450,M-1810,item:007923,77.14,77.14,2,102,1.0,G
101,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,253,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,143,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,99,200,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,167,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,146,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,118,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,114,1.0,UN
101,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,112,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,185,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,121,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,137,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,145,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,161,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,169,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,165,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,118,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,125,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,110,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,164,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,213,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,143,1.0,KG
101,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,219,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,105,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,158,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,140,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,159,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,180,1.0,UN
101,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,111,1.0,UN
101,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,185,1.0,G
101,M-1430,DC-1920,item:268967,23.75,23.75,4,105,1.0,UN
101,M-1810,DC-1920,item:268091,23.75,23.75,4,105,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,114,215,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,177,278,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,180,281,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,240,341,1.0,KG
101,SDC-1450,M-1810,item:007923,77.14,77.14,1,102,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,61,163,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,118,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,145,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,172,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,120,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,128,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,109,1.0,UN
102,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,111,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,216,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,123,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,150,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,118,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,124,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,167,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,125,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,133,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,142,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,107,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,160,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,126,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,129,1.0,KG
102,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,241,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,111,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,114,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,121,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,177,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,115,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,158,1.0,UN
102,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,172,1.0,G
102,M-1430,DC-1920,item:268967,23.75,23.75,1,103,1.0,UN
102,M-1810,DC-1920,item:268091,23.75,23.75,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,106,1.0,UN
102,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,106,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,55,157,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,207,309,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,116,218,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,81,183,1.0,KG
102,SDC-1450,M-1810,item:007923,77.14,77.14,1,103,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,277,380,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,119,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,134,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,8,111,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,121,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,189,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,134,1.0,UN
103,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,118,1.0,G
103,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,165,1.0,KG
103,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,139,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,135,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,120,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,156,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,127,1.0,KG
103,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,137,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,137,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,132,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,116,1.0,KG
103,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,125,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,129,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,141,1.0,KG
103,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,165,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,126,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,168,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,145,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,165,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,141,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,117,1.0,UN
103,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,174,1.0,G
103,M-1430,DC-1920,item:268967,23.75,23.75,3,106,1.0,UN
103,M-1810,DC-1920,item:268091,23.75,23.75,4,107,1.0,UN
103,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,106,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,34,137,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,110,213,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,104,207,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,188,291,1.0,KG
103,SDC-1450,M-1810,item:007923,77.14,77.14,2,105,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,196,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,135,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,36,140,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,127,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,133,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,134,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,119,1.0,UN
104,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,108,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,230,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,109,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,139,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,111,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,132,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,184,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,127,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,5,109,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,144,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,118,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,116,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,213,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,158,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,250,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,136,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,149,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,155,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,188,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,149,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,125,1.0,UN
104,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,244,1.0,G
104,M-1430,DC-1920,item:268967,23.75,23.75,6,110,1.0,UN
104,M-1810,DC-1920,item:268091,23.75,23.75,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,106,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,240,344,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,161,265,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,57,161,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,222,326,1.0,KG
104,SDC-1450,M-1810,item:007923,77.14,77.14,1,105,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,304,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,123,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,166,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,129,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,111,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,148,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,124,1.0,UN
105,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,113,1.0,G
105,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,205,1.0,KG
105,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,129,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,217,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,120,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,120,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,217,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,166,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,143,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,141,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,141,1.0,KG
105,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,162,1.0,KG
105,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,164,1.0,KG
105,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,119,1.0,KG
105,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,217,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,119,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,157,1.0,KG
105,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,26,131,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,149,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,115,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,120,1.0,UN
105,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,216,1.0,G
105,M-1430,DC-1920,item:268967,23.75,23.75,3,108,1.0,UN
105,M-1810,DC-1920,item:268091,23.75,23.75,3,108,1.0,UN
105,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,109,1.0,UN
105,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,107,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,156,261,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,114,219,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,42,147,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,132,237,1.0,KG
105,SDC-1450,M-1810,item:007923,77.14,77.14,1,106,1.0,G
106,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,328,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,118,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,29,135,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,134,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,142,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,165,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,127,1.0,UN
106,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,122,1.0,G
106,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,254,1.0,KG
106,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,148,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,148,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,122,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,145,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,174,1.0,KG
106,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,112,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,159,1.0,KG
106,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,127,1.0,KG
106,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,134,1.0,KG
106,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,138,1.0,KG
106,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,156,1.0,KG
106,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,137,1.0,KG
106,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,329,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,126,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,142,1.0,KG
106,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,142,1.0,KG
106,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,98,204,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,140,1.0,UN
106,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,131,1.0,UN
106,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,141,1.0,G
106,M-1430,DC-1920,item:268967,23.75,23.75,3,109,1.0,UN
106,M-1810,DC-1920,item:268091,23.75,23.75,5,111,1.0,UN
106,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,109,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,219,325,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,136,242,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,97,203,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,122,228,1.0,KG
106,SDC-1450,M-1810,item:007923,77.14,77.14,1,107,1.0,G
107,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,186,1.0,KG
107,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,149,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,152,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,138,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,131,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,133,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,142,1.0,UN
107,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,114,1.0,G
107,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,175,1.0,KG
107,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,131,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,146,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,157,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,126,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,163,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,145,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,141,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,153,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,125,1.0,KG
107,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,188,1.0,KG
107,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,219,1.0,KG
107,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,158,1.0,KG
107,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,210,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,130,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,144,1.0,KG
107,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,115,1.0,KG
107,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,124,231,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,131,1.0,UN
107,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,143,1.0,UN
107,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,168,1.0,G
107,M-1430,DC-1920,item:268967,23.75,23.75,4,111,1.0,UN
107,M-1810,DC-1920,item:268091,23.75,23.75,1,108,1.0,UN
107,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,109,1.0,UN
107,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,175,282,1.0,KG
107,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,101,208,1.0,KG
107,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,72,179,1.0,KG
107,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,165,272,1.0,KG
107,SDC-1450,M-1810,item:007923,77.14,77.14,1,108,1.0,G
108,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,295,1.0,KG
108,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,123,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,37,145,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,142,1.0,UN
108,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,121,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,193,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,128,1.0,UN
108,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,117,1.0,G
108,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,146,1.0,KG
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,126,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,195,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,146,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,151,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,179,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,152,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,135,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,130,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,126,1.0,KG
108,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,173,1.0,KG
108,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,166,1.0,KG
108,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,126,1.0,KG
108,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,336,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,129,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,165,1.0,KG
108,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,150,1.0,KG
108,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,145,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,164,1.0,UN
108,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,141,1.0,UN
108,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,155,1.0,G
108,M-1430,DC-1920,item:268967,23.75,23.75,2,110,1.0,UN
