day,node_id,item_id,stock_before_production,stock_end_of_day
503,M-1810,item:338928,27643180.0,27628780.0
503,M-1810,item:338929,17642550.0,17628150.0
503,M-1810,item:426331,144016.8,143858.4
503,M-1810,item:693055,12126471.6,12120625.2
503,SDC-1450,item:021081,1806342.0,1806342.0
504,M-1430,item:038005,817938.113199,817938.113199
504,M-1430,item:042342,424561828.4,424561828.4
504,M-1430,item:333362,18418450.0,18418450.0
504,M-1430,item:344135,11343000.0,11343000.0
504,M-1430,item:708073,99842.306,99842.306
504,M-1430,item:730384,4061205.4,4061205.4
504,M-1430,item:734545,63078.6,63078.6
504,M-1430,item:773474,59473063.88,59473063.88
504,M-1810,item:001757,56785.434,56762.0484
504,M-1810,item:001848,33460.56103,33443.02183
504,M-1810,item:001893,198680.58547,198569.50387
504,M-1810,item:002612,169692.352819,169663.120819
504,M-1810,item:007923,54892.69776,54845.92656
504,M-1810,item:016332,9601.90216,9594.88648
504,M-1810,item:029313,1177.50387,1176.91923
504,M-1810,item:039668,788.0678,787.48316
504,M-1810,item:049371,93372.14965,93350.51797
504,M-1810,item:055703,1901.766265,1900.596985
504,M-1810,item:099439,29791.256,29762.024
504,M-1810,item:338928,27653780.0,27639380.0
504,M-1810,item:338929,17628150.0,17613750.0
504,M-1810,item:426331,143858.4,143700.0
504,M-1810,item:693055,12120625.2,12114778.8
504,SDC-1450,item:021081,1806342.0,1806342.0
505,M-1430,item:038005,817938.113199,817938.113199
505,M-1430,item:042342,424561828.4,424561828.4
505,M-1430,item:333362,18418450.0,18418450.0
505,M-1430,item:344135,11343000.0,11343000.0
505,M-1430,item:708073,99842.306,99842.306
505,M-1430,item:730384,4061205.4,4061205.4
505,M-1430,item:734545,63078.6,63078.6
505,M-1430,item:773474,59473063.88,59473063.88
505,M-1810,item:001757,56862.0484,56838.6628
505,M-1810,item:001848,33443.02183,33425.48263
505,M-1810,item:001893,198569.50387,198458.42227
505,M-1810,item:002612,169663.120819,169633.888819
505,M-1810,item:007923,54873.98928,54827.21808
505,M-1810,item:016332,9594.88648,9587.8708
505,M-1810,item:029313,1176.91923,1176.33459
505,M-1810,item:039668,787.48316,786.89852
505,M-1810,item:049371,93350.51797,93328.88629
505,M-1810,item:055703,1900.596985,1899.427705
505,M-1810,item:099439,29762.024,29732.792
505,M-1810,item:338928,27721190.0,27706790.0
505,M-1810,item:338929,17613750.0,17599350.0
505,M-1810,item:426331,143700.0,143541.6
505,M-1810,item:693055,12114778.8,12108932.4
505,SDC-1450,item:021081,1806342.0,1806342.0
506,M-1430,item:038005,817938.113199,817938.113199
506,M-1430,item:042342,424561828.4,424561828.4
506,M-1430,item:333362,18418450.0,18418450.0
506,M-1430,item:344135,11343000.0,11343000.0
506,M-1430,item:708073,99842.306,99842.306
506,M-1430,item:730384,4061205.4,4061205.4
506,M-1430,item:734545,63078.6,63078.6
506,M-1430,item:773474,59473063.88,59473063.88
506,M-1810,item:001757,56838.6628,56815.2772
506,M-1810,item:001848,33425.48263,33407.94343
506,M-1810,item:001893,198458.42227,198347.34067
506,M-1810,item:002612,169633.888819,169604.656819
506,M-1810,item:007923,54873.98928,54827.21808
506,M-1810,item:016332,9587.8708,9580.85512
506,M-1810,item:029313,1176.33459,1175.74995
506,M-1810,item:039668,786.89852,786.31388
506,M-1810,item:049371,93328.88629,93307.25461
506,M-1810,item:055703,1899.427705,1898.258425
506,M-1810,item:099439,29732.792,29703.56
506,M-1810,item:338928,27740920.0,27726520.0
506,M-1810,item:338929,17609350.0,17594950.0
506,M-1810,item:426331,143541.6,143383.2
506,M-1810,item:693055,12108932.4,12103086.0
506,SDC-1450,item:021081,1806342.0,1806342.0
507,M-1430,item:038005,817938.113199,817938.113199
507,M-1430,item:042342,424561828.4,424561828.4
507,M-1430,item:333362,18418450.0,18418450.0
507,M-1430,item:344135,11343000.0,11343000.0
507,M-1430,item:708073,99842.306,99842.306
507,M-1430,item:730384,4061205.4,4061205.4
507,M-1430,item:734545,63078.6,63078.6
507,M-1430,item:773474,59473063.88,59473063.88
507,M-1810,item:001757,56815.2772,56791.8916
507,M-1810,item:001848,33407.94343,33390.40423
507,M-1810,item:001893,198347.34067,198236.25907
507,M-1810,item:002612,169604.656819,169575.424819
507,M-1810,item:007923,54859.95792,54813.18672
507,M-1810,item:016332,9580.85512,9573.83944
507,M-1810,item:029313,1175.74995,1175.16531
507,M-1810,item:039668,786.31388,785.72924
507,M-1810,item:049371,93307.25461,93285.62293
507,M-1810,item:055703,1898.258425,1897.089145
507,M-1810,item:099439,29703.56,29674.328
507,M-1810,item:338928,27776520.0,27762120.0
507,M-1810,item:338929,17594950.0,17580550.0
507,M-1810,item:426331,143383.2,143224.8
507,M-1810,item:693055,12120624.0,12114777.6
507,SDC-1450,item:021081,1806342.0,1806342.0
508,M-1430,item:038005,817938.113199,817938.113199
508,M-1430,item:042342,424561828.4,424561828.4
508,M-1430,item:333362,18418450.0,18418450.0
508,M-1430,item:344135,11463000.0,11463000.0
508,M-1430,item:708073,99842.306,99842.306
508,M-1430,item:730384,4061205.4,4061205.4
508,M-1430,item:734545,63078.6,63078.6
508,M-1430,item:773474,59473063.88,59473063.88
508,M-1810,item:001757,56791.8916,56768.506
508,M-1810,item:001848,33390.40423,33372.86503
508,M-1810,item:001893,198236.25907,198125.17747
508,M-1810,item:002612,169575.424819,169546.192819
508,M-1810,item:007923,54845.92656,54799.15536
508,M-1810,item:016332,9573.83944,9566.82376
508,M-1810,item:029313,1175.16531,1174.58067
508,M-1810,item:039668,785.72924,785.1446
508,M-1810,item:049371,93285.62293,93263.99125
508,M-1810,item:055703,1897.089145,1895.919865
508,M-1810,item:099439,29674.328,29645.096
508,M-1810,item:338928,27762120.0,27747720.0
508,M-1810,item:338929,17595550.0,17581150.0
508,M-1810,item:426331,143224.8,143066.4
508,M-1810,item:693055,12126470.6,12120624.2
508,SDC-1450,item:021081,1806342.0,1806342.0
509,M-1430,item:038005,817938.113199,817938.113199
509,M-1430,item:042342,424561828.4,424561828.4
509,M-1430,item:333362,18418450.0,18418450.0
509,M-1430,item:344135,11463000.0,11463000.0
509,M-1430,item:708073,99842.306,99842.306
509,M-1430,item:730384,4061205.4,4061205.4
509,M-1430,item:734545,63078.6,63078.6
509,M-1430,item:773474,59473063.88,59473063.88
509,M-1810,item:001757,56768.506,56745.1204
509,M-1810,item:001848,33372.86503,33355.32583
509,M-1810,item:001893,198125.17747,198014.09587
509,M-1810,item:002612,169546.192819,169516.960819
509,M-1810,item:007923,54845.92656,54799.15536
509,M-1810,item:016332,9566.82376,9559.80808
509,M-1810,item:029313,1174.58067,1173.99603
509,M-1810,item:039668,785.1446,784.55996
509,M-1810,item:049371,93263.99125,93242.35957
509,M-1810,item:055703,1895.919865,1894.750585
509,M-1810,item:099439,29645.096,29615.864
509,M-1810,item:338928,27747720.0,27733320.0
509,M-1810,item:338929,17596150.0,17581750.0
509,M-1810,item:426331,143066.4,142908.0
509,M-1810,item:693055,12120624.2,12114777.8
509,SDC-1450,item:021081,1806342.0,1806342.0
510,M-1430,item:038005,817938.113199,817938.113199
510,M-1430,item:042342,424561828.4,424561828.4
510,M-1430,item:333362,18418450.0,18418450.0
510,M-1430,item:344135,11463000.0,11463000.0
510,M-1430,item:708073,99842.306,99842.306
510,M-1430,item:730384,4061205.4,4061205.4
510,M-1430,item:734545,63078.6,63078.6
510,M-1430,item:773474,59473063.88,59473063.88
510,M-1810,item:001757,56745.1204,56721.7348
510,M-1810,item:001848,33355.32583,33337.78663
510,M-1810,item:001893,198014.09587,197903.01427
510,M-1810,item:002612,169516.960819,169487.728819
510,M-1810,item:007923,54864.63504,54817.86384
510,M-1810,item:016332,9559.80808,9552.7924
510,M-1810,item:029313,1173.99603,1173.41139
510,M-1810,item:039668,784.55996,783.97532
510,M-1810,item:049371,93242.35957,93220.72789
510,M-1810,item:055703,1894.750585,1893.581305
510,M-1810,item:099439,29615.864,29586.632
510,M-1810,item:338928,27777320.0,27762920.0
510,M-1810,item:338929,17596750.0,17582350.0
510,M-1810,item:426331,142908.0,142749.6
510,M-1810,item:693055,12114777.8,12108931.4
510,SDC-1450,item:021081,1806342.0,1806342.0
511,M-1430,item:038005,817938.113199,817938.113199
511,M-1430,item:042342,424561828.4,424561828.4
511,M-1430,item:333362,18418450.0,18418450.0
511,M-1430,item:344135,11463000.0,11463000.0
511,M-1430,item:708073,99842.306,99842.306
511,M-1430,item:730384,4061205.4,4061205.4
511,M-1430,item:734545,63078.6,63078.6
511,M-1430,item:773474,59473063.88,59473063.88
511,M-1810,item:001757,56721.7348,56698.3492
511,M-1810,item:001848,33337.78663,33320.24743
511,M-1810,item:001893,197903.01427,197791.93267
511,M-1810,item:002612,169487.728819,169458.496819
511,M-1810,item:007923,54850.60368,54803.83248
511,M-1810,item:016332,9552.7924,9545.77672
511,M-1810,item:029313,1173.41139,1172.82675
511,M-1810,item:039668,783.97532,783.39068
511,M-1810,item:049371,93220.72789,93199.09621
511,M-1810,item:055703,1893.581305,1892.412025
511,M-1810,item:099439,29586.632,29557.4
511,M-1810,item:338928,27762920.0,27748520.0
511,M-1810,item:338929,17582350.0,17567950.0
511,M-1810,item:426331,142749.6,142591.2
511,M-1810,item:693055,12108931.4,12103085.0
511,SDC-1450,item:021081,1806342.0,1806342.0
512,M-1430,item:038005,817938.113199,817938.113199
512,M-1430,item:042342,424561828.4,424561828.4
512,M-1430,item:333362,18418450.0,18418450.0
512,M-1430,item:344135,11463000.0,11463000.0
512,M-1430,item:708073,99842.306,99842.306
512,M-1430,item:730384,4061205.4,4061205.4
512,M-1430,item:734545,63078.6,63078.6
512,M-1430,item:773474,59473063.88,59473063.88
512,M-1810,item:001757,56698.3492,56674.9636
512,M-1810,item:001848,33320.24743,33302.70823
512,M-1810,item:001893,197791.93267,197680.85107
512,M-1810,item:002612,169458.496819,169429.264819
512,M-1810,item:007923,54883.34352,54836.57232
512,M-1810,item:016332,9545.77672,9538.76104
512,M-1810,item:029313,1172.82675,1172.24211
512,M-1810,item:039668,783.39068,782.80604
512,M-1810,item:049371,93199.09621,93177.46453
512,M-1810,item:055703,1892.412025,1891.242745
512,M-1810,item:099439,29557.4,29528.168
512,M-1810,item:338928,27773520.0,27759120.0
512,M-1810,item:338929,17567950.0,17553550.0
512,M-1810,item:426331,142591.2,142432.8
512,M-1810,item:693055,12108932.0,12103085.6
512,SDC-1450,item:021081,1806342.0,1806342.0
513,M-1430,item:038005,817938.113199,817938.113199
513,M-1430,item:042342,424561828.4,424561828.4
513,M-1430,item:333362,18418450.0,18418450.0
513,M-1430,item:344135,11463000.0,11463000.0
513,M-1430,item:708073,99842.306,99842.306
513,M-1430,item:730384,4061205.4,4061205.4
513,M-1430,item:734545,63078.6,63078.6
513,M-1430,item:773474,59473063.88,59473063.88
513,M-1810,item:001757,56674.9636,56651.578
513,M-1810,item:001848,33302.70823,33285.16903
513,M-1810,item:001893,197680.85107,197569.76947
513,M-1810,item:002612,169429.264819,169400.032819
513,M-1810,item:007923,54869.31216,54822.54096
513,M-1810,item:016332,9538.76104,9531.74536
513,M-1810,item:029313,1172.24211,1171.65747
513,M-1810,item:039668,782.80604,782.2214
513,M-1810,item:049371,93177.46453,93155.83285
513,M-1810,item:055703,1891.242745,1890.073465
513,M-1810,item:099439,29528.168,29498.936
513,M-1810,item:338928,27787920.0,27773520.0
513,M-1810,item:338929,17568550.0,17554150.0
513,M-1810,item:426331,142432.8,142274.4
513,M-1810,item:693055,12103085.6,12097239.2
513,SDC-1450,item:021081,1806342.0,1806342.0
514,M-1430,item:038005,817938.113199,817938.113199
514,M-1430,item:042342,424561828.4,424561828.4
514,M-1430,item:333362,18418450.0,18418450.0
514,M-1430,item:344135,11463000.0,11463000.0
514,M-1430,item:708073,99842.306,99842.306
514,M-1430,item:730384,4061205.4,4061205.4
514,M-1430,item:734545,63078.6,63078.6
514,M-1430,item:773474,59473063.88,59473063.88
514,M-1810,item:001757,56651.578,56628.1924
514,M-1810,item:001848,33285.16903,33267.62983
514,M-1810,item:001893,197569.76947,197458.68787
514,M-1810,item:002612,169400.032819,169370.800819
514,M-1810,item:007923,54836.57232,54789.80112
514,M-1810,item:016332,9531.74536,9524.72968
514,M-1810,item:029313,1171.65747,1171.07283
514,M-1810,item:039668,782.2214,781.63676
514,M-1810,item:049371,93155.83285,93134.20117
514,M-1810,item:055703,1890.073465,1888.904185
514,M-1810,item:099439,29498.936,29469.704
514,M-1810,item:338928,27773520.0,27759120.0
514,M-1810,item:338929,17554150.0,17539750.0
514,M-1810,item:426331,142274.4,142116.0
514,M-1810,item:693055,12103085.2,12097238.8
514,SDC-1450,item:021081,1806342.0,1806342.0
515,M-1430,item:038005,817938.113199,817938.113199
515,M-1430,item:042342,424561828.4,424561828.4
515,M-1430,item:333362,18418450.0,18418450.0
515,M-1430,item:344135,11463000.0,11463000.0
515,M-1430,item:708073,99842.306,99842.306
515,M-1430,item:730384,4061205.4,4061205.4
515,M-1430,item:734545,63078.6,63078.6
515,M-1430,item:773474,59473063.88,59473063.88
515,M-1810,item:001757,56628.1924,56604.8068
515,M-1810,item:001848,33267.62983,33250.09063
515,M-1810,item:001893,197458.68787,197347.60627
515,M-1810,item:002612,169370.800819,169341.568819
515,M-1810,item:007923,54883.34352,54836.57232
515,M-1810,item:016332,9524.72968,9517.714
515,M-1810,item:029313,1171.07283,1170.48819
515,M-1810,item:039668,781.63676,781.05212
515,M-1810,item:049371,93134.20117,93112.56949
515,M-1810,item:055703,1888.904185,1887.734905
515,M-1810,item:099439,29469.704,29440.472
515,M-1810,item:338928,27759120.0,27744720.0
515,M-1810,item:338929,17554750.0,17540350.0
515,M-1810,item:426331,142116.0,141957.6
515,M-1810,item:693055,12097238.8,12091392.4
515,SDC-1450,item:021081,1806342.0,1806342.0
516,M-1430,item:038005,817938.113199,817938.113199
516,M-1430,item:042342,424561828.4,424561828.4
516,M-1430,item:333362,18418450.0,18418450.0
516,M-1430,item:344135,11463000.0,11463000.0
516,M-1430,item:708073,99842.306,99842.306
516,M-1430,item:730384,4061205.4,4061205.4
516,M-1430,item:734545,63078.6,63078.6
516,M-1430,item:773474,59473063.88,59473063.88
516,M-1810,item:001757,56604.8068,56581.4212
516,M-1810,item:001848,33250.09063,33232.55143
516,M-1810,item:001893,197347.60627,197236.52467
516,M-1810,item:002612,169341.568819,169312.336819
516,M-1810,item:007923,54878.6664,54831.8952
516,M-1810,item:016332,9517.714,9510.69832
516,M-1810,item:029313,1170.48819,1169.90355
516,M-1810,item:039668,781.05212,780.46748
516,M-1810,item:049371,93112.56949,93090.93781
516,M-1810,item:055703,1887.734905,1886.565625
516,M-1810,item:099439,29440.472,29411.24
516,M-1810,item:338928,27744720.0,27730320.0
516,M-1810,item:338929,17555350.0,17540950.0
516,M-1810,item:426331,141957.6,141799.2
516,M-1810,item:693055,12097238.4,12091392.0
516,SDC-1450,item:021081,1806342.0,1806342.0
517,M-1430,item:038005,817938.113199,817938.113199
517,M-1430,item:042342,424561828.4,424561828.4
517,M-1430,item:333362,18418450.0,18418450.0
517,M-1430,item:344135,11463000.0,11463000.0
517,M-1430,item:708073,99842.306,99842.306
517,M-1430,item:730384,4061205.4,4061205.4
517,M-1430,item:734545,63078.6,63078.6
517,M-1430,item:773474,59473063.88,59473063.88
517,M-1810,item:001757,56581.4212,56558.0356
517,M-1810,item:001848,33232.55143,33215.01223
517,M-1810,item:001893,197236.52467,197125.44307
517,M-1810,item:002612,169312.336819,169283.104819
517,M-1810,item:007923,54892.69776,54845.92656
517,M-1810,item:016332,9510.69832,9503.68264
517,M-1810,item:029313,1169.90355,1169.31891
517,M-1810,item:039668,780.46748,779.88284
517,M-1810,item:049371,93090.93781,93069.30613
517,M-1810,item:055703,1886.565625,1885.396345
517,M-1810,item:099439,29411.24,29382.008
517,M-1810,item:338928,27730320.0,27715920.0
517,M-1810,item:338929,17555950.0,17541550.0
517,M-1810,item:426331,141799.2,141640.8
517,M-1810,item:693055,12091392.0,12085545.6
517,SDC-1450,item:021081,1806342.0,1806342.0
518,M-1430,item:038005,817938.113199,817938.113199
518,M-1430,item:042342,424561828.4,424561828.4
518,M-1430,item:333362,18418450.0,18418450.0
518,M-1430,item:344135,11463000.0,11463000.0
518,M-1430,item:708073,99842.306,99842.306
518,M-1430,item:730384,4061205.4,4061205.4
518,M-1430,item:734545,63078.6,63078.6
518,M-1430,item:773474,59473063.88,59473063.88
518,M-1810,item:001757,56558.0356,56534.65
518,M-1810,item:001848,33215.01223,33197.47303
518,M-1810,item:001893,197125.44307,197014.36147
518,M-1810,item:002612,169283.104819,169253.872819
518,M-1810,item:007923,54878.6664,54831.8952
518,M-1810,item:016332,9503.68264,9496.66696
518,M-1810,item:029313,1169.31891,1168.73427
518,M-1810,item:039668,779.88284,779.2982
518,M-1810,item:049371,93069.30613,93047.67445
518,M-1810,item:055703,1885.396345,1884.227065
518,M-1810,item:099439,29382.008,29352.776
518,M-1810,item:338928,27715920.0,27701520.0
518,M-1810,item:338929,17571550.0,17557150.0
518,M-1810,item:426331,141640.8,141482.4
518,M-1810,item:693055,12085545.6,12079699.2
518,SDC-1450,item:021081,1806342.0,1806342.0
519,M-1430,item:038005,817938.113199,817938.113199
519,M-1430,item:042342,424561828.4,424561828.4
519,M-1430,item:333362,18418450.0,18418450.0
519,M-1430,item:344135,11463000.0,11463000.0
519,M-1430,item:708073,99842.306,99842.306
519,M-1430,item:730384,4061205.4,4061205.4
519,M-1430,item:734545,63078.6,63078.6
519,M-1430,item:773474,59473063.88,59473063.88
519,M-1810,item:001757,56534.65,56511.2644
519,M-1810,item:001848,33197.47303,33179.93383
519,M-1810,item:001893,197014.36147,196903.27987
519,M-1810,item:002612,169253.872819,169224.640819
519,M-1810,item:007923,54831.8952,54785.124
519,M-1810,item:016332,9496.66696,9489.65128
519,M-1810,item:029313,1168.73427,1168.14963
519,M-1810,item:039668,779.2982,778.71356
519,M-1810,item:049371,93047.67445,93026.04277
519,M-1810,item:055703,1884.227065,1883.057785
519,M-1810,item:099439,29352.776,29323.544
519,M-1810,item:338928,27744720.0,27730320.0
519,M-1810,item:338929,17557150.0,17542750.0
519,M-1810,item:426331,141482.4,141324.0
519,M-1810,item:693055,12085546.2,12079699.8
519,SDC-1450,item:021081,1806342.0,1806342.0
520,M-1430,item:038005,817938.113199,817938.113199
520,M-1430,item:042342,424561828.4,424561828.4
520,M-1430,item:333362,18418450.0,18418450.0
520,M-1430,item:344135,11463000.0,11463000.0
520,M-1430,item:708073,99842.306,99842.306
520,M-1430,item:730384,4061205.4,4061205.4
520,M-1430,item:734545,63078.6,63078.6
520,M-1430,item:773474,59473063.88,59473063.88
520,M-1810,item:001757,56511.2644,56487.8788
520,M-1810,item:001848,33179.93383,33162.39463
520,M-1810,item:001893,196903.27987,196792.19827
520,M-1810,item:002612,169224.640819,169195.408819
520,M-1810,item:007923,54841.24944,54794.47824
