day,node_id,item_id,arrived_qty,uom
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.000837,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.030979,KG
135,M-1810,item:055703,0.003857,KG
135,M-1810,item:099439,0.144637,KG
135,M-1810,item:338928,28.987246,UN
135,M-1810,item:338929,22.063712,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.533736,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,1810.26,UN
136,M-1430,item:333362,76.8,UN
136,M-1430,item:344135,60.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,8.1408,M
136,M-1430,item:734545,0.38,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.008678,KG
136,M-1810,item:001893,0.329774,KG
136,M-1810,item:002612,0.094014,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.002893,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,28.058377,UN
136,M-1810,item:338929,38.4,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,15.513209,G
136,SDC-1450,item:021081,2.35603,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,3620.52,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.75335,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.38,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.049176,KG
137,M-1810,item:001893,0.018321,KG
137,M-1810,item:002612,0.079551,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.073232,KG
137,M-1810,item:055703,0.001157,KG
137,M-1810,item:099439,0.096425,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,25.7404,G
137,SDC-1450,item:021081,0.950698,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,38.4,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.376675,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.57,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.028927,KG
138,M-1810,item:001893,0.018321,KG
138,M-1810,item:002612,0.043391,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.000579,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,10.360028,G
138,SDC-1450,item:021081,0.42707,KG
139,M-1430,item:038005,0.415168,KG
139,M-1430,item:042342,2012.968315,UN
139,M-1430,item:333362,25.753749,UN
139,M-1430,item:344135,30.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,16.2816,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.0,KG
139,M-1810,item:001893,0.293132,KG
139,M-1810,item:002612,0.036159,KG
139,M-1810,item:007923,72.969568,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.001928,KG
139,M-1810,item:039668,0.002893,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.00135,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,2.042285,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,31.1808,G
139,SDC-1450,item:021081,1.708084,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,1810.26,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,59.083246,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,16.756857,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.114675,KG
140,M-1810,item:001848,0.034713,KG
140,M-1810,item:001893,0.0,KG
140,M-1810,item:002612,0.021696,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.001928,KG
140,M-1810,item:049371,0.071354,KG
140,M-1810,item:055703,0.000579,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,30.0,UN
140,M-1810,item:338929,62.15,UN
140,M-1810,item:426331,0.78375,UN
140,M-1810,item:693055,9.6425,G
140,SDC-1450,item:021081,1.401351,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,59.0226,UN
141,M-1430,item:344135,30.0,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,6.287543,M
141,M-1430,item:734545,0.38,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.046284,KG
141,M-1810,item:001893,0.0,KG
141,M-1810,item:002612,0.067497,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.070415,KG
141,M-1810,item:055703,0.001928,KG
141,M-1810,item:099439,0.096425,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,3.503332,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,3620.52,UN
142,M-1430,item:333362,38.4,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,458.599105,G
142,M-1810,item:001757,0.07714,KG
142,M-1810,item:001848,0.026035,KG
142,M-1810,item:001893,0.036642,KG
142,M-1810,item:002612,0.016874,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.071355,KG
142,M-1810,item:055703,0.000579,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,38.4,UN
142,M-1810,item:426331,0.0,UN
142,M-1810,item:693055,9.6425,G
142,SDC-1450,item:021081,0.212511,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1810.26,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,30.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,8.1408,M
143,M-1430,item:734545,0.57,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.07714,KG
143,M-1810,item:001848,0.017347,KG
143,M-1810,item:001893,0.036641,KG
143,M-1810,item:002612,0.036159,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.023142,KG
143,M-1810,item:029313,0.001928,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.004436,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,60.0,UN
143,M-1810,item:338929,38.4,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,25.7404,G
143,SDC-1450,item:021081,0.844332,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,34.838603,UN
144,M-1430,item:333362,23.75,UN
144,M-1430,item:344135,30.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.38,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.028926,KG
144,M-1810,item:001893,0.329774,KG
144,M-1810,item:002612,0.036159,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.023142,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.0,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,58.154377,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.5225,UN
144,M-1810,item:693055,15.5904,G
144,SDC-1450,item:021081,0.210434,KG
145,M-1430,item:038005,0.415605,KG
145,M-1430,item:042342,3620.52,UN
145,M-1430,item:333362,76.8,UN
145,M-1430,item:344135,28.058377,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,3.664267,M
145,M-1430,item:734545,0.38,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.03857,KG
145,M-1810,item:001848,0.046284,KG
145,M-1810,item:001893,0.293132,KG
145,M-1810,item:002612,0.065087,KG
145,M-1810,item:007923,249.4464,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.002893,KG
145,M-1810,item:049371,0.071354,KG
145,M-1810,item:055703,0.001928,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.5225,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,2.968187,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,38.4,UN
146,M-1430,item:344135,90.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,1.019155,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.03857,KG
146,M-1810,item:001848,0.026035,KG
146,M-1810,item:001893,0.109924,KG
146,M-1810,item:002612,0.016874,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.011571,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.035677,KG
146,M-1810,item:055703,0.004628,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,76.8,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,0.426509,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,1810.26,UN
147,M-1430,item:333362,23.75,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,5.035,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.0,KG
147,M-1810,item:001848,0.040498,KG
147,M-1810,item:001893,0.219849,KG
147,M-1810,item:002612,0.007232,KG
147,M-1810,item:007923,124.7232,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.001929,KG
147,M-1810,item:099439,0.096425,KG
147,M-1810,item:338928,30.0,UN
147,M-1810,item:338929,44.507715,UN
147,M-1810,item:426331,0.5225,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,1.243719,KG
148,M-1430,item:038005,0.853085,KG
148,M-1430,item:042342,1650.916315,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,8.1408,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,458.599105,G
148,M-1810,item:001757,0.07714,KG
148,M-1810,item:001848,0.028927,KG
148,M-1810,item:001893,0.128245,KG
148,M-1810,item:002612,0.07714,KG
148,M-1810,item:007923,162.4,G
148,M-1810,item:016332,0.034713,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.030979,KG
148,M-1810,item:055703,0.00405,KG
148,M-1810,item:099439,0.096425,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.5225,UN
148,M-1810,item:693055,9.6425,G
148,SDC-1450,item:021081,0.213777,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,1810.26,UN
149,M-1430,item:333362,76.8,UN
149,M-1430,item:344135,59.179246,UN
149,M-1430,item:708073,0.188338,KG
149,M-1430,item:730384,4.029934,M
149,M-1430,item:734545,0.19,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.069426,KG
149,M-1810,item:001893,0.128245,KG
149,M-1810,item:002612,0.012053,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.037555,KG
149,M-1810,item:055703,0.00135,KG
149,M-1810,item:099439,0.048212,KG
149,M-1810,item:338928,30.0,UN
149,M-1810,item:338929,38.4,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,35.097771,G
149,SDC-1450,item:021081,0.108736,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,30.0,UN
150,M-1430,item:708073,0.0,KG
150,M-1430,item:730384,0.0,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.008678,KG
150,M-1810,item:001893,0.201528,KG
150,M-1810,item:002612,0.07714,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.034713,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.000964,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.00135,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.26125,UN
150,M-1810,item:693055,25.935201,G
150,SDC-1450,item:021081,1.603157,KG
151,M-1430,item:038005,0.415605,KG
151,M-1430,item:042342,1810.26,UN
151,M-1430,item:333362,62.15,UN
151,M-1430,item:344135,90.0,UN
151,M-1430,item:708073,0.188338,KG
151,M-1430,item:730384,7.700467,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.080997,KG
151,M-1810,item:001893,0.128245,KG
151,M-1810,item:002612,0.012053,KG
151,M-1810,item:007923,77.14,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.035677,KG
151,M-1810,item:055703,0.00135,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,9.6425,G
151,SDC-1450,item:021081,0.106768,KG
152,M-1430,item:038005,0.415605,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,0.0,UN
152,M-1430,item:708073,0.0,KG
152,M-1430,item:730384,8.1408,M
152,M-1430,item:734545,0.19,UN
152,M-1430,item:773474,229.299553,G
152,M-1810,item:001757,0.03857,KG
152,M-1810,item:001848,0.040498,KG
152,M-1810,item:001893,0.073283,KG
152,M-1810,item:002612,0.002411,KG
152,M-1810,item:007923,78.224832,G
152,M-1810,item:016332,0.034713,KG
152,M-1810,item:029313,0.000964,KG
152,M-1810,item:039668,0.000964,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.003086,KG
152,M-1810,item:099439,0.048212,KG
152,M-1810,item:338928,30.0,UN
152,M-1810,item:338929,38.4,UN
152,M-1810,item:426331,0.78375,UN
152,M-1810,item:693055,15.5904,G
152,SDC-1450,item:021081,1.870655,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,0.0,UN
153,M-1430,item:708073,0.376675,KG
153,M-1430,item:730384,5.035,M
153,M-1430,item:734545,0.38,UN
153,M-1430,item:773474,229.299553,G
153,M-1810,item:001757,0.07714,KG
153,M-1810,item:001848,0.008678,KG
153,M-1810,item:001893,0.201528,KG
153,M-1810,item:002612,0.144637,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.0,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.002507,KG
153,M-1810,item:099439,0.0,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.0,UN
153,M-1810,item:693055,0.0,G
153,SDC-1450,item:021081,2.354505,KG
154,M-1430,item:038005,0.413416,KG
154,M-1430,item:042342,199.811899,UN
154,M-1430,item:333362,0.0,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.188338,KG
154,M-1430,item:730384,8.1408,M
154,M-1430,item:734545,0.0,UN
154,M-1430,item:773474,458.599105,G
154,M-1810,item:001757,0.03857,KG
154,M-1810,item:001848,0.020249,KG
154,M-1810,item:001893,0.073283,KG
154,M-1810,item:002612,0.084372,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.002893,KG
154,M-1810,item:039668,0.001928,KG
154,M-1810,item:049371,0.037555,KG
154,M-1810,item:055703,0.001157,KG
154,M-1810,item:099439,0.0,KG
154,M-1810,item:338928,60.0,UN
154,M-1810,item:338929,38.4,UN
154,M-1810,item:426331,0.0,UN
154,M-1810,item:693055,0.0,G
154,SDC-1450,item:021081,2.018779,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,0.0,UN
155,M-1430,item:333362,0.0,UN
155,M-1430,item:344135,0.0,UN
155,M-1430,item:708073,0.0,KG
155,M-1430,item:730384,0.0,M
155,M-1430,item:734545,0.19,UN
155,M-1430,item:773474,458.599105,G
155,M-1810,item:001757,0.07714,KG
155,M-1810,item:001848,0.020249,KG
155,M-1810,item:001893,0.293132,KG
155,M-1810,item:002612,0.03857,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.011571,KG
155,M-1810,item:029313,0.0,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.071355,KG
155,M-1810,item:055703,0.003278,KG
155,M-1810,item:099439,0.144637,KG
155,M-1810,item:338928,0.0,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.78375,UN
155,M-1810,item:693055,0.0,G
155,SDC-1450,item:021081,2.775936,KG
156,M-1430,item:038005,0.415605,KG
156,M-1430,item:042342,3620.52,UN
156,M-1430,item:333362,0.0,UN
156,M-1430,item:344135,29.275246,UN
156,M-1430,item:708073,0.376675,KG
156,M-1430,item:730384,0.0,M
156,M-1430,item:734545,0.19,UN
156,M-1430,item:773474,0.0,G
156,M-1810,item:001757,0.03857,KG
156,M-1810,item:001848,0.028928,KG
156,M-1810,item:001893,0.146566,KG
156,M-1810,item:002612,0.057855,KG
156,M-1810,item:007923,0.0,G
156,M-1810,item:016332,0.0,KG
156,M-1810,item:029313,0.0,KG
156,M-1810,item:039668,0.000964,KG
156,M-1810,item:049371,0.035677,KG
156,M-1810,item:055703,0.0,KG
156,M-1810,item:099439,0.0,KG
156,M-1810,item:338928,30.0,UN
156,M-1810,item:338929,76.8,UN
156,M-1810,item:426331,0.26125,UN
156,M-1810,item:693055,15.5904,G
156,SDC-1450,item:021081,0.42707,KG
157,M-1430,item:038005,0.0,KG
157,M-1430,item:042342,3620.52,UN
157,M-1430,item:333362,24.811426,UN
157,M-1430,item:344135,0.0,UN
157,M-1430,item:708073,0.75335,KG
157,M-1430,item:730384,8.1408,M
157,M-1430,item:734545,0.0,UN
157,M-1430,item:773474,917.19821,G
157,M-1810,item:001757,0.0,KG
157,M-1810,item:001848,0.078104,KG
157,M-1810,item:001893,0.146566,KG
157,M-1810,item:002612,0.079551,KG
157,M-1810,item:007923,72.969568,G
157,M-1810,item:016332,0.0,KG
157,M-1810,item:029313,0.000964,KG
157,M-1810,item:039668,0.0,KG
157,M-1810,item:049371,0.035677,KG
157,M-1810,item:055703,0.00405,KG
157,M-1810,item:099439,0.048212,KG
157,M-1810,item:338928,0.0,UN
157,M-1810,item:338929,38.4,UN
157,M-1810,item:426331,0.0,UN
157,M-1810,item:693055,15.5904,G
157,SDC-1450,item:021081,0.427068,KG
158,M-1430,item:038005,0.415605,KG
158,M-1430,item:042342,3620.52,UN
158,M-1430,item:333362,0.0,UN
158,M-1430,item:344135,30.0,UN
158,M-1430,item:708073,0.376675,KG
158,M-1430,item:730384,0.0,M
158,M-1430,item:734545,0.19,UN
158,M-1430,item:773474,0.0,G
158,M-1810,item:001757,0.0,KG
158,M-1810,item:001848,0.037606,KG
158,M-1810,item:001893,0.274811,KG
158,M-1810,item:002612,0.089193,KG
158,M-1810,item:007923,0.0,G
158,M-1810,item:016332,0.023142,KG
158,M-1810,item:029313,0.0,KG
158,M-1810,item:039668,0.001928,KG
158,M-1810,item:049371,0.035677,KG
158,M-1810,item:055703,0.001157,KG
158,M-1810,item:099439,0.144637,KG
158,M-1810,item:338928,60.0,UN
158,M-1810,item:338929,0.0,UN
158,M-1810,item:426331,0.26125,UN
158,M-1810,item:693055,0.0,G
158,SDC-1450,item:021081,0.746054,KG
159,M-1430,item:038005,0.0,KG
159,M-1430,item:042342,1810.26,UN
159,M-1430,item:333362,0.0,UN
159,M-1430,item:344135,30.0,UN
159,M-1430,item:708073,0.0,KG
159,M-1430,item:730384,11.184504,M
159,M-1430,item:734545,0.19,UN
159,M-1430,item:773474,458.599105,G
159,M-1810,item:001757,0.03857,KG
159,M-1810,item:001848,0.028928,KG
159,M-1810,item:001893,0.018321,KG
159,M-1810,item:002612,0.067497,KG
159,M-1810,item:007923,124.7232,G
159,M-1810,item:016332,0.023142,KG
159,M-1810,item:029313,0.0,KG
159,M-1810,item:039668,0.000964,KG
159,M-1810,item:049371,0.0,KG
159,M-1810,item:055703,0.0,KG
159,M-1810,item:099439,0.048212,KG
159,M-1810,item:338928,60.0,UN
159,M-1810,item:338929,25.672594,UN
159,M-1810,item:426331,0.0,UN
159,M-1810,item:693055,0.0,G
159,SDC-1450,item:021081,0.0,KG
160,M-1430,item:038005,0.831211,KG
160,M-1430,item:042342,1810.26,UN
160,M-1430,item:333362,0.0,UN
160,M-1430,item:344135,90.0,UN
160,M-1430,item:708073,0.188338,KG
160,M-1430,item:730384,5.035,M
160,M-1430,item:734545,0.0,UN
160,M-1430,item:773474,0.0,G
160,M-1810,item:001757,0.03857,KG
160,M-1810,item:001848,0.049177,KG
160,M-1810,item:001893,0.183207,KG
160,M-1810,item:002612,0.004821,KG
160,M-1810,item:007923,249.4464,G
160,M-1810,item:016332,0.0,KG
160,M-1810,item:029313,0.0,KG
160,M-1810,item:039668,0.001928,KG
160,M-1810,item:049371,0.0,KG
160,M-1810,item:055703,0.001736,KG
160,M-1810,item:099439,0.048212,KG
160,M-1810,item:338928,0.0,UN
160,M-1810,item:338929,0.0,UN
160,M-1810,item:426331,0.26125,UN
160,M-1810,item:693055,9.360047,G
160,SDC-1450,item:021081,4.745113,KG
161,M-1430,item:038005,0.415605,KG
161,M-1430,item:042342,0.0,UN
161,M-1430,item:333362,0.0,UN
161,M-1430,item:344135,0.0,UN
