day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
64,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,75,139,0.96,KG
64,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,304,0.96,KG
64,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,54,118,0.96,KG
64,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,134,198,0.96,KG
64,SDC-1450,M-1810,item:007923,124.7232,129.92,1,65,0.96,G
65,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,145,0.96,KG
65,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,80,0.96,UN
65,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,94,0.96,KG
65,SDC-VD0508918A,M-1430,item:730384,7.432154,7.741827,56,121,0.96,M
65,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,40,105,0.96,UN
65,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,82,0.96,G
65,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,10,75,0.96,KG
65,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,103,0.96,KG
65,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,128,0.96,KG
65,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,88,0.96,KG
65,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,102,0.96,KG
65,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,125,0.96,KG
65,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,79,0.96,KG
65,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,55,120,0.96,KG
65,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,85,0.96,KG
65,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,89,0.96,KG
65,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,132,0.96,KG
65,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,69,134,0.96,KG
65,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,80,0.96,KG
65,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,217,282,0.96,KG
65,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,78,0.96,KG
65,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,114,0.96,KG
65,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,78,0.96,KG
65,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,86,0.96,UN
65,SDC-1450,M-1810,item:693055,15.5904,16.24,129,194,0.96,G
65,M-1430,DC-1920,item:268967,22.8,23.75,1,66,0.96,UN
65,M-1810,DC-1920,item:268091,22.8,23.75,1,66,0.96,UN
65,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,69,0.96,UN
65,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,113,178,0.96,KG
65,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,136,201,0.96,KG
65,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,35,100,0.96,KG
65,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,153,218,0.96,KG
65,SDC-1450,M-1810,item:007923,124.7232,129.92,2,67,0.96,G
66,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,86,152,0.96,KG
66,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,82,0.96,UN
66,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,93,0.96,KG
66,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,65,131,0.96,M
66,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,76,0.96,UN
66,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,83,0.96,G
66,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,144,210,0.96,KG
66,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,103,0.96,KG
66,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,141,0.96,KG
66,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,80,0.96,KG
66,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,70,136,0.96,KG
66,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,131,0.96,KG
66,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,83,0.96,KG
66,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,97,0.96,KG
66,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,104,0.96,KG
66,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,79,0.96,KG
66,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,125,0.96,KG
66,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,12,78,0.96,KG
66,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,81,0.96,KG
66,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,253,319,0.96,KG
66,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,95,0.96,KG
66,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,119,0.96,KG
66,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,97,0.96,KG
66,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,100,0.96,UN
66,SDC-1450,M-1810,item:693055,15.5904,16.24,40,106,0.96,G
66,M-1430,DC-1920,item:268967,22.8,23.75,5,71,0.96,UN
66,M-1810,DC-1920,item:268091,22.8,23.75,2,68,0.96,UN
66,DC-1920,C-XXXXX,item:268967,87.552,91.2,1,67,0.96,UN
66,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,70,0.96,UN
66,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,75,141,0.96,KG
66,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,155,221,0.96,KG
66,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,71,137,0.96,KG
66,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,162,228,0.96,KG
66,SDC-1450,M-1810,item:007923,124.7232,129.92,1,67,0.96,G
67,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,202,269,0.96,KG
67,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,94,0.96,UN
67,SDC-VD0525412A,M-1430,item:333362,1.811815,1.887307,55,122,0.96,UN
67,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,48,115,0.96,KG
67,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,18,85,0.96,M
67,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,102,0.96,UN
67,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,72,0.96,G
67,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,188,0.96,KG
67,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,83,0.96,KG
67,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,142,0.96,KG
67,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,113,0.96,KG
67,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,86,0.96,KG
67,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,102,0.96,KG
67,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,102,0.96,KG
67,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,85,0.96,KG
67,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,100,0.96,KG
67,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,81,0.96,KG
67,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,128,0.96,KG
67,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,101,0.96,KG
67,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,115,0.96,KG
67,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,141,0.96,KG
67,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,87,0.96,KG
67,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,100,0.96,KG
67,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,109,0.96,KG
67,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,102,0.96,UN
67,SDC-1450,M-1810,item:693055,15.5904,16.24,39,106,0.96,G
67,M-1430,DC-1920,item:268967,22.8,23.75,5,72,0.96,UN
67,M-1810,DC-1920,item:268091,22.8,23.75,4,71,0.96,UN
67,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,69,0.96,UN
67,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,136,203,0.96,KG
67,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,139,206,0.96,KG
67,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,202,0.96,KG
67,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,115,182,0.96,KG
67,SDC-1450,M-1810,item:007923,124.7232,129.92,1,68,0.96,G
68,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,150,218,0.96,KG
68,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,38,106,0.96,UN
68,SDC-VD0525412A,M-1430,item:333362,25.451342,26.511815,39,107,0.96,UN
68,SDC-VD0993480A,M-1430,item:344135,4.154377,4.327476,7,75,0.96,UN
68,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,89,0.96,KG
68,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,24,92,0.96,M
68,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,84,0.96,UN
68,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,88,0.96,G
68,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,21,89,0.96,KG
68,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,102,0.96,KG
68,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,117,0.96,KG
68,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,91,0.96,KG
68,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,120,0.96,KG
68,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,90,0.96,KG
68,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,95,0.96,KG
68,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,100,0.96,KG
68,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,59,127,0.96,KG
68,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,80,0.96,KG
68,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,108,0.96,KG
68,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,114,0.96,KG
68,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,107,0.96,KG
68,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,206,274,0.96,KG
68,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,78,0.96,KG
68,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,131,0.96,KG
68,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,96,0.96,KG
68,SDC-VD0901566A,M-1810,item:338928,4.154377,4.327476,94,162,0.96,UN
68,SDC-VD0914360C,M-1810,item:338929,2.827497,2.945309,16,84,0.96,UN
68,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,96,0.96,UN
68,SDC-1450,M-1810,item:693055,15.5904,16.24,34,102,0.96,G
68,M-1430,DC-1920,item:268967,22.8,23.75,4,72,0.96,UN
68,M-1810,DC-1920,item:268091,22.8,23.75,2,70,0.96,UN
68,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,72,0.96,UN
68,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,207,275,0.96,KG
68,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,44,112,0.96,KG
68,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,181,0.96,KG
68,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,84,152,0.96,KG
68,SDC-1450,M-1810,item:007923,124.7232,129.92,1,69,0.96,G
69,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,159,228,0.96,KG
69,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,85,0.96,UN
69,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,64,133,0.96,UN
69,SDC-VD0993480A,M-1430,item:344135,28.154377,29.327476,28,97,0.96,UN
69,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,105,0.96,KG
69,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,21,90,0.96,M
69,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,83,0.96,UN
69,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,82,0.96,G
69,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,135,0.96,KG
69,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,85,0.96,KG
69,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,146,0.96,KG
69,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,95,0.96,KG
69,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,90,0.96,KG
69,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,100,0.96,KG
69,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,104,0.96,KG
69,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,97,0.96,KG
69,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,89,0.96,KG
69,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,109,0.96,KG
69,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,136,0.96,KG
69,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,99,0.96,KG
69,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,80,0.96,KG
69,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,71,140,0.96,KG
69,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,81,0.96,KG
69,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,12,81,0.96,KG
69,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,97,0.96,KG
69,SDC-VD0901566A,M-1810,item:338928,28.154377,29.327476,75,144,0.96,UN
69,SDC-VD0914360C,M-1810,item:338929,26.426397,27.527497,31,100,0.96,UN
69,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,94,0.96,UN
69,SDC-1450,M-1810,item:693055,15.5904,16.24,36,105,0.96,G
69,M-1430,DC-1920,item:268967,22.8,23.75,4,73,0.96,UN
69,M-1810,DC-1920,item:268091,22.8,23.75,2,71,0.96,UN
69,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,116,185,0.96,KG
69,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,309,0.96,KG
69,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,204,0.96,KG
69,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,133,202,0.96,KG
69,SDC-1450,M-1810,item:007923,124.7232,129.92,1,70,0.96,G
70,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,225,295,0.96,KG
70,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,81,0.96,UN
70,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,115,0.96,UN
70,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,66,136,0.96,UN
70,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,82,0.96,KG
70,SDC-VD0508918A,M-1430,item:730384,3.581057,3.730267,70,140,0.96,M
70,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,84,0.96,UN
70,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,77,0.96,G
70,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,90,160,0.96,KG
70,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,98,0.96,KG
70,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,128,0.96,KG
70,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,91,0.96,KG
70,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,154,0.96,KG
70,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,116,0.96,KG
70,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,69,139,0.96,KG
70,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,99,0.96,KG
70,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,98,0.96,KG
70,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,111,0.96,KG
70,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,105,0.96,KG
70,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,134,0.96,KG
70,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,92,0.96,KG
70,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,364,0.96,KG
70,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,78,0.96,KG
70,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,107,0.96,KG
70,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,101,0.96,KG
70,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,99,169,0.96,UN
70,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,21,91,0.96,UN
70,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,94,0.96,UN
70,SDC-1450,M-1810,item:693055,10.202906,10.628027,22,92,0.96,G
70,M-1430,DC-1920,item:268967,22.8,23.75,5,75,0.96,UN
70,M-1810,DC-1920,item:268091,22.8,23.75,3,73,0.96,UN
70,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,72,0.96,UN
70,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,222,292,0.96,KG
70,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,153,223,0.96,KG
70,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,106,176,0.96,KG
70,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,162,232,0.96,KG
70,SDC-1450,M-1810,item:007923,85.26,88.8125,1,71,0.96,G
71,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,232,303,0.96,KG
71,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,95,0.96,UN
71,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,74,145,0.96,UN
71,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,119,0.96,UN
71,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,100,0.96,KG
71,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,79,0.96,UN
71,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,77,0.96,G
71,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,146,0.96,KG
71,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,88,0.96,KG
71,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,130,0.96,KG
71,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,100,0.96,KG
71,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,95,0.96,KG
71,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,157,0.96,KG
71,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,141,0.96,KG
71,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,118,0.96,KG
71,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,118,0.96,KG
71,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,83,0.96,KG
71,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,122,0.96,KG
71,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,126,0.96,KG
71,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,90,0.96,KG
71,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,85,156,0.96,KG
71,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,97,0.96,KG
71,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,115,0.96,KG
71,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,109,0.96,KG
71,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,33,104,0.96,UN
71,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,17,88,0.96,UN
71,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,92,0.96,UN
71,SDC-1450,M-1810,item:693055,9.6425,10.044271,124,195,0.96,G
71,M-1430,DC-1920,item:268967,22.8,23.75,3,74,0.96,UN
71,M-1810,DC-1920,item:268091,22.8,23.75,2,73,0.96,UN
71,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,72,0.96,UN
71,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,73,0.96,UN
71,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,61,132,0.96,KG
71,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,58,129,0.96,KG
71,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,48,119,0.96,KG
71,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,192,263,0.96,KG
71,SDC-1450,M-1810,item:007923,77.14,80.354167,2,73,0.96,G
72,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,55,127,0.96,KG
72,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,86,0.96,UN
72,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,79,151,0.96,UN
72,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,57,129,0.96,UN
72,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,89,0.96,KG
72,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,84,0.96,UN
72,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,77,0.96,G
72,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,240,0.96,KG
72,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,89,0.96,KG
72,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,129,0.96,KG
72,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,91,0.96,KG
72,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,91,0.96,KG
72,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,105,0.96,KG
72,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,94,0.96,KG
72,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,121,0.96,KG
72,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,113,0.96,KG
72,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,95,0.96,KG
72,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,102,0.96,KG
72,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,98,0.96,KG
72,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,89,0.96,KG
72,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,146,0.96,KG
72,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,102,0.96,KG
72,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,85,0.96,KG
72,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,89,0.96,KG
72,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,82,154,0.96,UN
72,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,118,0.96,UN
72,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,83,0.96,UN
72,SDC-1450,M-1810,item:693055,9.6425,10.044271,68,140,0.96,G
72,M-1430,DC-1920,item:268967,22.8,23.75,2,74,0.96,UN
72,M-1810,DC-1920,item:268091,22.8,23.75,3,75,0.96,UN
72,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,74,0.96,UN
72,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,49,121,0.96,KG
72,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,104,176,0.96,KG
72,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,53,125,0.96,KG
72,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,139,211,0.96,KG
72,SDC-1450,M-1810,item:007923,77.14,80.354167,1,73,0.96,G
73,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,223,296,0.96,KG
73,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,103,0.96,UN
73,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,115,0.96,UN
73,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,44,117,0.96,UN
73,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,100,0.96,KG
73,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,92,0.96,UN
73,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,80,0.96,G
73,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,111,0.96,KG
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,94,0.96,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,101,0.96,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,111,0.96,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,36,109,0.96,KG
73,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,103,0.96,KG
73,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,89,0.96,KG
73,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,127,0.96,KG
73,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,59,132,0.96,KG
73,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,110,0.96,KG
73,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,107,0.96,KG
73,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,185,0.96,KG
73,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,105,0.96,KG
73,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,123,196,0.96,KG
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,91,0.96,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,12,85,0.96,KG
73,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,49,122,0.96,KG
73,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,35,108,0.96,UN
73,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,42,115,0.96,UN
73,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,110,0.96,UN
73,SDC-1450,M-1810,item:693055,9.6425,10.044271,94,167,0.96,G
73,M-1430,DC-1920,item:268967,22.8,23.75,3,76,0.96,UN
73,M-1810,DC-1920,item:268091,22.8,23.75,3,76,0.96,UN
73,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,75,0.96,UN
73,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,76,0.96,UN
73,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,223,296,0.96,KG
73,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,52,125,0.96,KG
