day,node_id,item_id,stock_before_production,stock_end_of_day
93,M-1810,item:001893,14.614222,14.431015
93,M-1810,item:002612,1.821102,1.772889
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.565768,0.554197
93,M-1810,item:029313,0.052755,0.051791
93,M-1810,item:039668,0.037048,0.036083
93,M-1810,item:049371,7.086201,7.050524
93,M-1810,item:055703,0.105814,0.103886
93,M-1810,item:099439,1.611313,1.5631
93,M-1810,item:338928,1732.236824,1708.486824
93,M-1810,item:338929,874.375222,850.625222
93,M-1810,item:426331,7.52125,7.26
93,M-1810,item:693055,739.81025,730.16775
93,SDC-1450,item:021081,983227.82761,983225.692258
94,M-1430,item:038005,88.136183,87.720577
94,M-1430,item:042342,26935.983801,25502.861301
94,M-1430,item:333362,1383.15288,1359.40288
94,M-1430,item:344135,700.981853,677.231853
94,M-1430,item:708073,5.422137,5.2338
94,M-1430,item:730384,280.542643,275.507643
94,M-1430,item:734545,4.39,4.2
94,M-1430,item:773474,2534.363475,2305.063922
94,M-1810,item:001757,3.650199,3.611629
94,M-1810,item:001848,2.14861,2.119683
94,M-1810,item:001893,14.577581,14.394373
94,M-1810,item:002612,1.806638,1.758425
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.565768,0.554197
94,M-1810,item:029313,0.054683,0.053719
94,M-1810,item:039668,0.037048,0.036083
94,M-1810,item:049371,7.050524,7.014847
94,M-1810,item:055703,0.107164,0.105236
94,M-1810,item:099439,1.611313,1.5631
94,M-1810,item:338928,1738.486824,1714.736824
94,M-1810,item:338929,874.375222,850.625222
94,M-1810,item:426331,7.7825,7.52125
94,M-1810,item:693055,730.16775,720.52525
94,SDC-1450,item:021081,983227.347973,983225.212621
95,M-1430,item:038005,87.720577,87.304972
95,M-1430,item:042342,27313.121301,25879.998801
95,M-1430,item:333362,1359.40288,1335.65288
95,M-1430,item:344135,677.231853,653.481853
95,M-1430,item:708073,5.610475,5.422137
95,M-1430,item:730384,275.507643,270.472643
95,M-1430,item:734545,4.58,4.39
95,M-1430,item:773474,2992.96258,2763.663027
95,M-1810,item:001757,3.611629,3.573059
95,M-1810,item:001848,2.177994,2.149067
95,M-1810,item:001893,14.614222,14.431015
95,M-1810,item:002612,1.840387,1.792174
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.565768,0.554197
95,M-1810,item:029313,0.053719,0.052755
95,M-1810,item:039668,0.036083,0.035119
95,M-1810,item:049371,7.014847,6.97917
95,M-1810,item:055703,0.107164,0.105236
95,M-1810,item:099439,1.611313,1.5631
95,M-1810,item:338928,1714.736824,1690.986824
95,M-1810,item:338929,869.708672,845.958672
95,M-1810,item:426331,7.7825,7.52125
95,M-1810,item:693055,720.52525,710.88275
95,SDC-1450,item:021081,983225.230603,983223.095251
96,M-1430,item:038005,87.304972,86.889367
96,M-1430,item:042342,25879.998801,24446.876301
96,M-1430,item:333362,1374.05288,1350.30288
96,M-1430,item:344135,653.481853,629.731853
96,M-1430,item:708073,5.422137,5.2338
96,M-1430,item:730384,270.472643,265.437643
96,M-1430,item:734545,4.39,4.2
96,M-1430,item:773474,2992.96258,2763.663027
96,M-1810,item:001757,3.613659,3.575089
96,M-1810,item:001848,2.189565,2.160638
96,M-1810,item:001893,14.448844,14.265637
96,M-1810,item:002612,1.835565,1.787353
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.554197,0.542626
96,M-1810,item:029313,0.052755,0.051791
96,M-1810,item:039668,0.035119,0.034155
96,M-1810,item:049371,6.97917,6.943492
96,M-1810,item:055703,0.106393,0.104464
96,M-1810,item:099439,1.707738,1.659525
96,M-1810,item:338928,1690.986824,1667.236824
96,M-1810,item:338929,884.358672,860.608672
96,M-1810,item:426331,8.04375,7.7825
96,M-1810,item:693055,721.03275,711.39025
96,SDC-1450,item:021081,983223.204765,983221.069413
97,M-1430,item:038005,86.889367,86.473761
97,M-1430,item:042342,24446.876301,23013.753801
97,M-1430,item:333362,1427.10288,1403.35288
97,M-1430,item:344135,717.88623,694.13623
97,M-1430,item:708073,5.422137,5.2338
97,M-1430,item:730384,265.437643,260.402643
97,M-1430,item:734545,4.2,4.01
97,M-1430,item:773474,3222.262132,2992.96258
97,M-1810,item:001757,3.613659,3.575089
97,M-1810,item:001848,2.180887,2.15196
97,M-1810,item:001893,14.669619,14.486411
97,M-1810,item:002612,1.830679,1.782467
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.554197,0.542626
97,M-1810,item:029313,0.052806,0.051841
97,M-1810,item:039668,0.035119,0.034155
97,M-1810,item:049371,6.978213,6.942536
97,M-1810,item:055703,0.106956,0.105028
97,M-1810,item:099439,1.75595,1.707738
97,M-1810,item:338928,1667.236824,1643.486824
97,M-1810,item:338929,860.608672,836.858672
97,M-1810,item:426331,7.7825,7.52125
97,M-1810,item:693055,711.39025,701.74775
97,SDC-1450,item:021081,983221.069413,983218.934061
98,M-1430,item:038005,86.473761,86.058156
98,M-1430,item:042342,23013.753801,21580.631301
98,M-1430,item:333362,1441.75288,1418.00288
98,M-1430,item:344135,753.027476,729.277476
98,M-1430,item:708073,5.2338,5.045462
98,M-1430,item:730384,260.402643,255.367643
98,M-1430,item:734545,4.01,3.82
98,M-1430,item:773474,3222.262132,2992.96258
98,M-1810,item:001757,3.652229,3.613659
98,M-1810,item:001848,2.208672,2.179744
98,M-1810,item:001893,14.523053,14.339845
98,M-1810,item:002612,1.804163,1.75595
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.554197,0.542626
98,M-1810,item:029313,0.054734,0.05377
98,M-1810,item:039668,0.035119,0.034155
98,M-1810,item:049371,6.980091,6.944413
98,M-1810,item:055703,0.106956,0.105028
98,M-1810,item:099439,1.75595,1.707738
98,M-1810,item:338928,1643.486824,1619.736824
98,M-1810,item:338929,836.858672,813.108672
98,M-1810,item:426331,7.7825,7.52125
98,M-1810,item:693055,711.004546,701.362046
98,SDC-1450,item:021081,983220.962865,983218.827513
99,M-1430,item:038005,86.058156,85.64255
99,M-1430,item:042342,21580.631301,20147.508801
99,M-1430,item:333362,1418.00288,1394.25288
99,M-1430,item:344135,759.277476,735.527476
99,M-1430,item:708073,5.045462,4.857125
99,M-1430,item:730384,255.367643,250.332643
99,M-1430,item:734545,4.2,4.01
99,M-1430,item:773474,2992.96258,2763.663027
99,M-1810,item:001757,3.613659,3.575089
99,M-1810,item:001848,2.199994,2.171066
99,M-1810,item:001893,14.358166,14.174958
99,M-1810,item:002612,1.804163,1.75595
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.542626,0.531055
99,M-1810,item:029313,0.055698,0.054734
99,M-1810,item:039668,0.034155,0.033191
99,M-1810,item:049371,6.944413,6.908736
99,M-1810,item:055703,0.105028,0.103099
99,M-1810,item:099439,1.75595,1.707738
99,M-1810,item:338928,1619.736824,1595.986824
99,M-1810,item:338929,813.108672,789.358672
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,701.362046,691.719546
99,SDC-1450,item:021081,983219.648338,983217.512986
100,M-1430,item:038005,86.08003,85.664424
100,M-1430,item:042342,23768.028801,22334.906301
100,M-1430,item:333362,1432.65288,1408.90288
100,M-1430,item:344135,735.527476,711.777476
100,M-1430,item:708073,5.798812,5.610475
100,M-1430,item:730384,258.473443,253.438443
100,M-1430,item:734545,4.01,3.82
100,M-1430,item:773474,3222.262132,2992.96258
100,M-1810,item:001757,3.575089,3.536519
100,M-1810,item:001848,2.211565,2.182637
100,M-1810,item:001893,14.321524,14.138317
100,M-1810,item:002612,1.772824,1.724612
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.542316,0.530745
100,M-1810,item:029313,0.055698,0.054734
100,M-1810,item:039668,0.034155,0.033191
100,M-1810,item:049371,6.908736,6.873059
100,M-1810,item:055703,0.105028,0.103099
100,M-1810,item:099439,1.75595,1.707738
100,M-1810,item:338928,1625.986824,1602.236824
100,M-1810,item:338929,815.785069,792.035069
100,M-1810,item:426331,7.7825,7.52125
100,M-1810,item:693055,715.682722,706.040222
100,SDC-1450,item:021081,983218.89762,983216.762268
101,M-1430,item:038005,86.08003,85.664424
101,M-1430,item:042342,22334.906301,20901.783801
101,M-1430,item:333362,1432.65288,1408.90288
101,M-1430,item:344135,741.777476,718.027476
101,M-1430,item:708073,5.610475,5.422137
101,M-1430,item:730384,258.738443,253.703443
101,M-1430,item:734545,3.82,3.63
101,M-1430,item:773474,3222.262132,2992.96258
101,M-1810,item:001757,3.536519,3.497949
101,M-1810,item:001848,2.191315,2.162388
101,M-1810,item:001893,14.541373,14.358166
101,M-1810,item:002612,1.758361,1.710148
101,M-1810,item:007923,285.828032,208.688032
101,M-1810,item:016332,0.530745,0.519174
101,M-1810,item:029313,0.056663,0.055698
101,M-1810,item:039668,0.034155,0.033191
101,M-1810,item:049371,6.873059,6.837382
101,M-1810,item:055703,0.103678,0.101749
101,M-1810,item:099439,1.804163,1.75595
101,M-1810,item:338928,1602.236824,1578.486824
101,M-1810,item:338929,792.035069,768.285069
101,M-1810,item:426331,7.52125,7.26
101,M-1810,item:693055,721.630622,711.988122
101,SDC-1450,item:021081,983216.762268,983214.626916
102,M-1430,item:038005,85.664424,85.248819
102,M-1430,item:042342,20901.783801,19468.661301
102,M-1430,item:333362,1485.70288,1461.95288
102,M-1430,item:344135,718.027476,694.277476
102,M-1430,item:708073,5.610475,5.422137
102,M-1430,item:730384,258.738443,253.703443
102,M-1430,item:734545,3.82,3.63
102,M-1430,item:773474,2992.96258,2763.663027
102,M-1810,item:001757,3.536519,3.497949
102,M-1810,item:001848,2.182637,2.15371
102,M-1810,item:001893,14.431449,14.248241
102,M-1810,item:002612,1.751129,1.702916
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.530745,0.519174
102,M-1810,item:029313,0.056663,0.055698
102,M-1810,item:039668,0.034155,0.033191
102,M-1810,item:049371,6.837382,6.801704
102,M-1810,item:055703,0.103678,0.101749
102,M-1810,item:099439,1.804163,1.75595
102,M-1810,item:338928,1637.282069,1613.532069
102,M-1810,item:338929,806.685069,782.935069
102,M-1810,item:426331,7.52125,7.26
102,M-1810,item:693055,727.578522,717.936022
102,SDC-1450,item:021081,983215.051167,983212.915814
103,M-1430,item:038005,85.248819,84.833213
103,M-1430,item:042342,21278.921301,19845.798801
103,M-1430,item:333362,1485.70288,1461.95288
103,M-1430,item:344135,724.277476,700.527476
103,M-1430,item:708073,5.798812,5.610475
103,M-1430,item:730384,255.002092,249.967092
103,M-1430,item:734545,3.63,3.44
103,M-1430,item:773474,2763.663027,2534.363475
103,M-1810,item:001757,3.531441,3.492871
103,M-1810,item:001848,2.202886,2.173959
103,M-1810,item:001893,14.266562,14.083355
103,M-1810,item:002612,1.71738,1.669168
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.519174,0.507603
103,M-1810,item:029313,0.055698,0.054734
103,M-1810,item:039668,0.037048,0.036083
103,M-1810,item:049371,6.801704,6.766027
103,M-1810,item:055703,0.104256,0.102328
103,M-1810,item:099439,1.75595,1.707738
103,M-1810,item:338928,1613.532069,1589.782069
103,M-1810,item:338929,821.335069,797.585069
103,M-1810,item:426331,7.26,6.99875
103,M-1810,item:693055,717.936022,708.293522
103,SDC-1450,item:021081,983214.633036,983212.497684
104,M-1430,item:038005,85.270693,84.855087
104,M-1430,item:042342,21656.058801,20222.936301
104,M-1430,item:333362,1461.95288,1438.20288
104,M-1430,item:344135,700.527476,676.777476
104,M-1430,item:708073,5.610475,5.422137
104,M-1430,item:730384,258.107892,253.072892
104,M-1430,item:734545,3.63,3.44
104,M-1430,item:773474,2534.363475,2305.063922
104,M-1810,item:001757,3.526362,3.487792
104,M-1810,item:001848,2.212021,2.183094
104,M-1810,item:001893,14.229921,14.046713
104,M-1810,item:002612,1.724612,1.676399
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.507603,0.496032
104,M-1810,item:029313,0.055698,0.054734
104,M-1810,item:039668,0.036083,0.035119
104,M-1810,item:049371,6.766027,6.73035
104,M-1810,item:055703,0.105591,0.103662
104,M-1810,item:099439,1.75595,1.707738
104,M-1810,item:338928,1619.782069,1596.032069
104,M-1810,item:338929,834.955181,811.205181
104,M-1810,item:426331,7.26,6.99875
104,M-1810,item:693055,708.293522,698.651022
104,SDC-1450,item:021081,983213.346394,983211.211042
105,M-1430,item:038005,84.855087,84.439482
105,M-1430,item:042342,20222.936301,18789.813801
105,M-1430,item:333362,1438.20288,1414.45288
105,M-1430,item:344135,676.777476,653.027476
105,M-1430,item:708073,5.610475,5.422137
105,M-1430,item:730384,253.072892,248.037892
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,2305.063922,2075.76437
105,M-1810,item:001757,3.564932,3.526362
105,M-1810,item:001848,2.183094,2.154166
105,M-1810,item:001893,14.065034,13.881826
105,M-1810,item:002612,1.731844,1.683631
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.507603,0.496032
105,M-1810,item:029313,0.054734,0.05377
105,M-1810,item:039668,0.036083,0.035119
105,M-1810,item:049371,6.73035,6.694673
105,M-1810,item:055703,0.106093,0.104164
105,M-1810,item:099439,1.75595,1.707738
105,M-1810,item:338928,1626.032069,1602.282069
105,M-1810,item:338929,876.0,852.25
105,M-1810,item:426331,6.99875,6.7375
105,M-1810,item:693055,714.241422,704.598922
105,SDC-1450,item:021081,983211.211042,983209.07569
106,M-1430,item:038005,84.841963,84.426357
106,M-1430,item:042342,22433.58674,21000.46424
106,M-1430,item:333362,1414.45288,1390.70288
106,M-1430,item:344135,683.027476,659.277476
106,M-1430,item:708073,5.422137,5.2338
106,M-1430,item:730384,261.478692,256.443692
106,M-1430,item:734545,4.01,3.82
106,M-1430,item:773474,2075.76437,1846.464817
106,M-1810,item:001757,3.526362,3.487792
106,M-1810,item:001848,2.183048,2.154121
106,M-1810,item:001893,13.881826,13.698619
106,M-1810,item:002612,1.736665,1.688453
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.507603,0.496032
106,M-1810,item:029313,0.05377,0.052806
106,M-1810,item:039668,0.036083,0.035119
106,M-1810,item:049371,6.732228,6.69655
106,M-1810,item:055703,0.10995,0.108021
106,M-1810,item:099439,1.75595,1.707738
106,M-1810,item:338928,1602.282069,1578.532069
106,M-1810,item:338929,852.25,828.5
106,M-1810,item:426331,6.99875,6.7375
106,M-1810,item:693055,735.779722,726.137222
106,SDC-1450,item:021081,983209.07569,983206.940338
107,M-1430,item:038005,84.863837,84.448231
107,M-1430,item:042342,21206.068971,19772.946471
107,M-1430,item:333362,1416.154223,1392.404223
107,M-1430,item:344135,689.277476,665.527476
107,M-1430,item:708073,5.2338,5.045462
107,M-1430,item:730384,256.443692,251.408692
107,M-1430,item:734545,4.01,3.82
107,M-1430,item:773474,2075.76437,1846.464817
107,M-1810,item:001757,3.487792,3.449222
107,M-1810,item:001848,2.17437,2.145442
107,M-1810,item:001893,13.900147,13.71694
107,M-1810,item:002612,1.693274,1.645061
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.507603,0.496032
107,M-1810,item:029313,0.055673,0.054709
107,M-1810,item:039668,0.036083,0.035119
107,M-1810,item:049371,6.734105,6.698428
107,M-1810,item:055703,0.112457,0.110528
107,M-1810,item:099439,1.75595,1.707738
107,M-1810,item:338928,1590.715099,1566.965099
107,M-1810,item:338929,828.5,804.75
107,M-1810,item:426331,6.7375,6.47625
107,M-1810,item:693055,726.137222,716.494722
107,SDC-1450,item:021081,983209.700316,983207.564964
108,M-1430,item:038005,84.885711,84.470105
108,M-1430,item:042342,21583.206471,20150.083971
108,M-1430,item:333362,1392.404223,1368.654223
108,M-1430,item:344135,665.527476,641.777476
108,M-1430,item:708073,5.610475,5.422137
108,M-1430,item:730384,259.549492,254.514492
108,M-1430,item:734545,4.2,4.01
108,M-1430,item:773474,2075.76437,1846.464817
108,M-1810,item:001757,3.449222,3.410652
108,M-1810,item:001848,2.165692,2.136764
108,M-1810,item:001893,13.75358,13.570373
108,M-1810,item:002612,1.647472,1.599259
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.531354,0.519783
108,M-1810,item:029313,0.054709,0.053745
108,M-1810,item:039668,0.036083,0.035119
108,M-1810,item:049371,6.698428,6.662751
108,M-1810,item:055703,0.111878,0.10995
108,M-1810,item:099439,1.707738,1.659525
108,M-1810,item:338928,1596.965099,1573.215099
108,M-1810,item:338929,843.15,819.4
108,M-1810,item:426331,6.7375,6.47625
108,M-1810,item:693055,716.494722,706.852222
108,SDC-1450,item:021081,983207.671591,983205.536239
109,M-1430,item:038005,84.470105,84.0545
109,M-1430,item:042342,20150.083971,18716.961471
109,M-1430,item:333362,1368.654223,1344.904223
109,M-1430,item:344135,671.777476,648.027476
109,M-1430,item:708073,5.798812,5.610475
109,M-1430,item:730384,260.812355,255.777355
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,2075.76437,1846.464817
109,M-1810,item:001757,3.410652,3.372082
109,M-1810,item:001848,2.157013,2.128086
109,M-1810,item:001893,13.607014,13.423807
109,M-1810,item:002612,1.67881,1.630598
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.531354,0.519783
109,M-1810,item:029313,0.054709,0.053745
109,M-1810,item:039668,0.036083,0.035119
109,M-1810,item:049371,6.662751,6.627074
109,M-1810,item:055703,0.1113,0.109371
109,M-1810,item:099439,1.852375,1.804163
109,M-1810,item:338928,1624.375099,1600.625099
109,M-1810,item:338929,844.4,820.65
109,M-1810,item:426331,6.99875,6.7375
109,M-1810,item:693055,706.852222,697.209722
109,SDC-1450,item:021081,983205.536239,983203.400887
110,M-1430,item:038005,84.0545,83.638894
110,M-1430,item:042342,18716.961471,17283.838971
110,M-1430,item:333362,1344.904223,1321.154223
110,M-1430,item:344135,648.027476,624.277476
110,M-1430,item:708073,5.798812,5.610475
110,M-1430,item:730384,255.777355,250.742355
110,M-1430,item:734545,4.01,3.82
110,M-1430,item:773474,1846.464817,1617.165265
110,M-1810,item:001757,3.451252,3.412682
110,M-1810,item:001848,2.128086,2.099158
110,M-1810,item:001893,13.863505,13.680297
110,M-1810,item:002612,1.673989,1.625776
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.519783,0.508212
110,M-1810,item:029313,0.053745,0.05278
110,M-1810,item:039668,0.036083,0.035119
110,M-1810,item:049371,6.661624,6.625947
110,M-1810,item:055703,0.111878,0.10995
110,M-1810,item:099439,1.900588,1.852375
110,M-1810,item:338928,1600.625099,1576.875099
110,M-1810,item:338929,820.65,796.9
110,M-1810,item:426331,6.99875,6.7375
110,M-1810,item:693055,706.852222,697.209722
110,SDC-1450,item:021081,983203.400887,983201.265535
111,M-1430,item:038005,83.638894,83.223289
111,M-1430,item:042342,19094.098971,17660.976471
