day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7932.745792,7842.763333
24,M-1810,item:002612,1129.467923,1105.788328
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,365.030263,359.34716
24,M-1810,item:029313,35.377914,34.904323
24,M-1810,item:039668,21.249464,20.775873
24,M-1810,item:049371,726.029981,708.507081
24,M-1810,item:055703,60.505651,59.558467
24,M-1810,item:099439,1116.676592,1092.996997
24,M-1810,item:338928,617666.873479,606002.048611
24,M-1810,item:338929,658827.929017,647163.104149
24,M-1810,item:426331,5303.385344,5175.072271
24,M-1810,item:693055,450238.111661,445502.192764
24,SDC-1450,item:021081,3340923.646133,3340571.518401
25,M-1430,item:038005,4351.706386,4283.308143
25,M-1430,item:042342,7416419.56445,7180563.501484
25,M-1430,item:333362,373747.39827,369838.743221
25,M-1430,item:344135,205181.549539,201272.89449
25,M-1430,item:708073,1336.751139,1305.755505
25,M-1430,item:730384,71744.106993,70915.472122
25,M-1430,item:734545,959.819235,928.549995
25,M-1430,item:773474,646378.953788,608641.991531
25,M-1810,item:001757,2155.68287,2136.730244
25,M-1810,item:001848,1251.347423,1237.132953
25,M-1810,item:001893,7882.462372,7792.437397
25,M-1810,item:002612,1121.873723,1098.18294
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,363.097378,357.41159
25,M-1810,item:029313,34.904323,34.430507
25,M-1810,item:039668,20.775873,20.302057
25,M-1810,item:049371,708.507081,690.975902
25,M-1810,item:055703,59.8483,58.900669
25,M-1810,item:099439,1111.449999,1087.759216
25,M-1810,item:338928,616002.048611,604331.712208
25,M-1810,item:338929,647411.235551,635740.899149
25,M-1810,item:426331,5344.811022,5216.437322
25,M-1810,item:693055,447658.392495,442920.235915
25,SDC-1450,item:021081,3465639.857858,3465291.725007
26,M-1430,item:038005,4283.308143,4214.911071
26,M-1430,item:042342,7180563.501484,6944711.475156
26,M-1430,item:333362,372769.686278,368861.098125
26,M-1430,item:344135,203835.762629,199927.174476
26,M-1430,item:708073,1412.255153,1381.260049
26,M-1430,item:730384,71635.268559,70806.647871
26,M-1430,item:734545,1032.527739,1001.259034
26,M-1430,item:773474,726998.199336,689261.882941
26,M-1810,item:001757,2139.507521,2120.553105
26,M-1810,item:001848,1245.185389,1230.969577
26,M-1810,item:001893,7812.855253,7722.821775
26,M-1810,item:002612,1106.508686,1082.815665
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,357.41159,351.725265
26,M-1810,item:029313,35.032774,34.558914
26,M-1810,item:039668,20.302057,19.828197
26,M-1810,item:049371,690.975902,673.443067
26,M-1810,item:055703,58.947214,57.999494
26,M-1810,item:099439,1102.711847,1079.018826
26,M-1810,item:338928,604331.712208,592660.273499
26,M-1810,item:338929,643428.867354,631757.428645
26,M-1810,item:426331,5271.576272,5143.190446
26,M-1810,item:693055,442920.235915,438181.631799
26,SDC-1450,item:021081,3465471.725007,3465126.544013
27,M-1430,item:038005,4214.911071,4146.514234
27,M-1430,item:042342,7726916.864369,7491065.645368
27,M-1430,item:333362,368861.098125,364952.523351
27,M-1430,item:344135,212342.933642,208434.358868
27,M-1430,item:708073,1385.373868,1354.37887
27,M-1430,item:730384,71534.744472,70706.12662
27,M-1430,item:734545,1001.259034,969.990436
27,M-1430,item:773474,730326.580186,692590.392963
27,M-1810,item:001757,2120.553105,2101.59833
27,M-1810,item:001848,1246.773419,1232.557338
27,M-1810,item:001893,7768.918582,7678.883403
27,M-1810,item:002612,1089.111741,1065.418273
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,351.725265,346.038833
27,M-1810,item:029313,34.986561,34.512692
27,M-1810,item:039668,19.828197,19.354327
27,M-1810,item:049371,673.443067,655.9099
27,M-1810,item:055703,58.786636,57.838898
27,M-1810,item:099439,1093.934761,1070.241293
27,M-1810,item:338928,602660.273499,590988.614328
27,M-1810,item:338929,640851.042538,629179.383367
27,M-1810,item:426331,5159.910446,5031.522195
27,M-1810,item:693055,438181.631799,433442.938176
27,SDC-1450,item:021081,3465126.544013,3464783.517057
28,M-1430,item:038005,4146.514234,4063.926111
28,M-1430,item:042342,7828518.599977,7543731.904533
28,M-1430,item:333362,370652.127869,365932.584343
28,M-1430,item:344135,208434.358868,203714.815342
28,M-1430,item:708073,1387.472314,1350.046334
28,M-1430,item:730384,72265.788096,71265.244868
28,M-1430,item:734545,1011.590436,973.834088
28,M-1430,item:773474,774635.038038,729069.176206
28,M-1810,item:001757,2101.59833,2084.379587
28,M-1810,item:001848,1248.713485,1235.799427
28,M-1810,item:001893,7760.975534,7679.186501
28,M-1810,item:002612,1066.929323,1045.405893
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,349.808381,344.642758
28,M-1810,item:029313,34.512692,34.082223
28,M-1810,item:039668,19.723415,19.292947
28,M-1810,item:049371,655.9099,639.982563
28,M-1810,item:055703,58.463303,57.602366
28,M-1810,item:099439,1070.241293,1048.717863
28,M-1810,item:338928,600988.614328,590385.939637
28,M-1810,item:338929,629179.383367,618576.708677
28,M-1810,item:426331,5031.522195,4914.892773
28,M-1810,item:693055,437847.533439,433542.847515
28,SDC-1450,item:021081,3465106.108348,3464764.645287
29,M-1430,item:038005,4063.926111,3978.499731
29,M-1430,item:042342,7543731.904533,7249158.113801
29,M-1430,item:333362,370741.143978,365859.406701
29,M-1430,item:344135,211649.476932,206767.739655
29,M-1430,item:708073,1391.282334,1352.570157
29,M-1430,item:730384,71265.244868,70230.316566
29,M-1430,item:734545,1009.547995,970.494096
29,M-1430,item:773474,807074.609808,759942.813054
29,M-1810,item:001757,2084.379587,2067.508049
29,M-1810,item:001848,1236.098782,1223.445129
29,M-1810,item:001893,7763.734062,7683.594259
29,M-1810,item:002612,1054.313775,1033.224353
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,344.642758,339.581297
29,M-1810,item:029313,34.680505,34.258717
29,M-1810,item:039668,19.408683,18.986895
29,M-1810,item:049371,639.982563,624.37639
29,M-1810,item:055703,57.832355,56.988778
29,M-1810,item:099439,1082.387621,1061.298199
29,M-1810,item:338928,590385.939637,579997.061842
29,M-1810,item:338929,629851.65679,619462.778995
29,M-1810,item:426331,5014.891981,4900.614325
29,M-1810,item:693055,434827.579725,430609.69534
29,SDC-1450,item:021081,3465111.297606,3464756.968175
30,M-1430,item:038005,4158.499731,4072.5057
30,M-1430,item:042342,7249158.113801,6952626.904011
30,M-1430,item:333362,366378.173205,361463.997178
30,M-1430,item:344135,209337.468976,204423.292949
30,M-1430,item:708073,1393.806157,1354.836742
30,M-1430,item:730384,70230.316566,69188.511248
30,M-1430,item:734545,970.494096,931.180688
30,M-1430,item:773474,759942.813054,712497.829316
30,M-1810,item:001757,2112.727736,2095.925639
30,M-1810,item:001848,1225.385816,1212.784244
30,M-1810,item:001893,7691.719884,7611.909926
30,M-1810,item:002612,1039.478261,1018.47564
30,M-1810,item:007923,202377.837526,168773.644911
30,M-1810,item:016332,344.010028,338.969399
30,M-1810,item:029313,34.787718,34.367666
30,M-1810,item:039668,19.355955,18.935903
30,M-1810,item:049371,624.37639,608.834451
30,M-1810,item:055703,58.584928,57.744823
30,M-1810,item:099439,1071.620136,1050.617515
30,M-1810,item:338928,599997.061842,589650.943426
30,M-1810,item:338929,626828.607168,616482.488752
30,M-1810,item:426331,5037.760365,4923.953063
30,M-1810,item:693055,430609.69534,426409.171264
30,SDC-1450,item:021081,3464845.451595,3464475.143124
31,M-1430,item:038005,4072.5057,3986.398138
31,M-1430,item:042342,6952626.904011,6655704.21041
31,M-1430,item:333362,365713.958909,360793.295132
31,M-1430,item:344135,204423.292949,199502.629173
31,M-1430,item:708073,1354.836742,1315.815878
31,M-1430,item:730384,70290.911248,69247.730527
31,M-1430,item:734545,955.41942,916.05411
31,M-1430,item:773474,787970.332935,740462.7118
31,M-1810,item:001757,2113.592953,2096.804745
31,M-1810,item:001848,1221.722748,1209.131592
31,M-1810,item:001893,7693.387537,7613.643548
31,M-1810,item:002612,1020.525525,999.540265
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,350.876082,345.839619
31,M-1810,item:029313,35.498574,35.078868
31,M-1810,item:039668,19.158008,18.738303
31,M-1810,item:049371,929.367491,913.838399
31,M-1810,item:055703,58.482945,57.643534
31,M-1810,item:099439,1074.559052,1053.573791
31,M-1810,item:338928,609650.943426,599313.376886
31,M-1810,item:338929,621793.325527,611455.758987
31,M-1810,item:426331,5004.778322,4891.06509
31,M-1810,item:693055,426409.171264,422212.119248
31,SDC-1450,item:021081,3464583.921814,3464199.647598
32,M-1430,item:038005,4166.398138,4080.267871
32,M-1430,item:042342,7126203.940913,6829202.95055
32,M-1430,item:333362,365993.295132,361071.333806
32,M-1430,item:344135,205129.688714,200207.727388
32,M-1430,item:708073,1381.078521,1342.047368
32,M-1430,item:730384,69327.952164,68284.496363
32,M-1430,item:734545,979.531403,940.155712
32,M-1430,item:773474,778199.674057,730679.525443
32,M-1810,item:001757,2127.603461,2110.81803
32,M-1810,item:001848,1209.131592,1196.542519
32,M-1810,item:001893,7673.049998,7593.319204
32,M-1810,item:002612,1004.699234,983.717446
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,352.050627,347.014998
32,M-1810,item:029313,35.078868,34.659233
32,M-1810,item:039668,18.738303,18.318667
32,M-1810,item:049371,913.838399,898.311876
32,M-1810,item:055703,57.772876,56.933605
32,M-1810,item:099439,1063.749434,1042.767646
32,M-1810,item:338928,609313.376886,598977.520722
32,M-1810,item:338929,616108.06081,605772.204645
32,M-1810,item:426331,4891.06509,4777.370672
32,M-1810,item:693055,430257.320416,426060.962813
32,SDC-1450,item:021081,3464199.647598,3463804.49145
33,M-1430,item:038005,4080.267871,3994.133062
33,M-1430,item:042342,7081827.848518,6784811.198802
33,M-1430,item:333362,361071.333806,356149.112969
33,M-1430,item:344135,208799.096994,203876.876157
33,M-1430,item:708073,1383.283368,1344.250156
33,M-1430,item:730384,68284.496363,67240.985545
33,M-1430,item:734545,991.941481,952.563714
33,M-1430,item:773474,768920.259927,721397.605817
33,M-1810,item:001757,2130.14363,2113.358756
33,M-1810,item:001848,1221.856535,1209.267879
33,M-1810,item:001893,7599.857201,7520.129046
33,M-1810,item:002612,985.821814,964.840721
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,348.156517,343.121055
33,M-1810,item:029313,35.473689,35.054067
33,M-1810,item:039668,19.630304,19.210682
33,M-1810,item:049371,1218.844916,1203.318906
33,M-1810,item:055703,57.165678,56.326434
33,M-1810,item:099439,1042.767646,1021.786552
33,M-1810,item:338928,608977.520722,598642.006632
33,M-1810,item:338929,608115.224051,597779.709961
33,M-1810,item:426331,4780.100118,4666.409463
33,M-1810,item:693055,432713.21873,428517.000009
33,SDC-1450,item:021081,3463938.219446,3463534.952115
34,M-1430,item:038005,3994.133062,3907.997345
34,M-1430,item:042342,7036469.013655,6739449.232068
34,M-1430,item:333362,361895.951984,356973.679246
34,M-1430,item:344135,203876.876157,198954.603419
34,M-1430,item:708073,1344.250156,1305.216534
34,M-1430,item:730384,69008.575317,67965.053497
34,M-1430,item:734545,1027.522785,988.144603
34,M-1430,item:773474,721397.605817,673874.450608
34,M-1810,item:001757,2113.358756,2096.573992
34,M-1810,item:001848,1211.138646,1198.550073
34,M-1810,item:001893,7602.629872,7522.902244
34,M-1810,item:002612,1000.137274,979.156319
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,343.520016,338.484587
34,M-1810,item:029313,36.033234,35.613615
34,M-1810,item:039668,19.872038,19.452419
34,M-1810,item:049371,1203.318906,1187.793
34,M-1810,item:055703,57.380708,56.54147
34,M-1810,item:099439,1032.17983,1011.198875
34,M-1810,item:338928,608642.006632,598306.560957
34,M-1810,item:338929,597779.709961,587444.264286
34,M-1810,item:426331,4722.341138,4608.651236
34,M-1810,item:693055,428517.000009,424320.809065
34,SDC-1450,item:021081,3463693.117125,3463283.910518
35,M-1430,item:038005,3907.997345,3837.08473
35,M-1430,item:042342,6916308.197997,6671781.881901
35,M-1430,item:333362,356973.679246,352921.338984
35,M-1430,item:344135,199508.179837,195455.839575
35,M-1430,item:708073,1305.216534,1273.081475
35,M-1430,item:730384,70169.853497,69310.757361
35,M-1430,item:734545,988.144603,955.725881
35,M-1430,item:773474,673874.450608,634750.248137
35,M-1810,item:001757,2096.573992,2080.946652
35,M-1810,item:001848,1198.550073,1186.829568
35,M-1810,item:001893,7575.733376,7501.503511
35,M-1810,item:002612,991.563695,972.029521
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,338.484587,333.796385
35,M-1810,item:029313,36.087484,35.696801
35,M-1810,item:039668,19.659584,19.2689
35,M-1810,item:049371,1187.793,1173.33771
35,M-1810,item:055703,56.54147,55.760103
35,M-1810,item:099439,1011.198875,991.6647
35,M-1810,item:338928,608306.560957,598683.814679
35,M-1810,item:338929,587444.264286,577821.518008
35,M-1810,item:426331,4608.651236,4502.801027
35,M-1810,item:693055,424320.809065,420413.974076
35,SDC-1450,item:021081,3463935.042538,3463521.517996
36,M-1430,item:038005,3837.08473,3769.216735
36,M-1430,item:042342,6671781.881901,6437754.258903
36,M-1430,item:333362,356316.605196,352438.251429
36,M-1430,item:344135,199364.494624,195486.140857
36,M-1430,item:708073,1273.081475,1242.32613
36,M-1430,item:730384,69506.484949,68684.273951
36,M-1430,item:734545,955.725881,924.699051
36,M-1430,item:773474,680316.109969,642871.698046
36,M-1810,item:001757,2097.322603,2081.926748
36,M-1810,item:001848,1189.638751,1178.09186
36,M-1810,item:001893,7514.095492,7440.96518
36,M-1810,item:002612,973.739449,954.49463
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,336.380245,331.761489
36,M-1810,item:029313,36.065889,35.680992
36,M-1810,item:039668,20.416663,20.031767
36,M-1810,item:049371,1173.33771,1159.096544
36,M-1810,item:055703,56.178572,55.408779
36,M-1810,item:099439,1006.433612,987.188793
36,M-1810,item:338928,608683.814679,599203.60828
36,M-1810,item:338929,577821.518008,568341.31161
36,M-1810,item:426331,4630.810966,4526.528696
36,M-1810,item:693055,420413.974076,416565.010279
36,SDC-1450,item:021081,3463523.830204,3463122.19291
37,M-1430,item:038005,3769.216735,3701.957663
37,M-1430,item:042342,6751532.658903,6519604.774526
37,M-1430,item:333362,361060.130804,357216.574336
37,M-1430,item:344135,205886.140857,202042.584389
37,M-1430,item:708073,1242.32613,1211.846727
37,M-1430,item:730384,69382.592294,68567.758323
37,M-1430,item:734545,924.699051,893.950599
37,M-1430,item:773474,690391.846661,653283.392847
37,M-1810,item:001757,2093.841227,2078.491669
37,M-1810,item:001848,1182.439362,1170.927193
37,M-1810,item:001893,7525.849806,7452.939405
37,M-1810,item:002612,981.764578,962.57763
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,340.831733,336.226866
37,M-1810,item:029313,35.993111,35.609372
37,M-1810,item:039668,20.434838,20.051099
37,M-1810,item:049371,1339.096544,1324.898203
37,M-1810,item:055703,55.827446,55.059969
37,M-1810,item:099439,1027.394508,1008.20756
37,M-1810,item:338928,629203.60828,619751.909857
37,M-1810,item:338929,571191.963582,561740.265159
37,M-1810,item:426331,4654.914521,4550.945839
37,M-1810,item:693055,416565.010279,412727.620719
37,SDC-1450,item:021081,3463320.460424,3462934.57743
38,M-1430,item:038005,3701.957663,3634.820377
38,M-1430,item:042342,6519604.774526,6288096.837872
38,M-1430,item:333362,357216.574336,353379.977328
38,M-1430,item:344135,202042.584389,198205.987381
38,M-1430,item:708073,1216.183161,1185.758946
38,M-1430,item:730384,69118.368546,68305.00998
38,M-1430,item:734545,964.674988,933.982212
38,M-1430,item:773474,653283.392847,616242.130656
38,M-1810,item:001757,2078.491669,2063.15137
38,M-1810,item:001848,1173.90808,1162.402856
38,M-1810,item:001893,7541.05429,7468.187871
38,M-1810,item:002612,988.296568,969.121195
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,340.867013,336.264924
38,M-1810,item:029313,35.609372,35.225864
38,M-1810,item:039668,20.051099,19.667592
38,M-1810,item:049371,1324.898203,1310.708427
38,M-1810,item:055703,56.532418,55.765403
38,M-1810,item:099439,1028.046126,1008.870752
38,M-1810,item:338928,629751.909857,620305.913029
38,M-1810,item:338929,579186.214839,569740.218011
38,M-1810,item:426331,4663.319472,4559.413507
38,M-1810,item:693055,417209.141479,413374.066767
38,SDC-1450,item:021081,3463306.78173,3462934.876279
39,M-1430,item:038005,3634.820377,3567.707448
39,M-1430,item:042342,6288096.837872,6056672.890763
39,M-1430,item:333362,353379.977328,349544.772212
39,M-1430,item:344135,205151.049029,201315.843913
39,M-1430,item:708073,1219.487849,1189.074673
39,M-1430,item:730384,69135.843053,68322.779568
39,M-1430,item:734545,967.346412,936.664771
39,M-1430,item:773474,711194.735529,674166.911662
39,M-1810,item:001757,2078.641118,2063.302671
39,M-1810,item:001848,1169.209638,1157.705803
39,M-1810,item:001893,7639.710389,7566.852766
39,M-1810,item:002612,982.909845,963.736786
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,341.754358,337.152824
39,M-1810,item:029313,35.432303,35.048842
39,M-1810,item:039668,19.667592,19.28413
39,M-1810,item:049371,1631.241467,1617.053403
39,M-1810,item:055703,55.765403,54.998481
39,M-1810,item:099439,1028.916101,1009.743042
39,M-1810,item:338928,640305.913029,630861.056521
39,M-1810,item:338929,574842.211637,565397.355128
39,M-1810,item:426331,4635.458704,4531.565283
39,M-1810,item:693055,413374.066767,409539.455024
39,SDC-1450,item:021081,3462934.876279,3462573.917649
40,M-1430,item:038005,3567.707448,3500.59939
40,M-1430,item:042342,6841191.877976,6609784.728776
40,M-1430,item:333362,354744.772212,350909.845475
40,M-1430,item:344135,201315.843913,197480.917176
40,M-1430,item:708073,1230.310673,1199.899704
40,M-1430,item:730384,68322.779568,67509.7751
