day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:016332,3.92231,3.908754
25,M-1810,item:029313,0.371923,0.370793
25,M-1810,item:039668,0.236192,0.235062
25,M-1810,item:049371,35.756256,35.714458
25,M-1810,item:055703,0.58206,0.579801
25,M-1810,item:099439,11.507022,11.450538
25,M-1810,item:338928,2828.843745,2801.018749
25,M-1810,item:338929,6966.668741,6938.843745
25,M-1810,item:426331,50.695252,50.389177
25,M-1810,item:693055,3623.212045,3611.915096
25,SDC-1450,item:021081,3626201.128764,3626199.402501
26,M-1430,item:038005,399.369793,398.922427
26,M-1430,item:042342,191543.61199,190000.968807
26,M-1430,item:333362,6300.777296,6275.212297
26,M-1430,item:344135,3226.800023,3201.235024
26,M-1430,item:708073,36.77837,36.575639
26,M-1430,item:730384,1977.546605,1972.126825
26,M-1430,item:734545,28.794034,28.589514
26,M-1430,item:773474,415.635832,168.812974
26,M-1810,item:001757,22.156596,22.115078
26,M-1810,item:001848,11.740755,11.709616
26,M-1810,item:001893,74.525799,74.328591
26,M-1810,item:002612,11.687109,11.635212
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.933881,3.921426
26,M-1810,item:029313,0.372722,0.371684
26,M-1810,item:039668,0.235062,0.234024
26,M-1810,item:049371,35.750135,35.711731
26,M-1810,item:055703,0.579801,0.577725
26,M-1810,item:099439,11.546963,11.495066
26,M-1810,item:338928,2832.268749,2806.70375
26,M-1810,item:338929,6967.969745,6942.404746
26,M-1810,item:426331,50.389177,50.107962
26,M-1810,item:693055,3637.629382,3627.249993
26,SDC-1450,item:021081,3626199.402501,3626197.676237
27,M-1430,item:038005,398.922427,398.616453
27,M-1430,item:042342,190000.968807,188945.8875
27,M-1430,item:333362,6320.666842,6303.181818
27,M-1430,item:344135,3263.735024,3246.25
27,M-1430,item:708073,36.575639,36.436983
27,M-1430,item:730384,1980.474223,1976.767398
27,M-1430,item:734545,28.749514,28.609634
27,M-1430,item:773474,168.812974,0.0
27,M-1810,item:001757,22.192218,22.154683
27,M-1810,item:001848,11.735878,11.707726
27,M-1810,item:001893,74.525491,74.347197
27,M-1810,item:002612,11.683081,11.636162
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.932997,3.921736
27,M-1810,item:029313,0.371684,0.370745
27,M-1810,item:039668,0.234964,0.234026
27,M-1810,item:049371,35.747408,35.712688
27,M-1810,item:055703,0.579618,0.577741
27,M-1810,item:099439,11.649345,11.602425
27,M-1810,item:338928,2806.70375,2783.59075
27,M-1810,item:338929,6970.229946,6947.116946
27,M-1810,item:426331,50.623862,50.369619
27,M-1810,item:693055,3627.249993,3617.866115
27,SDC-1450,item:021081,3626197.848864,3626196.1226
28,M-1430,item:038005,404.290212,404.290212
28,M-1430,item:042342,190831.575,190831.575
28,M-1430,item:333362,6348.636364,6348.636364
28,M-1430,item:344135,3277.5,3277.5
28,M-1430,item:708073,36.62532,36.62532
28,M-1430,item:730384,1976.767398,1976.767398
28,M-1430,item:734545,29.299677,29.299677
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,22.231823,22.198332
28,M-1810,item:001848,11.707726,11.682608
28,M-1810,item:001893,74.366964,74.207881
28,M-1810,item:002612,11.650561,11.608697
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.921736,3.911689
28,M-1810,item:029313,0.372674,0.371836
28,M-1810,item:039668,0.23499,0.234153
28,M-1810,item:049371,35.748365,35.717386
28,M-1810,item:055703,0.579636,0.577961
28,M-1810,item:099439,11.770065,11.728201
28,M-1810,item:338928,2783.59075,2762.96815
28,M-1810,item:338929,6994.616946,6973.994346
28,M-1810,item:426331,50.623863,50.397014
28,M-1810,item:693055,3695.008973,3686.636197
28,SDC-1450,item:021081,3637371.208913,3637369.48265
29,M-1430,item:038005,404.290212,403.885552
29,M-1430,item:042342,192717.2625,191321.882715
29,M-1430,item:333362,6394.090909,6370.966389
29,M-1430,item:344135,3308.75,3285.62548
29,M-1430,item:708073,37.346552,37.163174
29,M-1430,item:730384,1976.767398,1971.865
29,M-1430,item:734545,29.854174,29.669178
29,M-1430,item:773474,386.18872,162.928001
29,M-1810,item:001757,22.236902,22.199347
29,M-1810,item:001848,11.682608,11.654442
29,M-1810,item:001893,74.505989,74.327607
29,M-1810,item:002612,11.623097,11.576154
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.92326,3.911994
29,M-1810,item:029313,0.374729,0.37379
29,M-1810,item:039668,0.234153,0.233214
29,M-1810,item:049371,35.717386,35.682648
29,M-1810,item:055703,0.579752,0.577874
29,M-1810,item:099439,11.776413,11.729471
29,M-1810,item:338928,2762.96815,2739.84363
29,M-1810,item:338929,6973.994346,6950.869826
29,M-1810,item:426331,50.397014,50.142644
29,M-1810,item:693055,3712.350483,3702.961928
29,SDC-1450,item:021081,3637369.914216,3637368.187952
30,M-1430,item:038005,404.301158,403.887741
30,M-1430,item:042342,193207.570215,191781.996257
30,M-1430,item:333362,6370.966389,6347.341485
30,M-1430,item:344135,3285.62548,3262.000576
30,M-1430,item:708073,37.351512,37.164166
30,M-1430,item:730384,1971.865,1966.85652
30,M-1430,item:734545,29.669178,29.480179
30,M-1430,item:773474,356.022361,127.930575
30,M-1810,item:001757,22.237917,22.19955
30,M-1810,item:001848,11.691505,11.662729
30,M-1810,item:001893,74.419941,74.237699
30,M-1810,item:002612,11.614896,11.566937
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.923565,3.912055
30,M-1810,item:029313,0.37379,0.372831
30,M-1810,item:039668,0.235361,0.234402
30,M-1810,item:049371,35.682648,35.647159
30,M-1810,item:055703,0.577874,0.575955
30,M-1810,item:099439,11.729471,11.681512
30,M-1810,item:338928,2739.84363,2716.218726
30,M-1810,item:338929,6950.869826,6927.244922
30,M-1810,item:426331,50.142644,49.88277
30,M-1810,item:693055,3728.676214,3719.084503
30,SDC-1450,item:021081,3637368.274265,3637366.548002
31,M-1430,item:038005,403.887741,403.472574
31,M-1430,item:042342,193667.683757,192236.070966
31,M-1430,item:333362,6347.341485,6323.616504
31,M-1430,item:344135,3324.500576,3300.775595
31,M-1430,item:708073,37.781746,37.593607
31,M-1430,item:730384,1971.89152,1966.861824
31,M-1430,item:734545,29.480179,29.290379
31,M-1430,item:773474,321.024935,91.966936
31,M-1810,item:001757,22.19955,22.161021
31,M-1810,item:001848,11.697442,11.668545
31,M-1810,item:001893,74.434402,74.251388
31,M-1810,item:002612,11.702271,11.654109
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.923626,3.912067
31,M-1810,item:029313,0.374952,0.373989
31,M-1810,item:039668,0.234402,0.233438
31,M-1810,item:049371,35.647159,35.611519
31,M-1810,item:055703,0.576534,0.574608
31,M-1810,item:099439,11.787555,11.739394
31,M-1810,item:338928,2716.218726,2692.493745
31,M-1810,item:338929,6950.369442,6926.644462
31,M-1810,item:426331,50.14402,49.883045
31,M-1810,item:693055,3744.798789,3735.166447
31,SDC-1450,item:021081,3642954.565881,3642952.839617
32,M-1430,item:038005,403.888179,403.472661
32,M-1430,item:042342,194121.758466,192688.937908
32,M-1430,item:333362,6414.525595,6390.780599
32,M-1430,item:344135,3332.025595,3308.280599
32,M-1430,item:708073,37.593607,37.405309
32,M-1430,item:730384,1966.861824,1961.827885
32,M-1430,item:734545,29.290379,29.100419
32,M-1430,item:773474,285.061296,55.810054
32,M-1810,item:001757,22.161021,22.122459
32,M-1810,item:001848,11.668545,11.639624
32,M-1810,item:001893,74.397954,74.214785
32,M-1810,item:002612,11.748579,11.700377
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.946487,3.934919
32,M-1810,item:029313,0.376882,0.375918
32,M-1810,item:039668,0.233438,0.232474
32,M-1810,item:049371,35.647197,35.611527
32,M-1810,item:055703,0.576263,0.574335
32,M-1810,item:099439,11.739394,11.691191
32,M-1810,item:338928,2723.743745,2699.998749
32,M-1810,item:338929,6950.394462,6926.649466
32,M-1810,item:426331,49.883045,49.62185
32,M-1810,item:693055,3735.166447,3725.525978
32,SDC-1450,item:021081,3642954.82482,3642953.098557
33,M-1430,item:038005,403.472661,403.057073
33,M-1430,item:042342,196460.312908,195027.250796
33,M-1430,item:333362,6481.68969,6457.940691
33,M-1430,item:344135,3339.530599,3315.7816
33,M-1430,item:708073,37.405309,37.216979
33,M-1430,item:730384,1961.827885,1956.793097
33,M-1430,item:734545,29.289249,29.099257
33,M-1430,item:773474,635.093134,405.803243
33,M-1810,item:001757,22.199599,22.161031
33,M-1810,item:001848,11.639624,11.610698
33,M-1810,item:001893,74.678911,74.495711
33,M-1810,item:002612,11.739131,11.69092
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.934919,3.923348
33,M-1810,item:029313,0.375918,0.374953
33,M-1810,item:039668,0.234403,0.233439
33,M-1810,item:049371,35.754236,35.71856
33,M-1810,item:055703,0.575477,0.573548
33,M-1810,item:099439,11.791301,11.74309
33,M-1810,item:338928,2699.998749,2676.24975
33,M-1810,item:338929,6926.649466,6902.900466
33,M-1810,item:426331,49.62185,49.360611
33,M-1810,item:693055,3751.240264,3741.598171
33,SDC-1450,item:021081,3642954.393254,3642952.666991
34,M-1430,item:038005,403.472679,403.057077
34,M-1430,item:042342,198798.625796,197365.515374
34,M-1430,item:333362,6548.849782,6525.099982
34,M-1430,item:344135,3347.0316,3323.2818
34,M-1430,item:708073,37.375579,37.187243
34,M-1430,item:730384,1967.726997,1962.692039
34,M-1430,item:734545,29.284253,29.094255
34,M-1430,item:773474,405.803243,176.505623
34,M-1810,item:001757,22.315311,22.276741
34,M-1810,item:001848,11.636732,11.607805
34,M-1810,item:001893,74.553473,74.370267
34,M-1810,item:002612,11.74122,11.693008
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.923348,3.911777
34,M-1810,item:029313,0.374953,0.373989
34,M-1810,item:039668,0.233439,0.232474
34,M-1810,item:049371,35.754237,35.71856
34,M-1810,item:055703,0.573548,0.57162
34,M-1810,item:099439,11.794987,11.746775
34,M-1810,item:338928,2676.24975,2652.49995
34,M-1810,item:338929,6950.400466,6926.650666
34,M-1810,item:426331,49.360611,49.099364
34,M-1810,item:693055,3767.312457,3757.670038
34,SDC-1450,item:021081,3659715.598557,3659713.872293
35,M-1430,item:038005,403.057077,402.73716
35,M-1430,item:042342,199251.202874,198148.0425
35,M-1430,item:333362,6616.009073,6597.727273
35,M-1430,item:344135,3354.5318,3336.25
35,M-1430,item:708073,37.370529,37.225555
35,M-1430,item:730384,1962.692039,1958.816297
35,M-1430,item:734545,29.094255,28.948001
35,M-1430,item:773474,176.505623,0.0
35,M-1810,item:001757,22.314337,22.275767
35,M-1810,item:001848,11.607805,11.578878
35,M-1810,item:001893,74.569886,74.386679
35,M-1810,item:002612,11.775939,11.727726
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.911777,3.900206
35,M-1810,item:029313,0.375918,0.374953
35,M-1810,item:039668,0.233439,0.232474
35,M-1810,item:049371,35.71856,35.682883
35,M-1810,item:055703,0.573496,0.571568
35,M-1810,item:099439,11.794988,11.746775
35,M-1810,item:338928,2683.74995,2659.99999
35,M-1810,item:338929,6926.650666,6902.900706
35,M-1810,item:426331,49.360614,49.099364
35,M-1810,item:693055,3834.812896,3825.170412
35,SDC-1450,item:021081,3686536.375375,3686534.649112
36,M-1430,item:038005,404.986811,404.986811
36,M-1430,item:042342,198148.0425,198148.0425
36,M-1430,item:333362,6688.636364,6688.636364
36,M-1430,item:344135,3336.25,3336.25
36,M-1430,item:708073,37.408932,37.408932
36,M-1430,item:730384,1958.816297,1958.816297
36,M-1430,item:734545,28.948001,28.948001
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,22.352907,22.314337
36,M-1810,item:001848,11.650514,11.621587
36,M-1810,item:001893,74.440676,74.257469
36,M-1810,item:002612,11.776129,11.727917
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.911777,3.900206
36,M-1810,item:029313,0.376882,0.375918
36,M-1810,item:039668,0.232474,0.23151
36,M-1810,item:049371,35.71856,35.682883
36,M-1810,item:055703,0.572771,0.570842
36,M-1810,item:099439,11.746775,11.698563
36,M-1810,item:338928,2753.74999,2729.999998
36,M-1810,item:338929,6946.647826,6922.897834
36,M-1810,item:426331,49.405441,49.144191
36,M-1810,item:693055,3850.884698,3841.242201
36,SDC-1450,item:021081,3686536.116436,3686534.390172
37,M-1430,item:038005,405.336794,405.336794
37,M-1430,item:042342,200033.73,200033.73
37,M-1430,item:333362,6688.636364,6688.636364
37,M-1430,item:344135,3367.5,3367.5
37,M-1430,item:708073,37.59231,37.59231
37,M-1430,item:730384,1958.816297,1958.816297
37,M-1430,item:734545,28.948001,28.948001
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,22.314337,22.275767
37,M-1810,item:001848,11.673695,11.644767
37,M-1810,item:001893,74.588199,74.404991
37,M-1810,item:002612,11.739906,11.691694
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.911777,3.900206
37,M-1810,item:029313,0.376882,0.375918
37,M-1810,item:039668,0.233489,0.232525
37,M-1810,item:049371,35.71856,35.682883
37,M-1810,item:055703,0.574174,0.572246
37,M-1810,item:099439,11.698563,11.65035
37,M-1810,item:338928,2761.249998,2737.5
37,M-1810,item:338929,6948.522738,6924.77274
37,M-1810,item:426331,49.144191,48.882941
37,M-1810,item:693055,3841.242201,3831.599702
37,SDC-1450,item:021081,3697709.476485,3697707.750222
38,M-1430,item:038005,405.7524,405.336794
38,M-1430,item:042342,200033.73,198600.607519
38,M-1430,item:333362,6734.090909,6710.340909
38,M-1430,item:344135,3398.75,3375.0
38,M-1430,item:708073,37.59231,37.403972
38,M-1430,item:730384,1967.296908,1962.261908
38,M-1430,item:734545,29.181,28.991
38,M-1430,item:773474,386.18872,156.889171
38,M-1810,item:001757,22.352907,22.314337
38,M-1810,item:001848,11.710906,11.681979
38,M-1810,item:001893,74.603048,74.41984
38,M-1810,item:002612,11.728114,11.679901
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.900206,3.888635
38,M-1810,item:029313,0.376958,0.375994
38,M-1810,item:039668,0.233367,0.232403
38,M-1810,item:049371,35.71856,35.682883
38,M-1810,item:055703,0.575409,0.573481
38,M-1810,item:099439,11.65035,11.602138
38,M-1810,item:338928,2737.5,2713.75
38,M-1810,item:338929,6948.52274,6924.77274
38,M-1810,item:426331,48.882941,48.621691
38,M-1810,item:693055,3831.599702,3821.957202
38,SDC-1450,item:021081,3703295.422848,3703293.696584
39,M-1430,item:038005,405.7524,405.336794
39,M-1430,item:042342,200486.295019,199053.172523
39,M-1430,item:333362,6710.340909,6686.590909
39,M-1430,item:344135,3375.0,3351.25
39,M-1430,item:708073,37.403972,37.215635
39,M-1430,item:730384,1978.37136,1973.33636
39,M-1430,item:734545,29.196,29.006
39,M-1430,item:773474,349.983531,120.683979
39,M-1810,item:001757,22.314337,22.275767
39,M-1810,item:001848,11.690657,11.661729
39,M-1810,item:001893,74.41984,74.236633
39,M-1810,item:002612,11.687907,11.639695
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.924443,3.912872
39,M-1810,item:029313,0.375994,0.37503
39,M-1810,item:039668,0.232403,0.231439
39,M-1810,item:049371,35.71856,35.682883
39,M-1810,item:055703,0.575239,0.57331
39,M-1810,item:099439,11.602138,11.553925
39,M-1810,item:338928,2776.25,2752.5
39,M-1810,item:338929,6924.77274,6901.02274
39,M-1810,item:426331,49.185495,48.924245
39,M-1810,item:693055,3832.360913,3822.718413
39,SDC-1450,item:021081,3708881.196584,3708879.470321
40,M-1430,item:038005,405.7524,405.53366
40,M-1430,item:042342,200938.860023,200184.585
40,M-1430,item:333362,6686.590909,6674.090909
40,M-1430,item:344135,3351.25,3338.75
40,M-1430,item:708073,37.403972,37.304847
40,M-1430,item:730384,1986.85136,1984.20136
40,M-1430,item:734545,29.133,29.033
40,M-1430,item:773474,120.683979,0.0
40,M-1810,item:001757,22.391477,22.352907
40,M-1810,item:001848,11.703293,11.674366
40,M-1810,item:001893,74.393,74.209792
40,M-1810,item:002612,11.707014,11.658802
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.924443,3.912872
40,M-1810,item:029313,0.37503,0.374065
40,M-1810,item:039668,0.232479,0.231515
40,M-1810,item:049371,35.71856,35.682883
40,M-1810,item:055703,0.575342,0.573413
40,M-1810,item:099439,11.602138,11.553925
40,M-1810,item:338928,2815.0,2791.25
40,M-1810,item:338929,6901.02274,6877.27274
40,M-1810,item:426331,48.924245,48.662995
40,M-1810,item:693055,3848.432699,3838.790199
40,SDC-1450,item:021081,3714467.747139,3714466.020876
41,M-1430,item:038005,405.949266,405.53366
41,M-1430,item:042342,202070.2725,200637.15
41,M-1430,item:333362,6674.090909,6650.340909
41,M-1430,item:344135,3338.75,3315.0
41,M-1430,item:708073,37.304847,37.11651
41,M-1430,item:730384,1989.10916,1984.07416
41,M-1430,item:734545,29.033,28.843
41,M-1430,item:773474,579.28308,349.983528
41,M-1810,item:001757,22.352907,22.314337
41,M-1810,item:001848,11.715878,11.686951
41,M-1810,item:001893,74.22765,74.044443
41,M-1810,item:002612,11.681334,11.633121
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.912872,3.901301
41,M-1810,item:029313,0.375248,0.374284
41,M-1810,item:039668,0.233443,0.232479
41,M-1810,item:049371,35.682883,35.647206
41,M-1810,item:055703,0.575743,0.573814
41,M-1810,item:099439,11.595789,11.547576
41,M-1810,item:338928,2853.75,2830.0
41,M-1810,item:338929,6901.02274,6877.27274
41,M-1810,item:426331,49.178488,48.917238
41,M-1810,item:693055,3838.790199,3829.147699
41,SDC-1450,item:021081,3722934.597069,3722932.870805
42,M-1430,item:038005,406.233627,405.818022
42,M-1430,item:042342,200637.15,199204.0275
42,M-1430,item:333362,6650.340909,6626.590909
42,M-1430,item:344135,3346.25,3322.5
42,M-1430,item:708073,37.308406,37.120068
42,M-1430,item:730384,1989.10916,1984.07416
42,M-1430,item:734545,29.04752,28.85752
42,M-1430,item:773474,736.172248,506.872695
42,M-1810,item:001757,22.352907,22.314337
42,M-1810,item:001848,11.695396,11.666469
42,M-1810,item:001893,74.325821,74.142613
42,M-1810,item:002612,11.695958,11.647746
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.901301,3.88973
42,M-1810,item:029313,0.375126,0.374162
42,M-1810,item:039668,0.233609,0.232644
42,M-1810,item:049371,35.682883,35.647206
42,M-1810,item:055703,0.576923,0.574994
42,M-1810,item:099439,11.689628,11.641415
42,M-1810,item:338928,2830.0,2806.25
42,M-1810,item:338929,6877.27274,6853.52274
42,M-1810,item:426331,49.459703,49.198453
42,M-1810,item:693055,3854.861985,3845.219485
42,SDC-1450,item:021081,3728520.543431,3728518.817168
43,M-1430,item:038005,405.818022,405.402416
43,M-1430,item:042342,199204.0275,197770.905
43,M-1430,item:333362,6672.045455,6648.295455
43,M-1430,item:344135,3353.75,3330.0
43,M-1430,item:708073,37.120068,36.931731
43,M-1430,item:730384,1984.07416,1979.03916
43,M-1430,item:734545,29.022501,28.832501
43,M-1430,item:773474,506.872695,277.573143
43,M-1810,item:001757,22.352907,22.314337
43,M-1810,item:001848,11.718596,11.689668
43,M-1810,item:001893,74.472001,74.288793
43,M-1810,item:002612,11.750716,11.702503
43,M-1810,item:007923,2196.46,2119.32
43,M-1810,item:016332,3.901301,3.88973
43,M-1810,item:029313,0.375126,0.374162
43,M-1810,item:039668,0.232644,0.23168
43,M-1810,item:049371,35.647206,35.611529
43,M-1810,item:055703,0.575617,0.573689
43,M-1810,item:099439,11.688335,11.640122
43,M-1810,item:338928,2806.25,2782.5
43,M-1810,item:338929,6853.52274,6829.77274
43,M-1810,item:426331,49.198453,48.937203
43,M-1810,item:693055,3896.648057,3887.005557
43,SDC-1450,item:021081,3734107.611865,3734105.885602
44,M-1430,item:038005,406.233627,405.818022
