day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,178,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,267,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,212,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,205,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,198,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,204,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,220,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,209,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,227,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,221,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,214,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,217,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,222,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,197,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,361,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,184,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,206,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,240,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,88,258,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,229,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,217,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,247,1.0,G
170,M-1430,DC-1920,item:268967,23.75,23.75,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,171,1.0,UN
170,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,172,1.0,UN
170,SDC-1450,M-1810,item:007923,77.14,77.14,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,272,1.0,KG
171,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,232,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,196,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,222,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,186,1.0,UN
171,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,176,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,214,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,180,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,220,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,205,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,207,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,221,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,200,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,188,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,225,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,199,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,213,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,191,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,202,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,299,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,185,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,226,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,202,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,87,258,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,216,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,222,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,253,1.0,G
171,M-1430,DC-1920,item:268967,23.75,23.75,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,4,175,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,174,1.0,UN
171,SDC-1450,M-1810,item:007923,77.14,77.14,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,246,1.0,KG
172,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,211,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,198,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,247,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,187,1.0,UN
172,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,182,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,252,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,177,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,227,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,209,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,256,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,260,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,230,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,237,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,218,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,221,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,212,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,261,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,178,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,264,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,187,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,199,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,214,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,100,272,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,214,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,192,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,270,1.0,G
172,M-1430,DC-1920,item:268967,23.75,23.75,2,174,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,3,175,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,175,1.0,UN
172,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,175,1.0,UN
172,SDC-1450,M-1810,item:007923,77.14,77.14,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,344,1.0,KG
173,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,190,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,192,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,209,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,208,1.0,UN
173,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,187,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,288,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,187,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,226,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,208,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,188,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,224,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,198,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,207,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,228,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,191,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,217,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,196,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,182,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,230,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,185,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,214,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,207,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,254,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,206,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,186,1.0,UN
173,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,228,1.0,G
173,M-1430,DC-1920,item:268967,23.75,23.75,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,23.75,23.75,4,177,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,174,1.0,UN
173,SDC-1450,M-1810,item:007923,77.14,77.14,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,249,1.0,KG
174,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,207,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,209,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,249,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,190,1.0,UN
174,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,179,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,228,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,192,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,286,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,196,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,243,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,217,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,190,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,187,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,195,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,209,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,218,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,226,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,200,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,283,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,208,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,199,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,203,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,80,254,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,189,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,226,1.0,UN
174,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,237,1.0,G
174,M-1430,DC-1920,item:268967,23.75,23.75,2,176,1.0,UN
174,M-1810,DC-1920,item:268091,23.75,23.75,5,179,1.0,UN
174,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,176,1.0,UN
174,SDC-1450,M-1810,item:007923,77.14,77.14,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,319,1.0,KG
175,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,186,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,193,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,212,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,207,1.0,UN
175,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,181,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,243,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,190,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,239,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,192,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,259,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,219,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,195,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,67,242,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,184,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,199,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,198,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,217,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,236,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,469,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,186,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,232,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,205,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,257,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,203,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,209,1.0,UN
175,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,249,1.0,G
175,M-1430,DC-1920,item:268967,23.75,23.75,2,177,1.0,UN
175,M-1810,DC-1920,item:268091,23.75,23.75,5,180,1.0,UN
175,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,179,1.0,UN
175,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,176,1.0,UN
175,SDC-1450,M-1810,item:007923,77.14,77.14,2,177,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,333,1.0,KG
176,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,220,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,204,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,219,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,205,1.0,UN
176,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,186,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,249,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,200,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,211,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,232,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,207,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,239,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,205,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,194,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,209,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,208,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,236,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,230,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,236,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,299,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,190,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,203,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,242,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,88,264,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,201,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,198,1.0,UN
176,SDC-1450,M-1810,item:693055,9.6425,9.6425,123,299,1.0,G
176,M-1430,DC-1920,item:268967,23.75,23.75,2,178,1.0,UN
176,M-1810,DC-1920,item:268091,23.75,23.75,4,180,1.0,UN
176,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,180,1.0,UN
176,SDC-1450,M-1810,item:007923,77.14,77.14,1,177,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,197,374,1.0,KG
177,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,213,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,192,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,213,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,198,1.0,UN
177,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,194,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,298,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,212,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,210,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,216,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,216,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,224,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,194,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,184,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,242,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,202,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,220,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,237,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,186,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,357,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,202,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,206,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,198,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,255,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,196,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,185,1.0,UN
177,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,246,1.0,G
177,M-1430,DC-1920,item:268967,23.75,23.75,1,178,1.0,UN
177,M-1810,DC-1920,item:268091,23.75,23.75,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,180,1.0,UN
177,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,178,1.0,UN
177,SDC-1450,M-1810,item:007923,77.14,77.14,1,178,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,313,1.0,KG
178,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,16,194,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,206,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,206,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,197,1.0,UN
178,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,188,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,263,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,189,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,226,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,208,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,262,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,241,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,203,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,211,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,228,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,212,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,206,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,290,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,211,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,262,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,196,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,200,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,203,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,51,229,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,236,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,196,1.0,UN
178,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,210,1.0,G
178,M-1430,DC-1920,item:268967,23.75,23.75,2,180,1.0,UN
178,M-1810,DC-1920,item:268091,23.75,23.75,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,181,1.0,UN
178,SDC-1450,M-1810,item:007923,77.14,77.14,1,179,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,302,481,1.0,KG
179,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,222,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,200,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,193,1.0,UN
179,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,185,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,240,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,197,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,267,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,194,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,205,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,253,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,227,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,61,240,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,229,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,203,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,257,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,216,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,211,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,293,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,207,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,251,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,199,1.0,KG
179,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,198,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,210,1.0,UN
179,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,222,1.0,G
179,M-1430,DC-1920,item:268967,23.75,23.75,2,181,1.0,UN
179,M-1810,DC-1920,item:268091,23.75,23.75,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,181,1.0,UN
179,SDC-1450,M-1810,item:007923,77.14,77.14,2,181,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,306,1.0,KG
180,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,198,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,246,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,190,1.0,UN
180,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,186,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,278,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,209,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,223,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,235,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,213,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,244,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,224,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,221,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,203,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,222,1.0,KG
