day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
86,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
86,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
86,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
87,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
87,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
87,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
87,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
87,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
87,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
87,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
87,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
87,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
87,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
87,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
87,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
87,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
87,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
87,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
87,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
87,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
87,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
87,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
87,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
87,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
87,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
87,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
87,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
87,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
87,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
87,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
87,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
87,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
87,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
87,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
87,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
87,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
87,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
88,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
88,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
88,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
88,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
88,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
88,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
88,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
88,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
88,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
88,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
88,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
88,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
88,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
88,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
88,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
88,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
88,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
88,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
88,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
88,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
88,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
88,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
88,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
88,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
88,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
88,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
88,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
88,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
88,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
88,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
88,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
88,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
88,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
88,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
89,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
89,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
89,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
89,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
89,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
89,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
89,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
89,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
89,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
89,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
89,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
89,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
89,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
89,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
89,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
89,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
89,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
89,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
89,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
89,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
89,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
89,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
89,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
89,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
89,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
89,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
89,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
89,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
89,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
89,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
89,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
89,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
89,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
89,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
90,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
90,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
90,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
90,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
90,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
90,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
90,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
90,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
90,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
90,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
90,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
90,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
90,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
90,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
90,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
90,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
90,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
90,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
90,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
90,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
90,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
90,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
90,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
90,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
90,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
90,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
90,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
90,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
90,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
90,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
90,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
90,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
90,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
90,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
91,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
91,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
91,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
91,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
91,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
91,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
91,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
91,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
91,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
91,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
91,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
91,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
91,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
91,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
91,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
91,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
91,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
91,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
91,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
91,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
91,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
91,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
91,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
91,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
91,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
91,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
91,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
91,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
91,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
91,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
91,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
91,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
91,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
91,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
92,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
92,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
92,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
92,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
92,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
92,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
92,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
92,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
92,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
92,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
92,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
92,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
92,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
92,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
92,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
92,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
92,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
92,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
92,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
92,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
92,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
92,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
92,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
92,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
92,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
92,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
92,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
92,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
92,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
92,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
92,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
92,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
92,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
92,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
93,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
93,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
93,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
93,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
93,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
93,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
93,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
93,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
93,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
93,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
93,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
93,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
93,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
93,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
93,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
93,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
93,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
93,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
93,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
93,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
93,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
93,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
93,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
93,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
93,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
93,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
93,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
93,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
93,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
93,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
93,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
93,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
93,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
93,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
94,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
94,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
94,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
94,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
94,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
94,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
94,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
94,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
94,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
94,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
94,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
94,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
94,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
94,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
94,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
94,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
94,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
94,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
94,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
94,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
94,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
94,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
94,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
94,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
94,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
94,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
94,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
94,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
94,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
94,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
94,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
94,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
94,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
94,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
95,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
95,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
95,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
95,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
95,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
95,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
95,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
95,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
95,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
95,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
95,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
95,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
95,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
95,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
95,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
95,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
95,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
95,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
95,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
95,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
95,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
95,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
95,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
95,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
95,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
95,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
95,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
95,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
95,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
95,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
95,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
95,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
95,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
95,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
96,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
96,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
96,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
96,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
96,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
96,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
96,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
96,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
96,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
96,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
96,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
96,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
96,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
96,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
96,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
96,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
96,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
96,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
