day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
215,SDC-1450,M-1810,item:693055,17.3565,17.3565,32,247,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,4,219,1.0,UN
215,M-1810,DC-1920,item:268091,42.75,42.75,5,220,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,217,1.0,UN
215,SDC-1450,M-1810,item:007923,138.852,138.852,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,72,288,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,245,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,240,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,261,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,257,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,227,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,147,363,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,34,250,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,15,231,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,7,223,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,19,235,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,95,311,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,62,278,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,33,249,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,33,249,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,19,235,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,30,246,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,61,277,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,31,247,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,258,474,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,26,242,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,61,277,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,26,242,1.0,KG
216,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,17,233,1.0,UN
216,SDC-1450,M-1810,item:693055,17.3565,17.3565,48,264,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,2,218,1.0,UN
216,M-1810,DC-1920,item:268091,42.75,42.75,6,222,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,217,1.0,UN
216,DC-1920,C-XXXXX,item:268091,42.75,42.75,5,221,1.0,UN
216,SDC-1450,M-1810,item:007923,138.852,138.852,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,381,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,265,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,229,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,255,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,240,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,229,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,26,243,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,28,245,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,56,273,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,18,235,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,28,245,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,67,284,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,31,248,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,39,256,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,68,285,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,35,252,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,69,286,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,96,313,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,29,246,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,118,335,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,11,228,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,45,262,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,36,253,1.0,KG
217,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,21,238,1.0,UN
217,SDC-1450,M-1810,item:693055,17.3565,17.3565,83,300,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,4,221,1.0,UN
217,M-1810,DC-1920,item:268091,42.75,42.75,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268091,42.75,42.75,1,218,1.0,UN
217,SDC-1450,M-1810,item:007923,138.852,138.852,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,387,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,231,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,256,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,298,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,248,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,232,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,79,297,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,28,246,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,63,281,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,30,248,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,50,268,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,45,263,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,37,255,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,52,270,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,41,259,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,16,234,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,62,280,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,27,245,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,31,249,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,74,292,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,9,227,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,59,277,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,35,253,1.0,KG
218,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,25,243,1.0,UN
218,SDC-1450,M-1810,item:693055,4.399631,4.399631,55,273,1.0,G
218,M-1430,DC-1920,item:268967,23.75,23.75,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,42.75,42.75,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,219,1.0,UN
218,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,220,1.0,UN
218,SDC-1450,M-1810,item:007923,138.852,138.852,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,348,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,289,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,236,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,251,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,236,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,231,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,118,337,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,12,231,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,17,236,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,56,275,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,73,292,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,41,260,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,20,239,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.017356,0.017356,42,261,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,70,289,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,24,243,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,23,242,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,44,263,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,23,242,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,85,304,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,17,236,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,84,303,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,70,289,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,9.8125,9.8125,73,292,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,22,241,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,3,222,1.0,UN
219,M-1810,DC-1920,item:268091,42.75,42.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,221,1.0,UN
219,SDC-1450,M-1810,item:007923,138.852,138.852,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,390,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,246,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,265,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,297,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,227,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,228,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,105,325,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,23,243,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,41,261,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,51,271,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,63,283,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,32,252,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,49,269,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,16,236,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,70,290,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,11,231,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,30,250,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,12,232,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,22,242,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,96,316,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,39,259,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,35,255,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,12,232,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,266,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,32,252,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,4,224,1.0,UN
220,M-1810,DC-1920,item:268091,42.75,42.75,6,226,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,222,1.0,UN
220,SDC-1450,M-1810,item:007923,138.852,138.852,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,271,492,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,262,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,245,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,273,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,235,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,226,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,83,304,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,16,237,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,38,259,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,30,251,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,47,268,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,27,248,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,70,291,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,39,260,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,17,238,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,27,248,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,31,252,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,32,253,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,61,282,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,176,397,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,11,232,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,13,234,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,55,276,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,264,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,32,253,1.0,UN
221,M-1430,DC-1920,item:268967,23.75,23.75,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,42.75,42.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,223,1.0,UN
221,SDC-1450,M-1810,item:007923,138.852,138.852,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,420,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,23,245,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,253,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,298,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,245,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,228,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,69,291,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,10,232,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,47,269,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,49,271,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,20,242,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,69,291,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,14,236,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,70,292,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,44,266,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,34,256,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,74,296,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,67,289,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,37,259,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,76,298,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,12,234,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,35,257,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,33,255,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,297,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,25,247,1.0,UN
222,M-1430,DC-1920,item:268967,23.75,23.75,2,224,1.0,UN
222,M-1810,DC-1920,item:268091,42.75,42.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,224,1.0,UN
222,SDC-1450,M-1810,item:007923,138.852,138.852,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,445,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,241,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,256,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,250,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,239,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,106,329,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,11,234,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,72,295,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,52,275,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,51,274,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,35,258,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,19,242,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.017356,0.017356,36,259,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,33,256,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,24,247,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,34,257,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,62,285,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,31,254,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,87,310,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,21,244,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,21,244,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,27,250,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,307,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,56,279,1.0,UN
223,M-1430,DC-1920,item:268967,23.75,23.75,1,224,1.0,UN
223,M-1810,DC-1920,item:268091,42.75,42.75,1,224,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,225,1.0,UN
223,SDC-1450,M-1810,item:007923,138.852,138.852,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,349,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,256,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,278,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,239,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,235,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,44,268,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,23,247,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,30,254,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,27,251,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,57,281,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,29,253,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,54,278,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.017356,0.017356,30,254,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,48,272,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,16,240,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,55,279,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,21,245,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,26,250,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,77,301,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,35,259,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,60,284,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,15,239,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,263,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,17,241,1.0,UN
224,M-1430,DC-1920,item:268967,23.75,23.75,3,227,1.0,UN
224,M-1810,DC-1920,item:268091,42.75,42.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,225,1.0,UN
224,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,138.852,138.852,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,234,459,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,252,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,286,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,243,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,234,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,111,336,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,17,242,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,110,335,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,25,250,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,46,271,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,39,264,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,46,271,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.017356,0.017356,36,261,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,61,286,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,13,238,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,41,266,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,95,320,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,7,232,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,294,519,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,12,237,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,84,309,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,70,295,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,13.9375,13.9375,32,257,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,39,264,1.0,UN
225,M-1430,DC-1920,item:268967,23.75,23.75,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,42.75,42.75,1,226,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,42.75,42.75,1,226,1.0,UN
225,SDC-1450,M-1810,item:007923,138.852,138.852,2,227,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,317,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,259,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,266,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,238,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,232,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,117,343,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,13,239,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,70,296,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,33,259,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,30,256,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,101,327,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,37,263,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,13,239,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,52,278,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,44,270,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,10,236,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,24,250,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,47,273,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,54,280,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,40,266,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,63,289,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,35,261,1.0,KG
226,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,21,247,1.0,UN
226,M-1430,DC-1920,item:268967,23.75,23.75,2,228,1.0,UN
226,M-1810,DC-1920,item:268091,42.75,42.75,1,227,1.0,UN
