day,node_id,item_id,stock_before_production,stock_end_of_day
74,M-1810,item:016332,3.552145,3.531317
74,M-1810,item:029313,0.296012,0.294276
74,M-1810,item:039668,0.251352,0.249616
74,M-1810,item:049371,10.952446,10.888227
74,M-1810,item:055703,0.541408,0.537937
74,M-1810,item:099439,12.567603,12.480821
74,M-1810,item:338928,7290.9375,7248.1875
74,M-1810,item:338929,7290.9375,7248.1875
74,M-1810,item:426331,54.900313,54.430063
74,M-1810,item:693055,2960.120625,2942.764125
74,SDC-1450,item:021081,1877400.0,1877400.0
75,M-1430,item:038005,153.87791,153.462305
75,M-1430,item:042342,307348.205625,305915.083125
75,M-1430,item:333362,8793.4375,8769.6875
75,M-1430,item:344135,7593.4375,7569.6875
75,M-1430,item:708073,50.699959,50.511622
75,M-1430,item:730384,1864.20875,1859.17375
75,M-1430,item:734545,40.7475,40.5575
75,M-1430,item:773474,29866.266713,29636.967161
75,M-1810,item:001757,11.933456,11.86403
75,M-1810,item:001848,10.152254,10.100185
75,M-1810,item:001893,67.480007,67.150233
75,M-1810,item:002612,12.36336,12.276577
75,M-1810,item:007923,9605.148,9466.296
75,M-1810,item:016332,3.580037,3.559209
75,M-1810,item:029313,0.298336,0.296601
75,M-1810,item:039668,0.249616,0.247881
75,M-1810,item:049371,11.038447,10.974228
75,M-1810,item:055703,0.542803,0.539331
75,M-1810,item:099439,12.480821,12.394038
75,M-1810,item:338928,7348.1875,7305.4375
75,M-1810,item:338929,7348.1875,7305.4375
75,M-1810,item:426331,54.430063,53.959813
75,M-1810,item:693055,2983.364125,2966.007625
75,SDC-1450,item:021081,1895280.0,1895280.0
76,M-1430,item:038005,155.212223,154.796617
76,M-1430,item:042342,305915.083125,304481.960625
76,M-1430,item:333362,8869.6875,8845.9375
76,M-1430,item:344135,7569.6875,7545.9375
76,M-1430,item:708073,50.511622,50.323284
76,M-1430,item:730384,1880.37375,1875.33875
76,M-1430,item:734545,40.5575,40.3675
76,M-1430,item:773474,29636.967161,29407.667608
76,M-1810,item:001757,12.02643,11.957004
76,M-1810,item:001848,10.188794,10.136725
76,M-1810,item:001893,67.381653,67.05188
76,M-1810,item:002612,12.276577,12.189795
76,M-1810,item:007923,9605.148,9466.296
76,M-1810,item:016332,3.607929,3.587101
76,M-1810,item:029313,0.300661,0.298925
76,M-1810,item:039668,0.247881,0.246145
76,M-1810,item:049371,11.124448,11.060229
76,M-1810,item:055703,0.545321,0.54185
76,M-1810,item:099439,12.394038,12.307256
76,M-1810,item:338928,7405.4375,7362.6875
76,M-1810,item:338929,7405.4375,7362.6875
76,M-1810,item:426331,53.959813,53.489563
76,M-1810,item:693055,3006.607625,2989.251125
76,SDC-1450,item:021081,1913160.0,1913160.0
77,M-1430,item:038005,156.546535,156.130929
77,M-1430,item:042342,304481.960625,303048.838125
77,M-1430,item:333362,8945.9375,8922.1875
77,M-1430,item:344135,7545.9375,7522.1875
77,M-1430,item:708073,50.323284,50.134947
77,M-1430,item:730384,1896.53875,1891.50375
77,M-1430,item:734545,40.3675,40.1775
77,M-1430,item:773474,29407.667608,29178.368056
77,M-1810,item:001757,12.119404,12.049978
77,M-1810,item:001848,10.225334,10.173265
77,M-1810,item:001893,67.664121,67.334347
77,M-1810,item:002612,12.192542,12.105759
77,M-1810,item:007923,9744.0,9605.148
77,M-1810,item:016332,3.635821,3.614994
77,M-1810,item:029313,0.302985,0.301249
77,M-1810,item:039668,0.246145,0.244409
77,M-1810,item:049371,11.210449,11.14623
77,M-1810,item:055703,0.545293,0.541822
77,M-1810,item:099439,12.307256,12.220473
77,M-1810,item:338928,7462.6875,7419.9375
77,M-1810,item:338929,7362.6875,7319.9375
77,M-1810,item:426331,53.489563,53.019313
77,M-1810,item:693055,3029.851125,3012.494625
77,SDC-1450,item:021081,1931040.0,1931040.0
78,M-1430,item:038005,157.880847,157.465242
78,M-1430,item:042342,303048.838125,301615.715625
78,M-1430,item:333362,9022.1875,8998.4375
78,M-1430,item:344135,7522.1875,7498.4375
78,M-1430,item:708073,50.134947,49.946609
78,M-1430,item:730384,1912.70375,1907.66875
78,M-1430,item:734545,40.1775,39.9875
78,M-1430,item:773474,29178.368056,28949.068503
78,M-1810,item:001757,12.212378,12.142952
78,M-1810,item:001848,10.246253,10.194184
78,M-1810,item:001893,67.905279,67.575506
78,M-1810,item:002612,12.105759,12.018977
78,M-1810,item:007923,9605.148,9466.296
78,M-1810,item:016332,3.663714,3.642886
78,M-1810,item:029313,0.305309,0.303574
78,M-1810,item:039668,0.244409,0.242674
78,M-1810,item:049371,11.29645,11.232231
78,M-1810,item:055703,0.544252,0.540781
78,M-1810,item:099439,12.220473,12.133691
78,M-1810,item:338928,7519.9375,7477.1875
78,M-1810,item:338929,7319.9375,7277.1875
78,M-1810,item:426331,53.019313,52.549063
78,M-1810,item:693055,3053.094625,3035.738125
78,SDC-1450,item:021081,1948920.0,1948920.0
79,M-1430,item:038005,159.215159,158.799554
79,M-1430,item:042342,301615.715625,300182.593125
79,M-1430,item:333362,9098.4375,9074.6875
79,M-1430,item:344135,7498.4375,7474.6875
79,M-1430,item:708073,49.946609,49.758272
79,M-1430,item:730384,1928.86875,1923.83375
79,M-1430,item:734545,39.9875,39.7975
79,M-1430,item:773474,28949.068503,28719.768951
79,M-1810,item:001757,12.305352,12.235926
79,M-1810,item:001848,10.230724,10.178654
79,M-1810,item:001893,68.113113,67.783339
79,M-1810,item:002612,12.018977,11.932194
79,M-1810,item:007923,9605.148,9466.296
79,M-1810,item:016332,3.691606,3.670778
79,M-1810,item:029313,0.307634,0.305898
79,M-1810,item:039668,0.242674,0.240938
79,M-1810,item:049371,11.382451,11.318232
79,M-1810,item:055703,0.540781,0.537309
79,M-1810,item:099439,12.133691,12.046908
79,M-1810,item:338928,7577.1875,7534.4375
79,M-1810,item:338929,7277.1875,7234.4375
79,M-1810,item:426331,52.549063,52.078813
79,M-1810,item:693055,3076.338125,3058.981625
79,SDC-1450,item:021081,1966800.0,1966799.973027
80,M-1430,item:038005,160.549471,160.133866
80,M-1430,item:042342,300182.593125,298749.470625
80,M-1430,item:333362,9174.6875,9150.9375
80,M-1430,item:344135,7474.6875,7450.9375
80,M-1430,item:708073,49.758272,49.569934
80,M-1430,item:730384,1945.03375,1939.99875
80,M-1430,item:734545,39.7975,39.6075
80,M-1430,item:773474,28719.768951,28490.469398
80,M-1810,item:001757,12.398326,12.3289
80,M-1810,item:001848,10.267264,10.215194
80,M-1810,item:001893,68.016678,67.686905
80,M-1810,item:002612,11.932194,11.845412
80,M-1810,item:007923,9744.0,9605.148
80,M-1810,item:016332,3.719498,3.69867
80,M-1810,item:029313,0.309958,0.308223
80,M-1810,item:039668,0.242674,0.240938
80,M-1810,item:049371,11.468452,11.404233
80,M-1810,item:055703,0.539739,0.536268
80,M-1810,item:099439,12.046908,11.960126
80,M-1810,item:338928,7634.4375,7591.6875
80,M-1810,item:338929,7234.4375,7191.6875
80,M-1810,item:426331,52.549063,52.078813
80,M-1810,item:693055,3099.581625,3082.225125
80,SDC-1450,item:021081,1984679.973027,1984679.536067
81,M-1430,item:038005,161.883783,161.468178
81,M-1430,item:042342,298749.470625,297316.348125
81,M-1430,item:333362,9250.9375,9227.1875
81,M-1430,item:344135,7450.9375,7427.1875
81,M-1430,item:708073,49.569934,49.381597
81,M-1430,item:730384,1961.19875,1956.16375
81,M-1430,item:734545,39.6075,39.4175
81,M-1430,item:773474,28490.469398,28261.169846
81,M-1810,item:001757,12.4913,12.421874
81,M-1810,item:001848,10.282976,10.230906
81,M-1810,item:001893,67.799625,67.469852
81,M-1810,item:002612,11.845412,11.758629
81,M-1810,item:007923,9744.0,9605.148
81,M-1810,item:016332,3.74739,3.726562
81,M-1810,item:029313,0.312283,0.310547
81,M-1810,item:039668,0.240938,0.239203
81,M-1810,item:049371,11.554453,11.490234
81,M-1810,item:055703,0.537309,0.533838
81,M-1810,item:099439,11.960126,11.873343
81,M-1810,item:338928,7691.6875,7648.9375
81,M-1810,item:338929,7191.6875,7148.9375
81,M-1810,item:426331,52.078813,51.608563
81,M-1810,item:693055,3122.825125,3105.468625
81,SDC-1450,item:021081,2002559.536067,2002558.694513
82,M-1430,item:038005,163.218096,162.80249
82,M-1430,item:042342,297316.348125,295883.225625
82,M-1430,item:333362,9327.1875,9303.4375
82,M-1430,item:344135,7427.1875,7403.4375
82,M-1430,item:708073,49.381597,49.193259
82,M-1430,item:730384,1977.36375,1972.32875
82,M-1430,item:734545,39.4175,39.2275
82,M-1430,item:773474,28261.169846,28031.870293
82,M-1810,item:001757,12.584274,12.514848
82,M-1810,item:001848,10.303895,10.251825
82,M-1810,item:001893,67.842019,67.512245
82,M-1810,item:002612,11.758629,11.671847
82,M-1810,item:007923,9744.0,9605.148
82,M-1810,item:016332,3.775282,3.754455
82,M-1810,item:029313,0.314607,0.312871
82,M-1810,item:039668,0.239203,0.237467
82,M-1810,item:049371,11.640454,11.576235
82,M-1810,item:055703,0.539918,0.536447
82,M-1810,item:099439,11.873343,11.786561
82,M-1810,item:338928,7748.9375,7706.1875
82,M-1810,item:338929,7191.6875,7148.9375
82,M-1810,item:426331,51.608563,51.138313
82,M-1810,item:693055,3146.068625,3128.712125
82,SDC-1450,item:021081,2020438.694513,2020437.530364
83,M-1430,item:038005,164.552408,164.136802
83,M-1430,item:042342,295883.225625,294450.103125
83,M-1430,item:333362,9403.4375,9379.6875
83,M-1430,item:344135,7403.4375,7379.6875
83,M-1430,item:708073,49.193259,49.004922
83,M-1430,item:730384,1993.52875,1988.49375
83,M-1430,item:734545,39.2275,39.0375
83,M-1430,item:773474,28031.870293,27802.570741
83,M-1810,item:001757,12.677248,12.607822
83,M-1810,item:001848,10.376465,10.324395
83,M-1810,item:001893,67.919159,67.589385
83,M-1810,item:002612,11.671847,11.585064
83,M-1810,item:007923,9744.0,9605.148
83,M-1810,item:016332,3.803175,3.782347
83,M-1810,item:029313,0.318667,0.316931
83,M-1810,item:039668,0.237467,0.235731
83,M-1810,item:049371,11.726455,11.662236
83,M-1810,item:055703,0.541307,0.537835
83,M-1810,item:099439,11.786561,11.699778
83,M-1810,item:338928,7806.1875,7763.4375
83,M-1810,item:338929,7148.9375,7106.1875
83,M-1810,item:426331,51.138313,50.668063
83,M-1810,item:693055,3169.312125,3151.955625
83,SDC-1450,item:021081,2038317.530364,2038316.124538
84,M-1430,item:038005,165.88672,165.471115
84,M-1430,item:042342,294450.103125,293016.980625
84,M-1430,item:333362,9479.6875,9455.9375
84,M-1430,item:344135,7379.6875,7355.9375
84,M-1430,item:708073,49.004922,48.816584
84,M-1430,item:730384,2009.69375,2004.65875
84,M-1430,item:734545,39.0375,38.8475
84,M-1430,item:773474,27802.570741,27573.271188
84,M-1810,item:001757,12.770222,12.700796
84,M-1810,item:001848,10.412593,10.360524
84,M-1810,item:001893,67.996299,67.666525
84,M-1810,item:002612,11.585064,11.498282
84,M-1810,item:007923,9744.0,9605.148
84,M-1810,item:016332,3.831067,3.810239
84,M-1810,item:029313,0.320991,0.319256
84,M-1810,item:039668,0.235731,0.233996
84,M-1810,item:049371,11.812456,11.748237
84,M-1810,item:055703,0.537835,0.534364
84,M-1810,item:099439,11.699778,11.612996
84,M-1810,item:338928,7863.4375,7820.6875
84,M-1810,item:338929,7106.1875,7063.4375
84,M-1810,item:426331,50.668063,50.197813
84,M-1810,item:693055,3192.555625,3175.199125
84,SDC-1450,item:021081,2056196.124538,2056194.541555
85,M-1430,item:038005,167.221032,166.805427
85,M-1430,item:042342,293016.980625,291583.858125
85,M-1430,item:333362,9555.9375,9532.1875
85,M-1430,item:344135,7355.9375,7332.1875
85,M-1430,item:708073,48.816584,48.628247
85,M-1430,item:730384,2025.85875,2020.82375
85,M-1430,item:734545,38.8475,38.6575
85,M-1430,item:773474,27573.271188,27343.971636
85,M-1810,item:001757,12.863196,12.79377
85,M-1810,item:001848,10.433512,10.381443
85,M-1810,item:001893,68.177064,67.84729
85,M-1810,item:002612,11.498282,11.411499
85,M-1810,item:007923,9744.0,9605.148
85,M-1810,item:016332,3.858959,3.838131
85,M-1810,item:029313,0.323316,0.32158
85,M-1810,item:039668,0.233996,0.23226
85,M-1810,item:049371,11.898457,11.834238
85,M-1810,item:055703,0.539918,0.536447
85,M-1810,item:099439,11.612996,11.526213
85,M-1810,item:338928,7920.6875,7877.9375
85,M-1810,item:338929,7063.4375,7020.6875
85,M-1810,item:426331,50.197813,49.727563
85,M-1810,item:693055,3215.799125,3198.442625
85,SDC-1450,item:021081,2074074.541555,2074072.829748
86,M-1430,item:038005,168.555344,168.139739
86,M-1430,item:042342,291583.858125,290150.735625
86,M-1430,item:333362,9632.1875,9608.4375
86,M-1430,item:344135,7332.1875,7308.4375
86,M-1430,item:708073,48.628247,48.439909
86,M-1430,item:730384,2042.02375,2036.98875
86,M-1430,item:734545,38.6575,38.4675
86,M-1430,item:773474,27343.971636,27114.672083
86,M-1810,item:001757,12.95617,12.886744
86,M-1810,item:001848,10.417983,10.365913
86,M-1810,item:001893,68.022494,67.692721
86,M-1810,item:002612,11.420177,11.333395
86,M-1810,item:007923,9605.148,9466.296
86,M-1810,item:016332,3.886851,3.866023
86,M-1810,item:029313,0.32564,0.323904
86,M-1810,item:039668,0.23226,0.230524
86,M-1810,item:049371,11.984458,11.920239
86,M-1810,item:055703,0.536447,0.532975
86,M-1810,item:099439,11.526213,11.439431
86,M-1810,item:338928,7977.9375,7935.1875
86,M-1810,item:338929,7063.4375,7020.6875
86,M-1810,item:426331,50.197813,49.727563
86,M-1810,item:693055,3239.042625,3221.686125
86,SDC-1450,item:021081,2091952.829748,2091951.024551
87,M-1430,item:038005,169.889656,169.474051
87,M-1430,item:042342,290150.735625,288717.613125
87,M-1430,item:333362,9708.4375,9684.6875
87,M-1430,item:344135,7308.4375,7284.6875
87,M-1430,item:708073,48.439909,48.251572
87,M-1430,item:730384,2058.18875,2053.15375
87,M-1430,item:734545,38.4675,38.2775
87,M-1430,item:773474,27129.75758,26900.458027
87,M-1810,item:001757,13.049144,12.979718
87,M-1810,item:001848,10.511799,10.45973
87,M-1810,item:001893,68.231543,67.90177
87,M-1810,item:002612,11.368108,11.281325
87,M-1810,item:007923,9744.0,9605.148
87,M-1810,item:016332,3.914743,3.893916
87,M-1810,item:029313,0.327964,0.326229
87,M-1810,item:039668,0.230923,0.229187
87,M-1810,item:049371,12.070459,12.00624
87,M-1810,item:055703,0.532975,0.529504
87,M-1810,item:099439,11.439431,11.352648
87,M-1810,item:338928,8035.1875,7992.4375
87,M-1810,item:338929,7020.6875,6977.9375
87,M-1810,item:426331,50.668063,50.197813
87,M-1810,item:693055,3262.286125,3244.929625
87,SDC-1450,item:021081,2109831.024551,2109829.151728
88,M-1430,item:038005,171.223969,170.808363
88,M-1430,item:042342,288717.613125,287284.490625
88,M-1430,item:333362,9784.6875,9760.9375
88,M-1430,item:344135,7284.6875,7260.9375
88,M-1430,item:708073,48.251572,48.063234
88,M-1430,item:730384,2074.35375,2069.31875
88,M-1430,item:734545,38.2775,38.0875
88,M-1430,item:773474,26900.458027,26671.158475
88,M-1810,item:001757,13.142118,13.072692
88,M-1810,item:001848,10.548339,10.49627
88,M-1810,item:001893,68.290633,67.960859
88,M-1810,item:002612,11.337138,11.250355
88,M-1810,item:007923,9605.148,9466.296
88,M-1810,item:016332,3.942636,3.921808
88,M-1810,item:029313,0.330289,0.328553
88,M-1810,item:039668,0.229187,0.227451
88,M-1810,item:049371,12.15646,12.092241
88,M-1810,item:055703,0.536794,0.533323
88,M-1810,item:099439,11.439431,11.352648
88,M-1810,item:338928,8092.4375,8049.6875
88,M-1810,item:338929,6977.9375,6935.1875
88,M-1810,item:426331,50.30575,49.8355
88,M-1810,item:693055,3285.529625,3268.173125
88,SDC-1450,item:021081,2127709.151728,2127707.229957
89,M-1430,item:038005,172.558281,172.142675
89,M-1430,item:042342,287284.490625,285851.368125
89,M-1430,item:333362,9860.9375,9837.1875
89,M-1430,item:344135,7260.9375,7237.1875
89,M-1430,item:708073,48.063234,47.874897
89,M-1430,item:730384,2090.51875,2085.48375
89,M-1430,item:734545,38.0875,37.8975
89,M-1430,item:773474,26900.458027,26671.158475
89,M-1810,item:001757,13.235092,13.165666
89,M-1810,item:001848,10.548431,10.496361
89,M-1810,item:001893,68.334795,68.005022
89,M-1810,item:002612,11.250355,11.163573
89,M-1810,item:007923,9744.0,9605.148
89,M-1810,item:016332,3.975308,3.954481
89,M-1810,item:029313,0.332613,0.330877
89,M-1810,item:039668,0.227451,0.225716
89,M-1810,item:049371,12.242461,12.178242
89,M-1810,item:055703,0.541307,0.537835
89,M-1810,item:099439,11.352648,11.265866
89,M-1810,item:338928,8149.6875,8106.9375
89,M-1810,item:338929,6977.9375,6935.1875
89,M-1810,item:426331,49.8355,49.36525
89,M-1810,item:693055,3308.773125,3291.416625
89,SDC-1450,item:021081,2145587.229957,2145585.272762
90,M-1430,item:038005,173.892593,173.476988
90,M-1430,item:042342,285851.368125,284418.245625
90,M-1430,item:333362,9937.1875,9913.4375
90,M-1430,item:344135,7237.1875,7213.4375
90,M-1430,item:708073,47.874897,47.686559
90,M-1430,item:730384,2106.68375,2101.64875
90,M-1430,item:734545,37.8975,37.7075
90,M-1430,item:773474,26900.458027,26671.158475
90,M-1810,item:001757,13.328066,13.25864
90,M-1810,item:001848,10.532901,10.480832
90,M-1810,item:001893,68.082162,67.752388
90,M-1810,item:002612,11.22432,11.137538
90,M-1810,item:007923,9744.0,9605.148
90,M-1810,item:016332,3.954481,3.933653
90,M-1810,item:029313,0.336673,0.334937
90,M-1810,item:039668,0.225716,0.22398
90,M-1810,item:049371,12.328462,12.264242
90,M-1810,item:055703,0.539112,0.535641
90,M-1810,item:099439,11.352648,11.265866
90,M-1810,item:338928,8206.9375,8164.1875
90,M-1810,item:338929,6945.0,6902.25
90,M-1810,item:426331,49.36525,48.895
90,M-1810,item:693055,3332.016625,3314.660125
90,SDC-1450,item:021081,2163465.272762,2163463.289934
91,M-1430,item:038005,175.226905,174.8113
91,M-1430,item:042342,284418.245625,282985.123125
91,M-1430,item:333362,10013.4375,9989.6875
91,M-1430,item:344135,7213.4375,7189.6875
91,M-1430,item:708073,47.686559,47.498222
91,M-1430,item:730384,2122.84875,2117.81375
91,M-1430,item:734545,37.7075,37.5175
91,M-1430,item:773474,27359.057132,27129.75758
91,M-1810,item:001757,13.42104,13.351614
91,M-1810,item:001848,10.590269,10.5382
91,M-1810,item:001893,68.19221,67.862436
91,M-1810,item:002612,11.198286,11.111503
91,M-1810,item:007923,9744.0,9605.148
91,M-1810,item:016332,3.933653,3.912825
91,M-1810,item:029313,0.338997,0.337262
91,M-1810,item:039668,0.225716,0.22398
91,M-1810,item:049371,12.414462,12.350243
91,M-1810,item:055703,0.537724,0.534252
91,M-1810,item:099439,11.265866,11.179083
91,M-1810,item:338928,8264.1875,8221.4375
91,M-1810,item:338929,6902.25,6859.5
91,M-1810,item:426331,48.895,48.42475
91,M-1810,item:693055,3355.260125,3337.903625
91,SDC-1450,item:021081,2181343.289934,2181341.288558
92,M-1430,item:038005,176.561217,176.145612
92,M-1430,item:042342,282985.123125,281552.000625
92,M-1430,item:333362,10089.6875,10065.9375
92,M-1430,item:344135,7189.6875,7165.9375
92,M-1430,item:708073,47.498222,47.309884
92,M-1430,item:730384,2139.01375,2133.97875
92,M-1430,item:734545,37.5175,37.3275
92,M-1430,item:773474,27359.057132,27129.75758
92,M-1810,item:001757,13.514014,13.444588
92,M-1810,item:001848,10.736155,10.684085
92,M-1810,item:001893,68.434236,68.104463
92,M-1810,item:002612,11.146216,11.059434
92,M-1810,item:007923,9605.148,9466.296
92,M-1810,item:016332,3.912825,3.891997
92,M-1810,item:029313,0.341322,0.339586
92,M-1810,item:039668,0.22398,0.222244
92,M-1810,item:049371,12.500463,12.436244
92,M-1810,item:055703,0.534252,0.530781
92,M-1810,item:099439,11.179083,11.092301
92,M-1810,item:338928,8321.4375,8278.6875
92,M-1810,item:338929,6859.5,6816.75
92,M-1810,item:426331,49.36525,48.895
92,M-1810,item:693055,3395.860125,3378.503625
92,SDC-1450,item:021081,2199221.288558,2199219.273759
93,M-1430,item:038005,177.89553,177.479924
93,M-1430,item:042342,281552.000625,280118.878125
93,M-1430,item:333362,10165.9375,10142.1875
93,M-1430,item:344135,7165.9375,7142.1875
93,M-1430,item:708073,47.309884,47.121547
93,M-1430,item:730384,2155.17875,2150.14375
93,M-1430,item:734545,37.3275,37.1375
93,M-1430,item:773474,27129.75758,26900.458027
93,M-1810,item:001757,13.606988,13.537562
93,M-1810,item:001848,10.757074,10.705005
