day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
45,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
45,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
45,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
45,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
45,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
45,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
45,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
46,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
46,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
46,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
46,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
46,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
46,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
46,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
46,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
46,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
46,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
46,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
46,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
46,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
46,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
46,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
46,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
46,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
46,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
46,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
47,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
47,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
47,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
47,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
47,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
47,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
47,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
47,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
47,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
47,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
47,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
47,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
47,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
47,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
47,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
47,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
47,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
47,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
47,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
48,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
48,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
48,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
48,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
48,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
48,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
48,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
48,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
48,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
48,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
48,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
48,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
48,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
48,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
48,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
48,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
48,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
48,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
48,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
49,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
49,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
49,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
49,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
49,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
49,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
49,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
49,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
49,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
49,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
49,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
49,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
49,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
49,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
49,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
49,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
49,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
49,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
49,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
49,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
49,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
49,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
49,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
49,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
50,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
50,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
50,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
50,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
50,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
50,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
50,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
50,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
50,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
50,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
50,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
50,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
50,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
50,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
50,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
50,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
50,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
50,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
50,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
50,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
51,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
51,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
51,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
51,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
51,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
51,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
51,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
51,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
51,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
51,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
51,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
51,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
51,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
51,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
51,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
51,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
51,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
51,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
52,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
52,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
52,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
52,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
52,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
52,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
52,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
52,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
52,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
52,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
52,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
52,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
52,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
52,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
52,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
53,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
53,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
53,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
53,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
53,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
53,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
53,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
53,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
53,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
53,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
53,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
53,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
53,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
53,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
53,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
54,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
54,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
54,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
54,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
54,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
54,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
54,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
54,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
54,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
54,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
54,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
54,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
54,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
54,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
54,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
55,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
55,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
55,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
55,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
55,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
55,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
55,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
55,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
55,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
55,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
55,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
55,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
55,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
55,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
55,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
55,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
55,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
55,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
55,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
55,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
55,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
55,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
55,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
55,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
55,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
55,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
55,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
55,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
56,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
56,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
56,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
56,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
56,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
56,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
56,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
56,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
56,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
56,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
56,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
56,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
56,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
56,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
56,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
56,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
56,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
56,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
56,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
56,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
56,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
56,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
