day,node_id,item_id,arrived_qty,uom
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.002893,KG
206,M-1810,item:049371,0.185897,KG
206,M-1810,item:055703,0.003086,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,23.75,UN
206,M-1810,item:338929,23.75,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,19.285,G
206,SDC-1450,item:021081,9297.6,KG
207,M-1430,item:038005,1.749918,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.941688,KG
207,M-1430,item:730384,5.035,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.017356,KG
207,M-1810,item:001893,0.293132,KG
207,M-1810,item:002612,0.089193,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.001928,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.221574,KG
207,M-1810,item:055703,0.001928,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,47.5,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,9968.304989,KG
208,M-1430,item:038005,1.749918,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,71.25,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.38,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.020249,KG
208,M-1810,item:001893,0.219849,KG
208,M-1810,item:002612,0.151869,KG
208,M-1810,item:007923,154.28,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.003857,KG
208,M-1810,item:049371,0.15022,KG
208,M-1810,item:055703,0.000579,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.5225,UN
208,M-1810,item:693055,19.285,G
208,SDC-1450,item:021081,5370.148805,KG
209,M-1430,item:038005,1.749918,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,5.035,M
209,M-1430,item:734545,0.0,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.037606,KG
209,M-1810,item:001893,0.036641,KG
209,M-1810,item:002612,0.026517,KG
209,M-1810,item:007923,77.14,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.15022,KG
209,M-1810,item:055703,0.0027,KG
209,M-1810,item:099439,0.048212,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,5364.512484,KG
210,M-1430,item:038005,1.749918,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,5.035,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.046284,KG
210,M-1810,item:001893,0.036641,KG
210,M-1810,item:002612,0.137406,KG
210,M-1810,item:007923,77.14,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.000964,KG
210,M-1810,item:049371,0.185897,KG
210,M-1810,item:055703,0.003278,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,52.5,UN
210,M-1810,item:338929,47.5,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,5369.320981,KG
211,M-1430,item:038005,1.749918,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,23.75,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,5.035,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.060748,KG
211,M-1810,item:001893,0.311453,KG
211,M-1810,item:002612,0.045802,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.023142,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.185897,KG
211,M-1810,item:055703,0.000579,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,23.75,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,19.285,G
211,SDC-1450,item:021081,5366.904542,KG
212,M-1430,item:038005,1.749918,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,47.5,UN
212,M-1430,item:344135,23.75,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,10.07,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.0,KG
212,M-1810,item:001848,0.040498,KG
212,M-1810,item:001893,0.476339,KG
212,M-1810,item:002612,0.033749,KG
212,M-1810,item:007923,154.28,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.001928,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.185897,KG
212,M-1810,item:055703,0.000579,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,23.75,UN
212,M-1810,item:338929,23.75,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,5364.102497,KG
213,M-1430,item:038005,2.165523,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,5.035,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.0,KG
213,M-1810,item:001893,0.036641,KG
213,M-1810,item:002612,0.002411,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.001928,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.15022,KG
213,M-1810,item:055703,0.0,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,5367.074907,KG
214,M-1430,item:038005,1.749918,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.11571,KG
214,M-1810,item:001848,0.020249,KG
214,M-1810,item:001893,0.073283,KG
214,M-1810,item:002612,0.067498,KG
214,M-1810,item:007923,154.28,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.15022,KG
214,M-1810,item:055703,0.0,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,19.285,G
214,SDC-1450,item:021081,5365.63995,KG
215,M-1430,item:038005,1.749918,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,23.75,UN
215,M-1430,item:344135,23.75,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,917.19821,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.028928,KG
215,M-1810,item:001893,0.293132,KG
215,M-1810,item:002612,0.024106,KG
215,M-1810,item:007923,77.14,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.002893,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.185897,KG
215,M-1810,item:055703,0.001929,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,47.5,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,19.285,G
215,SDC-1450,item:021081,5366.254932,KG
216,M-1430,item:038005,1.749918,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,23.75,UN
216,M-1430,item:344135,7.8125,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,5.035,M
216,M-1430,item:734545,0.38,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.008678,KG
216,M-1810,item:001893,0.293132,KG
216,M-1810,item:002612,0.048213,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.185897,KG
216,M-1810,item:055703,0.00405,KG
216,M-1810,item:099439,0.096425,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,19.285,G
216,SDC-1450,item:021081,5364.0,KG
217,M-1430,item:038005,1.749918,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,23.75,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.376675,KG
217,M-1430,item:730384,10.07,M
217,M-1430,item:734545,0.38,UN
217,M-1430,item:773474,687.898658,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.0,KG
217,M-1810,item:001893,0.311453,KG
217,M-1810,item:002612,0.036159,KG
217,M-1810,item:007923,77.14,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.15022,KG
217,M-1810,item:055703,0.0,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,5365.947441,KG
218,M-1430,item:038005,2.165523,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,7.8125,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,5.035,M
218,M-1430,item:734545,0.38,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.07714,KG
218,M-1810,item:001848,0.020249,KG
218,M-1810,item:001893,0.128245,KG
218,M-1810,item:002612,0.016874,KG
218,M-1810,item:007923,77.14,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.002893,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.15022,KG
218,M-1810,item:055703,0.001736,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,0.823865,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,5364.409988,KG
219,M-1430,item:038005,2.165523,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.008678,KG
219,M-1810,item:001893,0.146566,KG
219,M-1810,item:002612,0.098836,KG
219,M-1810,item:007923,77.14,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.001928,KG
219,M-1810,item:049371,0.15022,KG
219,M-1810,item:055703,0.002507,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,31.5625,UN
219,M-1810,item:338929,23.75,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,1.024835,KG
220,M-1430,item:038005,1.749918,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.75335,KG
220,M-1430,item:730384,5.035,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.028927,KG
220,M-1810,item:001893,0.018321,KG
220,M-1810,item:002612,0.028928,KG
220,M-1810,item:007923,154.28,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.15022,KG
220,M-1810,item:055703,0.005207,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,3.279895,KG
221,M-1430,item:038005,1.749918,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,23.75,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.040498,KG
221,M-1810,item:001893,0.25649,KG
221,M-1810,item:002612,0.012053,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.185897,KG
221,M-1810,item:055703,0.000579,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,23.75,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,9.6425,G
221,SDC-1450,item:021081,0.0,KG
222,M-1430,item:038005,1.749918,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,23.75,UN
222,M-1430,item:344135,23.75,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.03857,KG
222,M-1810,item:001848,0.057855,KG
222,M-1810,item:001893,0.018321,KG
222,M-1810,item:002612,0.009643,KG
222,M-1810,item:007923,154.28,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.15022,KG
222,M-1810,item:055703,0.005785,KG
222,M-1810,item:099439,0.144637,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,47.5,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,0.409605,KG
223,M-1430,item:038005,1.749918,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,23.75,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,5.035,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,458.599105,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.008678,KG
223,M-1810,item:001893,0.384736,KG
223,M-1810,item:002612,0.106068,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.15022,KG
223,M-1810,item:055703,0.00135,KG
223,M-1810,item:099439,0.096425,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,23.75,UN
223,M-1810,item:426331,0.26125,UN
223,M-1810,item:693055,19.285,G
223,SDC-1450,item:021081,1.947441,KG
224,M-1430,item:038005,1.749918,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.046284,KG
224,M-1810,item:001893,0.164887,KG
224,M-1810,item:002612,0.048213,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.001929,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.15022,KG
224,M-1810,item:055703,0.00405,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,5.9375,UN
224,M-1810,item:338929,47.5,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.500247,KG
225,M-1430,item:038005,2.165523,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,5.035,M
225,M-1430,item:734545,0.38,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.020249,KG
225,M-1810,item:001893,0.018321,KG
225,M-1810,item:002612,0.072319,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.034713,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.15022,KG
225,M-1810,item:055703,0.003086,KG
225,M-1810,item:099439,0.096425,KG
225,M-1810,item:338928,23.75,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,19.285,G
225,SDC-1450,item:021081,2.971801,KG
226,M-1430,item:038005,2.581128,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.376675,KG
226,M-1430,item:730384,5.035,M
226,M-1430,item:734545,0.57,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.040498,KG
226,M-1810,item:001893,0.128245,KG
226,M-1810,item:002612,0.009643,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.023142,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.001929,KG
226,M-1810,item:049371,0.15022,KG
226,M-1810,item:055703,0.00135,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,1.045,UN
226,M-1810,item:693055,9.6425,G
226,SDC-1450,item:021081,0.680774,KG
227,M-1430,item:038005,1.749918,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,23.75,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,20.14,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.049177,KG
227,M-1810,item:001893,0.23817,KG
227,M-1810,item:002612,0.012053,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.001928,KG
227,M-1810,item:049371,0.15022,KG
227,M-1810,item:055703,0.003278,KG
227,M-1810,item:099439,0.144637,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.5225,UN
227,M-1810,item:693055,9.6425,G
227,SDC-1450,item:021081,7.212332,KG
228,M-1430,item:038005,2.165523,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,47.5,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.069426,KG
228,M-1810,item:001893,0.073283,KG
228,M-1810,item:002612,0.072319,KG
228,M-1810,item:007923,154.28,G
228,M-1810,item:016332,0.023142,KG
228,M-1810,item:029313,0.001928,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.15022,KG
228,M-1810,item:055703,0.0,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,47.5,UN
228,M-1810,item:338929,47.5,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,3.279901,KG
229,M-1430,item:038005,1.749918,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,15.105,M
229,M-1430,item:734545,0.38,UN
229,M-1430,item:773474,687.898658,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.028928,KG
229,M-1810,item:001893,0.164887,KG
229,M-1810,item:002612,0.028928,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.15022,KG
229,M-1810,item:055703,0.000579,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.5225,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,4.404801,KG
230,M-1430,item:038005,2.165523,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,23.75,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,5.035,M
230,M-1430,item:734545,0.38,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.008678,KG
230,M-1810,item:001893,0.091604,KG
230,M-1810,item:002612,0.067498,KG
230,M-1810,item:007923,154.28,G
230,M-1810,item:016332,0.023142,KG
230,M-1810,item:029313,0.001928,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.15022,KG
230,M-1810,item:055703,0.000579,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,47.5,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,1654.952805,KG
231,M-1430,item:038005,1.749918,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,15.105,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,917.19821,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.020249,KG
231,M-1810,item:001893,0.128245,KG
231,M-1810,item:002612,0.147048,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.001928,KG
231,M-1810,item:049371,0.15022,KG
231,M-1810,item:055703,0.003086,KG
231,M-1810,item:099439,0.096425,KG
231,M-1810,item:338928,23.75,UN
231,M-1810,item:338929,23.75,UN
231,M-1810,item:426331,0.78375,UN
231,M-1810,item:693055,9.6425,G
231,SDC-1450,item:021081,1.620319,KG
232,M-1430,item:038005,2.165523,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,23.75,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.376675,KG
232,M-1430,item:730384,15.105,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.0,KG
232,M-1810,item:001893,0.164887,KG
232,M-1810,item:002612,0.004821,KG
232,M-1810,item:007923,154.28,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.185897,KG
232,M-1810,item:055703,0.000579,KG
232,M-1810,item:099439,0.096425,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,47.5,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,1.127466,KG
233,M-1430,item:038005,1.749918,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.376675,KG
233,M-1430,item:730384,5.035,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.049177,KG
233,M-1810,item:001893,0.23817,KG
233,M-1810,item:002612,0.091604,KG
233,M-1810,item:007923,77.14,G
233,M-1810,item:016332,0.023142,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.002893,KG
233,M-1810,item:049371,0.184489,KG
233,M-1810,item:055703,0.00135,KG
233,M-1810,item:099439,0.144637,KG
233,M-1810,item:338928,23.75,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,1.844944,KG
