day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
123,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
123,SDC-VD1096202A,item:039668,7817.14272,0.171428,7816.971292,2.2e-05
124,SDC-1450,item:007923,137142.85728,13840.250402,123302.606878,0.100918
124,SDC-1450,item:693055,8228.57152,1730.0313,6498.54022,0.210247
124,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
124,SDC-VD0500655A,item:002612,7817.14272,0.432508,7816.710212,5.5e-05
124,SDC-VD0505677A,item:099439,21000.0,8.650157,20991.349843,0.000412
124,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0514881A,item:016332,7817.14272,2.076038,7815.066682,0.000266
124,SDC-VD0518684A,item:001893,7817.14272,3.287059,7813.855661,0.00042
124,SDC-VD0519670A,item:001848,7817.14272,3.633066,7813.509654,0.000465
124,SDC-VD0519670A,item:029313,7817.14272,0.173003,7816.969717,2.2e-05
124,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
124,SDC-VD0520132A,item:049371,7817.14272,6.401116,7810.741604,0.000819
124,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
124,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
124,SDC-VD0910216A,item:001893,7817.14272,23.009416,7794.133304,0.002943
124,SDC-VD0910216A,item:002612,7817.14272,6.05511,7811.08761,0.000775
124,SDC-VD0914320A,item:055703,7817.14272,0.242204,7816.900516,3.1e-05
124,SDC-VD0914360C,item:338929,20779.2208,4261.160838,16518.059962,0.205068
124,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
124,SDC-VD0949099A,item:021081,1788000.0,0.844639,1787999.155361,0.0
124,SDC-VD0951020A,item:001757,7817.14272,6.920125,7810.222595,0.000885
124,SDC-VD0951020A,item:001848,18640.776699,1.557028,18639.219671,8.4e-05
124,SDC-VD0960508A,item:021081,1788000.0,0.241326,1787999.758674,0.0
124,SDC-VD0964290A,item:055703,7817.14272,0.103802,7817.038918,1.3e-05
124,SDC-VD0972460A,item:021081,1788000.0,0.060331,1787999.939669,0.0
124,SDC-VD0975221A,item:021081,1788000.0,0.060331,1787999.939669,0.0
124,SDC-VD0989480A,item:426331,7817.14272,46.872769,7770.269951,0.005996
124,SDC-VD0990780A,item:002612,7817.14272,1.730031,7815.412689,0.000221
124,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
124,SDC-VD1091642A,item:001893,7817.14272,6.574119,7810.568601,0.000841
124,SDC-VD1091642A,item:002612,7817.14272,0.432508,7816.710212,5.5e-05
124,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
124,SDC-VD1096202A,item:039668,7817.14272,0.173003,7816.969717,2.2e-05
125,SDC-1450,item:007923,137142.85728,13865.445281,123277.411999,0.101102
125,SDC-1450,item:693055,8228.57152,1733.18066,6495.39086,0.21063
125,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
125,SDC-VD0500655A,item:002612,7817.14272,0.433295,7816.709425,5.5e-05
125,SDC-VD0505677A,item:099439,21000.0,8.665903,20991.334097,0.000413
125,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
125,SDC-VD0514881A,item:016332,7817.14272,2.079817,7815.062903,0.000266
125,SDC-VD0518684A,item:001893,7817.14272,3.293043,7813.849677,0.000421
125,SDC-VD0519670A,item:001848,7817.14272,3.639679,7813.503041,0.000466
125,SDC-VD0519670A,item:029313,7817.14272,0.173318,7816.969402,2.2e-05
125,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
125,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
125,SDC-VD0520132A,item:049371,7817.14272,6.412768,7810.729952,0.00082
125,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
125,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
125,SDC-VD0910216A,item:001893,7817.14272,23.051303,7794.091417,0.002949
125,SDC-VD0910216A,item:002612,7817.14272,6.066132,7811.076588,0.000776
125,SDC-VD0914320A,item:055703,7817.14272,0.242645,7816.900075,3.1e-05
125,SDC-VD0914360C,item:338929,20779.2208,4268.917882,16510.302918,0.205442
125,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
125,SDC-VD0949099A,item:021081,1788000.0,0.611187,1787999.388813,0.0
125,SDC-VD0951020A,item:001757,7817.14272,6.932723,7810.209997,0.000887
125,SDC-VD0951020A,item:001848,18640.776699,1.559863,18639.216836,8.4e-05
125,SDC-VD0960508A,item:021081,1788000.0,0.174625,1787999.825375,0.0
125,SDC-VD0964290A,item:055703,7817.14272,0.103991,7817.038729,1.3e-05
125,SDC-VD0972460A,item:021081,1788000.0,0.043656,1787999.956344,0.0
125,SDC-VD0975221A,item:021081,1788000.0,0.043656,1787999.956344,0.0
125,SDC-VD0989480A,item:426331,7817.14272,46.958097,7770.184623,0.006007
125,SDC-VD0990780A,item:002612,7817.14272,1.733181,7815.409539,0.000222
125,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
125,SDC-VD1091642A,item:001893,7817.14272,6.586087,7810.556633,0.000843
125,SDC-VD1091642A,item:002612,7817.14272,0.433295,7816.709425,5.5e-05
125,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
125,SDC-VD1096202A,item:039668,7817.14272,0.173318,7816.969402,2.2e-05
126,SDC-1450,item:007923,137142.85728,14394.618657,122748.238623,0.104961
126,SDC-1450,item:693055,8228.57152,1799.327332,6429.244188,0.218668
126,SDC-1450,item:773474,160000000.0,38485.361045,159961514.638955,0.000241
126,SDC-VD0500655A,item:002612,7817.14272,0.449832,7816.692888,5.8e-05
126,SDC-VD0505677A,item:099439,21000.0,8.996637,20991.003363,0.000428
126,SDC-VD0508918A,item:730384,7817.14272,845.068343,6972.074377,0.108105
126,SDC-VD0514881A,item:016332,7817.14272,2.159193,7814.983527,0.000276
126,SDC-VD0518684A,item:001893,7817.14272,3.418722,7813.723998,0.000437
126,SDC-VD0519670A,item:001848,7817.14272,3.778587,7813.364133,0.000483
126,SDC-VD0519670A,item:029313,7817.14272,0.179933,7816.962787,2.3e-05
126,SDC-VD0520115A,item:708073,7817.14272,31.610339,7785.532381,0.004044
126,SDC-VD0520132A,item:038005,11347.51776,69.754715,11277.763045,0.006147
126,SDC-VD0520132A,item:049371,7817.14272,6.657511,7810.485209,0.000852
126,SDC-VD0525412A,item:333362,14545.454545,3986.171429,10559.283117,0.274049
126,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
126,SDC-VD0910216A,item:001893,7817.14272,23.931054,7793.211666,0.003061
126,SDC-VD0910216A,item:002612,7817.14272,6.297646,7810.845074,0.000806
126,SDC-VD0914320A,item:055703,7817.14272,0.251906,7816.890814,3.2e-05
126,SDC-VD0914360C,item:338929,20779.2208,4431.84072,16347.38008,0.213282
126,SDC-VD0914690A,item:042342,603420.0,240533.556357,362886.443643,0.398617
126,SDC-VD0949099A,item:021081,1788000.0,0.442259,1787999.557741,0.0
126,SDC-VD0951020A,item:001757,7817.14272,7.197309,7809.945411,0.000921
126,SDC-VD0951020A,item:001848,18640.776699,1.619395,18639.157304,8.7e-05
126,SDC-VD0960508A,item:021081,1788000.0,0.12636,1787999.87364,0.0
126,SDC-VD0964290A,item:055703,7817.14272,0.10796,7817.03476,1.4e-05
126,SDC-VD0972460A,item:021081,1788000.0,0.03159,1787999.96841,0.0
126,SDC-VD0975221A,item:021081,1788000.0,0.03159,1787999.96841,0.0
126,SDC-VD0989480A,item:426331,7817.14272,48.750248,7768.392472,0.006236
126,SDC-VD0990780A,item:002612,7817.14272,1.799327,7815.343393,0.00023
126,SDC-VD0993480A,item:344135,10000.0,3986.171429,6013.828571,0.398617
126,SDC-VD1091642A,item:001893,7817.14272,6.837444,7810.305276,0.000875
126,SDC-VD1091642A,item:002612,7817.14272,0.449832,7816.692888,5.8e-05
126,SDC-VD1095770A,item:734545,7817.14272,31.889371,7785.253349,0.004079
126,SDC-VD1096202A,item:039668,7817.14272,0.179933,7816.962787,2.3e-05
127,SDC-1450,item:007923,137142.85728,14500.453333,122642.403947,0.105732
127,SDC-1450,item:693055,8228.57152,1812.556667,6416.014853,0.220276
127,SDC-1450,item:773474,160000000.0,46182.433254,159953817.566746,0.000289
127,SDC-VD0500655A,item:002612,7817.14272,0.453139,7816.689581,5.8e-05
127,SDC-VD0505677A,item:099439,21000.0,9.062783,20990.937217,0.000432
127,SDC-VD0508918A,item:730384,7817.14272,1014.082011,6803.060709,0.129725
127,SDC-VD0514881A,item:016332,7817.14272,2.175068,7814.967652,0.000278
127,SDC-VD0518684A,item:001893,7817.14272,3.443858,7813.698862,0.000441
127,SDC-VD0519670A,item:001848,7817.14272,3.806369,7813.336351,0.000487
127,SDC-VD0519670A,item:029313,7817.14272,0.181256,7816.961464,2.3e-05
127,SDC-VD0520115A,item:708073,7817.14272,37.932407,7779.210313,0.004852
127,SDC-VD0520132A,item:038005,11347.51776,83.705658,11263.812102,0.007377
127,SDC-VD0520132A,item:049371,7817.14272,6.70646,7810.43626,0.000858
127,SDC-VD0525412A,item:333362,14545.454545,4783.405715,9762.048831,0.328859
127,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
127,SDC-VD0910216A,item:001893,7817.14272,24.107004,7793.035716,0.003084
127,SDC-VD0910216A,item:002612,7817.14272,6.343948,7810.798772,0.000812
127,SDC-VD0914320A,item:055703,7817.14272,0.253758,7816.888962,3.2e-05
127,SDC-VD0914360C,item:338929,20779.2208,4464.425287,16314.795513,0.21485
127,SDC-VD0914690A,item:042342,603420.0,288640.267628,314779.732372,0.478341
127,SDC-VD0949099A,item:021081,1788000.0,48.488299,1787951.511701,2.7e-05
127,SDC-VD0951020A,item:001757,7817.14272,7.250227,7809.892493,0.000927
127,SDC-VD0951020A,item:001848,18640.776699,1.631301,18639.145398,8.8e-05
127,SDC-VD0960508A,item:021081,1788000.0,13.8538,1787986.1462,8e-06
127,SDC-VD0964290A,item:055703,7817.14272,0.108753,7817.033967,1.4e-05
127,SDC-VD0972460A,item:021081,1788000.0,3.46345,1787996.53655,2e-06
127,SDC-VD0975221A,item:021081,1788000.0,3.46345,1787996.53655,2e-06
127,SDC-VD0989480A,item:426331,7817.14272,49.108678,7768.034042,0.006282
127,SDC-VD0990780A,item:002612,7817.14272,1.812557,7815.330163,0.000232
127,SDC-VD0993480A,item:344135,10000.0,4783.405715,5216.594285,0.478341
127,SDC-VD1091642A,item:001893,7817.14272,6.887715,7810.255005,0.000881
127,SDC-VD1091642A,item:002612,7817.14272,0.453139,7816.689581,5.8e-05
127,SDC-VD1095770A,item:734545,7817.14272,38.267246,7778.875474,0.004895
127,SDC-VD1096202A,item:039668,7817.14272,0.181256,7816.961464,2.3e-05
128,SDC-1450,item:007923,137142.85728,14521.620268,122621.237012,0.105887
128,SDC-1450,item:693055,8228.57152,1815.202533,6413.368987,0.220598
128,SDC-1450,item:773474,160000000.0,47721.847695,159952278.152305,0.000298
128,SDC-VD0500655A,item:002612,7817.14272,0.453801,7816.688919,5.8e-05
128,SDC-VD0505677A,item:099439,21000.0,9.076013,20990.923987,0.000432
128,SDC-VD0508918A,item:730384,7817.14272,1047.884745,6769.257975,0.13405
128,SDC-VD0514881A,item:016332,7817.14272,2.178243,7814.964477,0.000279
128,SDC-VD0518684A,item:001893,7817.14272,3.448885,7813.693835,0.000441
128,SDC-VD0519670A,item:001848,7817.14272,3.811925,7813.330795,0.000488
128,SDC-VD0519670A,item:029313,7817.14272,0.18152,7816.9612,2.3e-05
128,SDC-VD0520115A,item:708073,7817.14272,39.196821,7777.945899,0.005014
128,SDC-VD0520132A,item:038005,11347.51776,86.495847,11261.021913,0.007622
128,SDC-VD0520132A,item:049371,7817.14272,6.716249,7810.426471,0.000859
128,SDC-VD0525412A,item:333362,14545.454545,4942.852572,9602.601974,0.339821
128,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
128,SDC-VD0910216A,item:001893,7817.14272,24.142194,7793.000526,0.003088
128,SDC-VD0910216A,item:002612,7817.14272,6.353209,7810.789511,0.000813
128,SDC-VD0914320A,item:055703,7817.14272,0.254128,7816.888592,3.3e-05
128,SDC-VD0914360C,item:338929,20779.2208,4470.942201,16308.278599,0.215164
128,SDC-VD0914690A,item:042342,603420.0,298261.609882,305158.390118,0.494285
128,SDC-VD0949099A,item:021081,1788000.0,106.201781,1787893.798219,5.9e-05
128,SDC-VD0951020A,item:001757,7817.14272,7.26081,7809.88191,0.000929
128,SDC-VD0951020A,item:001848,18640.776699,1.633682,18639.143017,8.8e-05
128,SDC-VD0960508A,item:021081,1788000.0,30.343366,1787969.656634,1.7e-05
128,SDC-VD0964290A,item:055703,7817.14272,0.108912,7817.033808,1.4e-05
128,SDC-VD0972460A,item:021081,1788000.0,7.585842,1787992.414158,4e-06
128,SDC-VD0975221A,item:021081,1788000.0,7.585842,1787992.414158,4e-06
128,SDC-VD0989480A,item:426331,7817.14272,49.180364,7767.962356,0.006291
128,SDC-VD0990780A,item:002612,7817.14272,1.815203,7815.327517,0.000232
128,SDC-VD0993480A,item:344135,10000.0,4942.852572,5057.147428,0.494285
128,SDC-VD1091642A,item:001893,7817.14272,6.89777,7810.24495,0.000882
128,SDC-VD1091642A,item:002612,7817.14272,0.453801,7816.688919,5.8e-05
128,SDC-VD1095770A,item:734545,7817.14272,39.542821,7777.599899,0.005058
128,SDC-VD1096202A,item:039668,7817.14272,0.18152,7816.9612,2.3e-05
129,SDC-1450,item:007923,137142.85728,14525.853655,122617.003625,0.105918
129,SDC-1450,item:693055,8228.57152,1815.731707,6412.839813,0.220662
129,SDC-1450,item:773474,160000000.0,48029.730584,159951970.269416,0.0003
129,SDC-VD0500655A,item:002612,7817.14272,0.453933,7816.688787,5.8e-05
129,SDC-VD0505677A,item:099439,21000.0,9.078659,20990.921341,0.000432
129,SDC-VD0508918A,item:730384,7817.14272,1054.645292,6762.497428,0.134914
129,SDC-VD0514881A,item:016332,7817.14272,2.178878,7814.963842,0.000279
129,SDC-VD0518684A,item:001893,7817.14272,3.44989,7813.69283,0.000441
129,SDC-VD0519670A,item:001848,7817.14272,3.813037,7813.329683,0.000488
129,SDC-VD0519670A,item:029313,7817.14272,0.181573,7816.961147,2.3e-05
129,SDC-VD0520115A,item:708073,7817.14272,39.449704,7777.693016,0.005047
129,SDC-VD0520132A,item:038005,11347.51776,87.053885,11260.463875,0.007672
129,SDC-VD0520132A,item:049371,7817.14272,6.718207,7810.424513,0.000859
129,SDC-VD0525412A,item:333362,14545.454545,4974.741943,9570.712602,0.342014
129,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
129,SDC-VD0910216A,item:001893,7817.14272,24.149232,7792.993488,0.003089
129,SDC-VD0910216A,item:002612,7817.14272,6.355061,7810.787659,0.000813
129,SDC-VD0914320A,item:055703,7817.14272,0.254202,7816.888518,3.3e-05
129,SDC-VD0914360C,item:338929,20779.2208,4472.245583,16306.975217,0.215227
129,SDC-VD0914690A,item:042342,603420.0,300185.878333,303234.121667,0.497474
129,SDC-VD0949099A,item:021081,1788000.0,156.232786,1787843.767214,8.7e-05
129,SDC-VD0951020A,item:001757,7817.14272,7.262927,7809.879793,0.000929
129,SDC-VD0951020A,item:001848,18640.776699,1.634159,18639.14254,8.8e-05
129,SDC-VD0960508A,item:021081,1788000.0,44.637939,1787955.362061,2.5e-05
129,SDC-VD0964290A,item:055703,7817.14272,0.108944,7817.033776,1.4e-05
129,SDC-VD0972460A,item:021081,1788000.0,11.159485,1787988.840515,6e-06
129,SDC-VD0975221A,item:021081,1788000.0,11.159485,1787988.840515,6e-06
129,SDC-VD0989480A,item:426331,7817.14272,49.194701,7767.948019,0.006293
129,SDC-VD0990780A,item:002612,7817.14272,1.815732,7815.326988,0.000232
129,SDC-VD0993480A,item:344135,10000.0,4974.741943,5025.258057,0.497474
129,SDC-VD1091642A,item:001893,7817.14272,6.89978,7810.24294,0.000883
129,SDC-VD1091642A,item:002612,7817.14272,0.453933,7816.688787,5.8e-05
129,SDC-VD1095770A,item:734545,7817.14272,39.797936,7777.344784,0.005091
129,SDC-VD1096202A,item:039668,7817.14272,0.181573,7816.961147,2.3e-05
130,SDC-1450,item:007923,137142.85728,14526.700332,122616.156948,0.105924
130,SDC-1450,item:693055,8228.57152,1815.837542,6412.733978,0.220675
130,SDC-1450,item:773474,160000000.0,48091.307161,159951908.692839,0.000301
130,SDC-VD0500655A,item:002612,7817.14272,0.453959,7816.688761,5.8e-05
130,SDC-VD0505677A,item:099439,21000.0,9.079188,20990.920812,0.000432
130,SDC-VD0508918A,item:730384,7817.14272,1055.997401,6761.145319,0.135087
130,SDC-VD0514881A,item:016332,7817.14272,2.179005,7814.963715,0.000279
130,SDC-VD0518684A,item:001893,7817.14272,3.450091,7813.692629,0.000441
130,SDC-VD0519670A,item:001848,7817.14272,3.813259,7813.329461,0.000488
130,SDC-VD0519670A,item:029313,7817.14272,0.181584,7816.961136,2.3e-05
130,SDC-VD0520115A,item:708073,7817.14272,39.50028,7777.64244,0.005053
130,SDC-VD0520132A,item:038005,11347.51776,87.165492,11260.352268,0.007681
130,SDC-VD0520132A,item:049371,7817.14272,6.718599,7810.424121,0.000859
130,SDC-VD0525412A,item:333362,14545.454545,4981.119817,9564.334728,0.342452
130,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
130,SDC-VD0910216A,item:001893,7817.14272,24.150639,7792.992081,0.003089
130,SDC-VD0910216A,item:002612,7817.14272,6.355431,7810.787289,0.000813
130,SDC-VD0914320A,item:055703,7817.14272,0.254217,7816.888503,3.3e-05
130,SDC-VD0914360C,item:338929,20779.2208,4472.50626,16306.71454,0.215239
130,SDC-VD0914690A,item:042342,603420.0,300570.732023,302849.267977,0.498112
130,SDC-VD0949099A,item:021081,1788000.0,195.10644,1787804.89356,0.000109
130,SDC-VD0951020A,item:001757,7817.14272,7.26335,7809.87937,0.000929
130,SDC-VD0951020A,item:001848,18640.776699,1.634254,18639.142445,8.8e-05
130,SDC-VD0960508A,item:021081,1788000.0,55.744697,1787944.255303,3.1e-05
130,SDC-VD0964290A,item:055703,7817.14272,0.10895,7817.03377,1.4e-05
130,SDC-VD0972460A,item:021081,1788000.0,13.936174,1787986.063826,8e-06
130,SDC-VD0975221A,item:021081,1788000.0,13.936174,1787986.063826,8e-06
130,SDC-VD0989480A,item:426331,7817.14272,49.197569,7767.945151,0.006294
130,SDC-VD0990780A,item:002612,7817.14272,1.815838,7815.326882,0.000232
130,SDC-VD0993480A,item:344135,10000.0,4981.119817,5018.880183,0.498112
130,SDC-VD1091642A,item:001893,7817.14272,6.900183,7810.242537,0.000883
130,SDC-VD1091642A,item:002612,7817.14272,0.453959,7816.688761,5.8e-05
130,SDC-VD1095770A,item:734545,7817.14272,39.848959,7777.293761,0.005098
130,SDC-VD1096202A,item:039668,7817.14272,0.181584,7816.961136,2.3e-05
131,SDC-1450,item:007923,137142.85728,14526.869668,122615.987612,0.105925
131,SDC-1450,item:693055,8228.57152,1815.858708,6412.712812,0.220677
131,SDC-1450,item:773474,160000000.0,48103.622477,159951896.377523,0.000301
131,SDC-VD0500655A,item:002612,7817.14272,0.453965,7816.688755,5.8e-05
131,SDC-VD0505677A,item:099439,21000.0,9.079294,20990.920706,0.000432
131,SDC-VD0508918A,item:730384,7817.14272,1056.267823,6760.874897,0.135122
131,SDC-VD0514881A,item:016332,7817.14272,2.17903,7814.96369,0.000279
131,SDC-VD0518684A,item:001893,7817.14272,3.450132,7813.692588,0.000441
131,SDC-VD0519670A,item:001848,7817.14272,3.813303,7813.329417,0.000488
131,SDC-VD0519670A,item:029313,7817.14272,0.181586,7816.961134,2.3e-05
131,SDC-VD0520115A,item:708073,7817.14272,39.510395,7777.632325,0.005054
131,SDC-VD0520132A,item:038005,11347.51776,87.187814,11260.329946,0.007683
131,SDC-VD0520132A,item:049371,7817.14272,6.718677,7810.424043,0.000859
131,SDC-VD0525412A,item:333362,14545.454545,4982.395392,9563.059153,0.34254
131,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
131,SDC-VD0910216A,item:001893,7817.14272,24.150921,7792.991799,0.003089
131,SDC-VD0910216A,item:002612,7817.14272,6.355505,7810.787215,0.000813
131,SDC-VD0914320A,item:055703,7817.14272,0.25422,7816.8885,3.3e-05
131,SDC-VD0914360C,item:338929,20779.2208,4472.558395,16306.662405,0.215242
131,SDC-VD0914690A,item:042342,603420.0,300647.702761,302772.297239,0.49824
131,SDC-VD0949099A,item:021081,1788000.0,224.050963,1787775.949037,0.000125
131,SDC-VD0951020A,item:001757,7817.14272,7.263435,7809.879285,0.000929
131,SDC-VD0951020A,item:001848,18640.776699,1.634273,18639.142426,8.8e-05
131,SDC-VD0960508A,item:021081,1788000.0,64.014561,1787935.985439,3.6e-05
131,SDC-VD0964290A,item:055703,7817.14272,0.108952,7817.033768,1.4e-05
131,SDC-VD0972460A,item:021081,1788000.0,16.00364,1787983.99636,9e-06
131,SDC-VD0975221A,item:021081,1788000.0,16.00364,1787983.99636,9e-06
131,SDC-VD0989480A,item:426331,7817.14272,49.198142,7767.944578,0.006294
131,SDC-VD0990780A,item:002612,7817.14272,1.815859,7815.326861,0.000232
131,SDC-VD0993480A,item:344135,10000.0,4982.395392,5017.604608,0.49824
131,SDC-VD1091642A,item:001893,7817.14272,6.900263,7810.242457,0.000883
131,SDC-VD1091642A,item:002612,7817.14272,0.453965,7816.688755,5.8e-05
131,SDC-VD1095770A,item:734545,7817.14272,39.859163,7777.283557,0.005099
131,SDC-VD1096202A,item:039668,7817.14272,0.181586,7816.961134,2.3e-05
132,SDC-1450,item:007923,137142.85728,14526.903535,122615.953745,0.105925
132,SDC-1450,item:693055,8228.57152,1815.862942,6412.708578,0.220678
132,SDC-1450,item:773474,160000000.0,48106.08554,159951893.91446,0.000301
132,SDC-VD0500655A,item:002612,7817.14272,0.453966,7816.688754,5.8e-05
132,SDC-VD0505677A,item:099439,21000.0,9.079315,20990.920685,0.000432
132,SDC-VD0508918A,item:730384,7817.14272,1056.321908,6760.820812,0.135129
132,SDC-VD0514881A,item:016332,7817.14272,2.179036,7814.963684,0.000279
132,SDC-VD0518684A,item:001893,7817.14272,3.45014,7813.69258,0.000441
132,SDC-VD0519670A,item:001848,7817.14272,3.813312,7813.329408,0.000488
132,SDC-VD0519670A,item:029313,7817.14272,0.181586,7816.961134,2.3e-05
132,SDC-VD0520115A,item:708073,7817.14272,39.512419,7777.630301,0.005055
132,SDC-VD0520132A,item:038005,11347.51776,87.192278,11260.325482,0.007684
132,SDC-VD0520132A,item:049371,7817.14272,6.718693,7810.424027,0.000859
132,SDC-VD0525412A,item:333362,14545.454545,4982.650507,9562.804038,0.342557
132,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
132,SDC-VD0910216A,item:001893,7817.14272,24.150977,7792.991743,0.003089
132,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
132,SDC-VD0914320A,item:055703,7817.14272,0.254221,7816.888499,3.3e-05
132,SDC-VD0914360C,item:338929,20779.2208,4472.568822,16306.651978,0.215242
132,SDC-VD0914690A,item:042342,603420.0,300663.096909,302756.903091,0.498265
