day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
24,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
24,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
24,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
24,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,SDC-VD0519670A,item:001848,KG,4052.6176,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4087.696,35.0784,0.0
24,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,SDC-VD0520115A,item:708073,KG,4309.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.28,0.0,0.0
24,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
24,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
24,SDC-VD0525412A,item:333362,UN,612000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,502000.0,-110000.0,0.0
24,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
24,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,SDC-VD0914320A,item:055703,KG,303.50784,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,305.8464,2.33856,0.0
24,SDC-VD0914360C,item:338929,UN,5179400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5164400.0,-15000.0,0.0
24,SDC-VD0914690A,item:042342,UN,140194704.0,30000000.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,170194704.0,30000000.0,0.0
24,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
24,SDC-VD0951020A,item:001757,KG,6655.8256,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,6455.8256,-200.0,0.0
24,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,SDC-VD0951020A,item:007923,KG,4496.018016,0.0,0.0,0.0,0.0,0.0,28.06272,28.06272,0.0,4467.955296,-28.06272,0.0
24,SDC-VD0956464A,item:007923,KG,4320.158304,0.0,0.0,0.0,0.0,0.0,65.47968,65.47968,0.0,4254.678624,-65.47968,0.0
24,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
24,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
24,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
24,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
24,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
24,SDC-VD1091642A,item:001893,KG,35.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796,0.0,0.0
24,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
24,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
25,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
25,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
25,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,SDC-VD0519670A,item:001848,KG,4087.696,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4122.7744,35.0784,0.0
25,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,SDC-VD0520115A,item:708073,KG,4309.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.28,0.0,0.0
25,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
25,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
25,SDC-VD0525412A,item:333362,UN,502000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,392000.0,-110000.0,0.0
25,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
25,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,SDC-VD0914320A,item:055703,KG,305.8464,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,308.18496,2.33856,0.0
25,SDC-VD0914360C,item:338929,UN,5164400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5149400.0,-15000.0,0.0
25,SDC-VD0914690A,item:042342,UN,170194704.0,30000000.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,200194704.0,30000000.0,0.0
25,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
25,SDC-VD0951020A,item:001757,KG,6455.8256,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,6255.8256,-200.0,0.0
25,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,SDC-VD0951020A,item:007923,KG,4467.955296,0.0,0.0,0.0,0.0,0.0,9.541325,9.541325,0.0,4458.413971,-9.541325,0.0
25,SDC-VD0956464A,item:007923,KG,4254.678624,0.0,0.0,0.0,0.0,0.0,22.263091,22.263091,0.0,4232.415533,-22.263091,0.0
25,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
25,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
25,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
25,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
25,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
25,SDC-VD1091642A,item:001893,KG,35.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796,0.0,0.0
25,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
25,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
26,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
26,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
26,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,SDC-VD0519670A,item:001848,KG,4122.7744,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4157.8528,35.0784,0.0
26,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,SDC-VD0520115A,item:708073,KG,4309.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.28,0.0,0.0
26,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
26,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
26,SDC-VD0525412A,item:333362,UN,392000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,282000.0,-110000.0,0.0
26,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
26,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,SDC-VD0914320A,item:055703,KG,308.18496,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,310.52352,2.33856,0.0
26,SDC-VD0914360C,item:338929,UN,5149400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5134400.0,-15000.0,0.0
26,SDC-VD0914690A,item:042342,UN,200194704.0,30000000.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,230194704.0,30000000.0,0.0
26,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
26,SDC-VD0951020A,item:001757,KG,6255.8256,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,6055.8256,-200.0,0.0
26,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,SDC-VD0951020A,item:007923,KG,4458.413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.413971,0.0,0.0
26,SDC-VD0956464A,item:007923,KG,4232.415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.415533,0.0,0.0
26,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
26,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
26,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
26,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
26,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
26,SDC-VD1091642A,item:001893,KG,35.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796,0.0,0.0
26,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
26,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
27,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
27,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
27,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,SDC-VD0519670A,item:001848,KG,4157.8528,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4192.9312,35.0784,0.0
27,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,SDC-VD0520115A,item:708073,KG,4309.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.28,0.0,0.0
27,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
27,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
27,SDC-VD0525412A,item:333362,UN,282000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,172000.0,-110000.0,0.0
27,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
27,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,SDC-VD0914320A,item:055703,KG,310.52352,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,312.86208,2.33856,0.0
27,SDC-VD0914360C,item:338929,UN,5134400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5119400.0,-15000.0,0.0
27,SDC-VD0914690A,item:042342,UN,230194704.0,30651507.6,0.0,30651507.6,0.0,0.0,0.0,0.0,0.0,260846211.6,30651507.6,0.0
27,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
27,SDC-VD0951020A,item:001757,KG,6055.8256,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,5855.8256,-200.0,0.0
27,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,SDC-VD0951020A,item:007923,KG,4458.413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.413971,0.0,0.0
27,SDC-VD0956464A,item:007923,KG,4232.415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.415533,0.0,0.0
27,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
27,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
27,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
27,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
27,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
27,SDC-VD1091642A,item:001893,KG,35.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796,0.0,0.0
27,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
27,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
28,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
28,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
28,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,SDC-VD0519670A,item:001848,KG,4192.9312,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4228.0096,35.0784,0.0
28,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,SDC-VD0520115A,item:708073,KG,4309.28,13433.42,0.0,13433.42,0.0,0.0,0.0,0.0,0.0,17742.7,13433.42,0.0
28,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
28,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
28,SDC-VD0525412A,item:333362,UN,172000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,62000.0,-110000.0,0.0
28,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
28,SDC-VD0910216A,item:001893,KG,0.0,2249.745,0.0,2249.745,0.0,0.0,0.0,0.0,0.0,2249.745,2249.745,0.0
28,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,SDC-VD0914320A,item:055703,KG,312.86208,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,315.20064,2.33856,0.0
28,SDC-VD0914360C,item:338929,UN,5119400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5104400.0,-15000.0,0.0
28,SDC-VD0914690A,item:042342,UN,260846211.6,651507.6,0.0,651507.6,0.0,0.0,0.0,0.0,0.0,261497719.2,651507.6,0.0
28,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
28,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
28,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,SDC-VD0951020A,item:007923,KG,4458.413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.413971,0.0,0.0
28,SDC-VD0956464A,item:007923,KG,4232.415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.415533,0.0,0.0
28,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
28,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
28,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
28,SDC-VD0989480A,item:426331,UN,15337.2,24629.55,0.0,24629.55,0.0,0.0,19200.0,19200.0,0.0,20766.75,5429.55,0.0
28,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
28,SDC-VD1091642A,item:001893,KG,35.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796,0.0,0.0
28,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
28,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
29,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
29,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
29,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,SDC-VD0519670A,item:001848,KG,4228.0096,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4263.088,35.0784,0.0
29,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,SDC-VD0520115A,item:708073,KG,17742.7,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,42742.7,25000.0,0.0
29,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
29,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
29,SDC-VD0525412A,item:333362,UN,62000.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,2000.0,-60000.0,0.0
29,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
29,SDC-VD0910216A,item:001893,KG,2249.745,24031.0816,0.0,24031.0816,0.0,0.0,0.0,0.0,0.0,26280.8266,24031.0816,0.0
29,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,SDC-VD0914320A,item:055703,KG,315.20064,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,317.5392,2.33856,0.0
29,SDC-VD0914360C,item:338929,UN,5104400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5089400.0,-15000.0,0.0
29,SDC-VD0914690A,item:042342,UN,261497719.2,651507.6,0.0,651507.6,0.0,0.0,0.0,0.0,0.0,262149226.8,651507.6,0.0
29,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
29,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
29,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,SDC-VD0951020A,item:007923,KG,4458.413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.413971,0.0,0.0
29,SDC-VD0956464A,item:007923,KG,4232.415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.415533,0.0,0.0
29,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
29,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
29,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
29,SDC-VD0989480A,item:426331,UN,20766.75,19200.0,0.0,19200.0,0.0,0.0,0.0,0.0,0.0,39966.75,19200.0,0.0
29,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
