day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
147,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,151,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,209,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,186,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,167,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,156,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,220,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,200,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,187,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,158,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,192,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,186,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,175,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,189,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,180,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,316,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,157,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,218,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,207,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,122,269,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,203,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,161,1.0,UN
147,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,264,1.0,G
147,M-1430,DC-1920,item:268967,23.75,23.75,3,150,1.0,UN
147,M-1810,DC-1920,item:268091,23.75,23.75,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,150,1.0,UN
147,SDC-1450,M-1810,item:007923,77.14,77.14,1,148,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,332,1.0,KG
148,SDC-VD0914690A,M-1430,item:042342,1141.700625,1141.700625,8,156,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,173,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,209,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,187,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,218,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,167,1.0,UN
148,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,160,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,196,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,183,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,175,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,160,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,214,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,183,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,193,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,169,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,195,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,175,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,213,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,219,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,180,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,252,400,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,155,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,217,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,165,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,101,249,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,180,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,186,1.0,UN
148,SDC-1450,M-1810,item:693055,9.6425,9.6425,113,261,1.0,G
148,M-1430,DC-1920,item:268967,23.75,23.75,2,150,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,150,1.0,UN
148,SDC-1450,M-1810,item:007923,77.14,77.14,1,149,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,226,1.0,KG
149,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,223,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,170,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,188,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,177,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,169,1.0,UN
149,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,157,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,248,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,176,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,180,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,205,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,62,211,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,186,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,189,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,190,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,189,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,176,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,163,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,204,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,212,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,245,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,154,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,180,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,164,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,201,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,83,232,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,156,1.0,UN
149,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,260,1.0,G
149,M-1430,DC-1920,item:268967,23.75,23.75,3,152,1.0,UN
149,M-1810,DC-1920,item:268091,23.75,23.75,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,150,1.0,UN
149,SDC-1450,M-1810,item:007923,77.14,77.14,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,288,1.0,KG
150,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,251,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,164,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,173,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,196,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,173,1.0,UN
150,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,165,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,189,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,182,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,195,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,188,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,166,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,205,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,167,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,197,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,176,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,198,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,235,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,171,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,183,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,253,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,171,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,194,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,176,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,225,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,184,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,186,1.0,UN
150,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,176,1.0,G
150,M-1430,DC-1920,item:268967,23.75,23.75,2,152,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,4,154,1.0,UN
150,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,152,1.0,UN
150,SDC-1450,M-1810,item:007923,77.14,77.14,2,152,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,293,1.0,KG
151,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,181,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,171,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,179,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,196,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,163,1.0,UN
151,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,166,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,266,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,163,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,169,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,165,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,175,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,167,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,179,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,189,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,177,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,176,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,177,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,234,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,178,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,293,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,193,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,198,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,190,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,216,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,213,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,166,1.0,UN
151,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,203,1.0,G
151,M-1430,DC-1920,item:268967,23.75,23.75,5,156,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,153,1.0,UN
151,SDC-1450,M-1810,item:007923,77.14,77.14,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,316,1.0,KG
152,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,231,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,188,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,173,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,264,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,169,1.0,UN
152,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,172,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,222,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,169,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,234,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,172,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,200,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,186,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,222,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,165,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,183,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,177,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,221,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,180,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,182,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,198,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,191,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,198,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,24,176,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,129,281,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,206,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,177,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,247,1.0,G
152,M-1430,DC-1920,item:268967,23.75,23.75,2,154,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,4,156,1.0,UN
152,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,155,1.0,UN
152,SDC-1450,M-1810,item:007923,77.14,77.14,2,154,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,310,1.0,KG
153,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,174,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,172,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,178,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,198,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,175,1.0,UN
153,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,164,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,201,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,185,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,265,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,191,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,210,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,177,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,189,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,188,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,172,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,170,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,212,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,212,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,191,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,221,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,162,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,185,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,215,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,235,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,186,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,161,1.0,UN
153,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,197,1.0,G
153,M-1430,DC-1920,item:268967,23.75,23.75,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,154,1.0,UN
153,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,157,1.0,UN
153,SDC-1450,M-1810,item:007923,77.14,77.14,2,155,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,209,1.0,KG
154,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,194,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,200,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,200,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,188,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,166,1.0,UN
154,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,159,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,322,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,171,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,211,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,173,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,173,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,187,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,176,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,203,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,195,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,177,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,184,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,180,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,171,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,228,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,184,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,167,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,171,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,236,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,200,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,165,1.0,UN
154,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,222,1.0,G
154,M-1430,DC-1920,item:268967,23.75,23.75,2,156,1.0,UN
154,M-1810,DC-1920,item:268091,23.75,23.75,3,157,1.0,UN
154,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,155,1.0,UN
154,SDC-1450,M-1810,item:007923,77.14,77.14,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,223,1.0,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,225,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,172,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,196,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,235,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,170,1.0,UN
155,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,168,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,236,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,174,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,195,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,168,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,197,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,183,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,202,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,185,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,174,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,168,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,230,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,248,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,201,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,255,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,197,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,193,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,185,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,58,213,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,167,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,194,1.0,UN
155,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,190,1.0,G
155,M-1430,DC-1920,item:268967,23.75,23.75,3,158,1.0,UN
155,M-1810,DC-1920,item:268091,23.75,23.75,4,159,1.0,UN
155,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,157,1.0,UN
155,SDC-1450,M-1810,item:007923,77.14,77.14,2,157,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,309,1.0,KG
156,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,228,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,65,221,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,169,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,201,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,184,1.0,UN
156,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,169,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,218,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,161,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,209,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,188,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,185,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,221,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,185,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,196,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,172,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,178,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,233,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,223,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,188,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,281,437,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,196,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,186,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,178,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,30,186,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,174,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,167,1.0,UN
156,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,224,1.0,G
156,M-1430,DC-1920,item:268967,23.75,23.75,5,161,1.0,UN
156,M-1810,DC-1920,item:268091,23.75,23.75,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,158,1.0,UN
156,SDC-1450,M-1810,item:007923,77.14,77.14,2,158,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,240,397,1.0,KG
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,171,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,213,1.0,KG
