day,node_id,item_id,stock_end_of_day
1756,DC-1920,item:268967,1107575.387754
1757,DC-1920,item:268091,432459.244873
1757,DC-1920,item:268967,1109987.448642
1758,DC-1920,item:268091,445904.550995
1758,DC-1920,item:268967,1103600.591499
1759,DC-1920,item:268091,439799.755077
1759,DC-1920,item:268967,1097541.877214
1760,DC-1920,item:268091,433152.999975
1760,DC-1920,item:268967,1091811.305786
1761,DC-1920,item:268091,427088.999975
1761,DC-1920,item:268967,1086408.877215
1762,DC-1920,item:268091,420555.102016
1762,DC-1920,item:268967,1082015.305787
1763,DC-1920,item:268091,413624.306098
1763,DC-1920,item:268967,1086791.000001
1764,DC-1920,item:268091,408839.897959
1764,DC-1920,item:268967,1081290.571429
1765,DC-1920,item:268091,405281.73467
1765,DC-1920,item:268967,1095520.857271
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1081180.285843
1767,DC-1920,item:268091,385819.816329
1767,DC-1920,item:268967,1081029.285843
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1071595.000001
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1077205.714158
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1077205.714158
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1101534.0
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1125862.285842
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1140353.85727
1774,DC-1920,item:268091,408364.32653
1774,DC-1920,item:268967,1140353.85727
1775,DC-1920,item:268091,398871.999974
1775,DC-1920,item:268967,1140353.85727
1776,DC-1920,item:268091,391949.081607
1776,DC-1920,item:268967,1140025.877676
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1132800.061349
1778,DC-1920,item:268091,385817.836709
1778,DC-1920,item:268967,1125393.551146
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1117806.347064
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1110038.449106
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1102089.857269
1782,DC-1920,item:268091,350580.571402
1782,DC-1920,item:268967,1093960.571555
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1089351.51033
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1084491.102167
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1086470.346939
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1076841.102042
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1076429.979594
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1081361.693881
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1087117.408296
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1099698.183671
1791,DC-1920,item:268091,401131.653036
1791,DC-1920,item:268967,1098563.387751
1792,DC-1920,item:268091,414787.591812
1792,DC-1920,item:268967,1098129.612241
1793,DC-1920,item:268091,429187.591812
1793,DC-1920,item:268967,1097711.020403
1794,DC-1920,item:268091,444938.0
1794,DC-1920,item:268967,1099486.346935
1795,DC-1920,item:268091,444938.0
1795,DC-1920,item:268967,1105518.428573
1796,DC-1920,item:268091,444548.836733
1796,DC-1920,item:268967,1105332.918372
1797,DC-1920,item:268091,424424.040815
1797,DC-1920,item:268967,1097971.693883
1798,DC-1920,item:268091,404166.448978
1798,DC-1920,item:268967,1090546.673476
1799,DC-1920,item:268091,389890.020408
1799,DC-1920,item:268967,1083057.85715
1800,DC-1920,item:268091,369366.836734
1800,DC-1920,item:268967,1079067.551022
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1082438.469384
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1089672.102037
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1093407.224491
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1093485.836869
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1090761.857277
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1087860.081633
1807,DC-1920,item:268091,305293.448953
1807,DC-1920,item:268967,1084310.244765
1808,DC-1920,item:268091,296238.387729
1808,DC-1920,item:268967,1078213.428439
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1072294.408165
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1071759.877686
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1089071.918502
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1106562.32653
1813,DC-1920,item:268091,314552.469363
1813,DC-1920,item:268967,1119024.408029
1814,DC-1920,item:268091,331398.020384
1814,DC-1920,item:268967,1119024.408029
1815,DC-1920,item:268091,348690.102017
1815,DC-1920,item:268967,1119024.408029
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1119024.408029
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1119024.408029
1818,DC-1920,item:268091,437661.755104
1818,DC-1920,item:268967,1119024.408029
1819,DC-1920,item:268091,437661.755104
1819,DC-1920,item:268967,1119024.408029
1820,DC-1920,item:268091,437661.755104
1820,DC-1920,item:268967,1119024.408029
1821,DC-1920,item:268091,442213.857121
1821,DC-1920,item:268967,1119024.408029
1822,DC-1920,item:268091,442213.857121
1822,DC-1920,item:268967,1119024.408029
1823,DC-1920,item:268091,442213.857121
1823,DC-1920,item:268967,1119024.408029
1824,DC-1920,item:268091,442213.857121
1824,DC-1920,item:268967,1119024.408029
