day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,8728.519448,8638.536989
24,M-1810,item:002612,1354.948015,1331.26842
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,452.544004,446.860902
24,M-1810,item:029313,43.463055,42.989463
24,M-1810,item:039668,27.056256,26.582664
24,M-1810,item:049371,3083.091632,3065.568732
24,M-1810,item:055703,69.748612,68.801428
24,M-1810,item:099439,36.0,12.320406
24,M-1810,item:338928,1192283.762447,1180618.937579
24,M-1810,item:338929,791188.901715,779524.076847
24,M-1810,item:426331,6159.22799,6030.914916
24,M-1810,item:693055,529097.134579,524361.215683
24,SDC-1450,item:021081,2903078.420357,2902726.292526
25,M-1430,item:038005,3849.469483,3781.07124
25,M-1430,item:042342,8264581.964529,8028725.901564
25,M-1430,item:333362,402519.707384,398611.052335
25,M-1430,item:344135,211473.723906,207565.068857
25,M-1430,item:708073,1356.744412,1325.748777
25,M-1430,item:730384,77809.225233,76980.590363
25,M-1430,item:734545,1172.02097,1140.75173
25,M-1430,item:773474,807648.840725,769911.878467
25,M-1810,item:001757,2567.784193,2557.927869
25,M-1810,item:001848,1378.950934,1371.558691
25,M-1810,item:001893,8650.405088,8603.587547
25,M-1810,item:002612,1333.656843,1321.336437
25,M-1810,item:007923,232671.048828,212958.4
25,M-1810,item:016332,446.860902,443.904004
25,M-1810,item:029313,42.989463,42.743055
25,M-1810,item:039668,27.040117,26.793709
25,M-1810,item:049371,3065.568732,3056.451632
25,M-1810,item:055703,69.276918,68.784101
25,M-1810,item:099439,12.320406,0.0
25,M-1810,item:338928,1180618.937579,1174549.7723
25,M-1810,item:338929,784643.860265,778574.694986
25,M-1810,item:426331,6030.914916,5964.154098
25,M-1810,item:693055,524361.215683,521897.134579
25,SDC-1450,item:021081,3027706.292526,3027358.159603
26,M-1430,item:038005,3781.07124,3712.674168
26,M-1430,item:042342,8342504.301564,8106652.275236
26,M-1430,item:333362,398611.052335,394702.464182
26,M-1430,item:344135,207565.068857,203656.480704
26,M-1430,item:708073,1325.748777,1294.753673
26,M-1430,item:730384,78218.297076,77389.676387
26,M-1430,item:734545,1140.75173,1109.483025
26,M-1430,item:773474,769911.878467,732175.562072
26,M-1810,item:001757,2566.242397,2566.242397
26,M-1810,item:001848,1380.029096,1380.029096
26,M-1810,item:001893,8607.536993,8607.536993
26,M-1810,item:002612,1322.307171,1322.307171
26,M-1810,item:007923,270558.4,270558.4
26,M-1810,item:016332,446.077984,446.077984
26,M-1810,item:029313,43.374102,43.374102
26,M-1810,item:039668,26.793709,26.793709
26,M-1810,item:049371,3056.451632,3056.451632
26,M-1810,item:055703,69.30176,69.30176
26,M-1810,item:099439,0.0,0.0
26,M-1810,item:338928,1184549.7723,1184549.7723
26,M-1810,item:338929,778574.694986,778574.694986
26,M-1810,item:426331,5964.154098,5964.154098
26,M-1810,item:693055,521897.134579,521897.134579
26,SDC-1450,item:021081,3027448.607048,3027103.426003
27,M-1430,item:038005,3712.674168,3644.277331
27,M-1430,item:042342,8106652.275236,7870801.056235
27,M-1430,item:333362,398267.188318,394358.613545
27,M-1430,item:344135,209299.987946,205391.413172
27,M-1430,item:708073,1294.753673,1263.758675
27,M-1430,item:730384,77389.676387,76561.058535
27,M-1430,item:734545,1113.919282,1082.650684
27,M-1430,item:773474,732175.562072,694439.374849
27,M-1810,item:001757,2577.949187,2577.949187
27,M-1810,item:001848,1392.111041,1392.111041
27,M-1810,item:001893,8607.536993,8607.536993
27,M-1810,item:002612,1330.79075,1330.79075
27,M-1810,item:007923,270558.4,270558.4
27,M-1810,item:016332,453.950024,453.950024
27,M-1810,item:029313,43.374102,43.374102
27,M-1810,item:039668,26.793709,26.793709
27,M-1810,item:049371,3056.451632,3056.451632
27,M-1810,item:055703,69.591796,69.591796
27,M-1810,item:099439,0.0,0.0
27,M-1810,item:338928,1189652.281618,1189652.281618
27,M-1810,item:338929,786264.250296,786264.250296
27,M-1810,item:426331,5964.154098,5964.154098
27,M-1810,item:693055,521897.134579,521897.134579
27,SDC-1450,item:021081,3027103.426003,3026760.399009
28,M-1430,item:038005,3644.277331,3561.689208
28,M-1430,item:042342,8184579.456235,7899792.760792
28,M-1430,item:333362,394358.613545,389639.070019
28,M-1430,item:344135,209978.632287,205259.088761
28,M-1430,item:708073,1317.186476,1279.760496
28,M-1430,item:730384,77663.458535,76662.915308
28,M-1430,item:734545,1116.014883,1078.258535
28,M-1430,item:773474,694439.374849,648873.513017
28,M-1810,item:001757,2577.949187,2560.730443
28,M-1810,item:001848,1392.111041,1379.196983
28,M-1810,item:001893,8663.892086,8582.103053
28,M-1810,item:002612,1351.051139,1329.527709
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,453.950024,448.784401
28,M-1810,item:029313,43.743167,43.312699
28,M-1810,item:039668,26.793709,26.36324
28,M-1810,item:049371,3056.451632,3040.524294
28,M-1810,item:055703,69.815345,68.954408
28,M-1810,item:099439,99.2792,77.75577
28,M-1810,item:338928,1189652.281618,1179049.606928
28,M-1810,item:338929,786264.250296,775661.575605
28,M-1810,item:426331,6085.574611,5968.94519
28,M-1810,item:693055,521897.134579,517592.448655
28,SDC-1450,item:021081,3026767.923339,3026426.460251
29,M-1430,item:038005,3561.689208,3476.262828
29,M-1430,item:042342,7899792.760792,7605218.97006
29,M-1430,item:333362,391400.132136,386518.394859
29,M-1430,item:344135,205259.088761,200377.351485
29,M-1430,item:708073,1303.788145,1265.075968
29,M-1430,item:730384,76926.565574,75891.637271
29,M-1430,item:734545,1109.945206,1070.891308
29,M-1430,item:773474,686610.475274,639478.678521
29,M-1810,item:001757,2560.730443,2543.858906
29,M-1810,item:001848,1379.196983,1366.54333
29,M-1810,item:001893,8582.103053,8501.96325
29,M-1810,item:002612,1329.527709,1308.438288
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,452.306822,447.245361
29,M-1810,item:029313,43.312699,42.89091
29,M-1810,item:039668,26.36324,25.941452
29,M-1810,item:049371,3040.524294,3024.918122
29,M-1810,item:055703,69.527192,68.683615
29,M-1810,item:099439,77.75577,56.666348
29,M-1810,item:338928,1179049.606928,1168660.729133
29,M-1810,item:338929,784755.189499,774366.311704
29,M-1810,item:426331,6092.969619,5978.691963
29,M-1810,item:693055,517592.448655,513374.56427
29,SDC-1450,item:021081,3026608.466835,3026254.137385
30,M-1430,item:038005,3656.262828,3570.268797
30,M-1430,item:042342,7605218.97006,7308687.76027
30,M-1430,item:333362,386518.394859,381604.218833
30,M-1430,item:344135,202947.080806,198032.904779
30,M-1430,item:708073,1306.311968,1267.342552
30,M-1430,item:730384,76994.037271,75952.231954
30,M-1430,item:734545,1070.891308,1031.5779
30,M-1430,item:773474,717500.258668,670055.27493
30,M-1810,item:001757,2543.858906,2527.056809
30,M-1810,item:001848,1370.89373,1358.292158
30,M-1810,item:001893,8568.161009,8488.351052
30,M-1810,item:002612,1320.857293,1299.854672
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,449.730904,444.690275
30,M-1810,item:029313,42.89091,42.470858
30,M-1810,item:039668,25.941452,25.521399
30,M-1810,item:049371,3024.918122,3009.376183
30,M-1810,item:055703,68.894175,68.054071
30,M-1810,item:099439,56.666348,35.663728
30,M-1810,item:338928,1178660.729133,1168314.610717
30,M-1810,item:338929,779485.800222,769139.681806
30,M-1810,item:426331,5978.691963,5864.884661
30,M-1810,item:693055,513374.56427,509174.040193
30,SDC-1450,item:021081,3103626.026958,3103255.718473
31,M-1430,item:038005,3570.268797,3484.161235
31,M-1430,item:042342,7308687.76027,7011765.066669
31,M-1430,item:333362,381604.218833,376683.555056
31,M-1430,item:344135,198032.904779,193112.241003
31,M-1430,item:708073,1267.342552,1228.321689
31,M-1430,item:730384,77605.242176,76562.061456
31,M-1430,item:734545,1068.275653,1028.910343
31,M-1430,item:773474,707791.462153,660283.841018
31,M-1810,item:001757,2541.745886,2524.957678
31,M-1810,item:001848,1358.292158,1345.701001
31,M-1810,item:001893,8518.001256,8438.257268
31,M-1810,item:002612,1301.971656,1280.986396
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,448.440493,443.40403
31,M-1810,item:029313,42.92676,42.507055
31,M-1810,item:039668,25.521399,25.101694
31,M-1810,item:049371,3009.376183,2993.84709
31,M-1810,item:055703,68.286076,67.446665
31,M-1810,item:099439,35.663728,14.678468
31,M-1810,item:338928,1198314.610717,1187977.044177
31,M-1810,item:338929,769139.681806,758802.115266
31,M-1810,item:426331,5921.003244,5807.290013
31,M-1810,item:693055,509174.040193,504976.988178
31,SDC-1450,item:021081,3103379.733558,3102995.459332
32,M-1430,item:038005,3484.161235,3398.030968
32,M-1430,item:042342,7577201.281521,7280200.291158
32,M-1430,item:333362,376683.555056,371761.59373
32,M-1430,item:344135,193112.241003,188190.279676
32,M-1430,item:708073,1228.321689,1189.290535
32,M-1430,item:730384,76562.061456,75518.605655
32,M-1430,item:734545,1095.655837,1056.280146
32,M-1430,item:773474,785415.913598,737895.764984
32,M-1810,item:001757,2543.268194,2531.52542
32,M-1810,item:001848,1353.372068,1344.564987
32,M-1810,item:001893,8499.178722,8443.400543
32,M-1810,item:002612,1280.986396,1266.307928
32,M-1810,item:007923,236981.983878,213496.435089
32,M-1810,item:016332,448.044134,444.521302
32,M-1810,item:029313,42.507055,42.213486
32,M-1810,item:039668,25.488369,25.1948
32,M-1810,item:049371,2993.84709,2982.985024
32,M-1810,item:055703,67.446665,66.859527
32,M-1810,item:099439,14.678468,0.0
32,M-1810,item:338928,1197977.044177,1190746.271766
32,M-1810,item:338929,758802.115266,751571.342856
32,M-1810,item:426331,5863.363504,5783.825007
32,M-1810,item:693055,504976.988178,502041.294579
32,SDC-1450,item:021081,3102995.830442,3102600.674287
33,M-1430,item:038005,3398.030968,3311.896159
33,M-1430,item:042342,7280200.291158,6983183.641442
33,M-1430,item:333362,371761.59373,366839.372893
33,M-1430,item:344135,195758.092493,190835.871656
33,M-1430,item:708073,1189.290535,1150.257324
33,M-1430,item:730384,75518.605655,74475.094837
33,M-1430,item:734545,1139.480146,1100.102379
33,M-1430,item:773474,737895.764984,690373.110874
33,M-1810,item:001757,2531.52542,2531.52542
33,M-1810,item:001848,1348.369452,1348.369452
33,M-1810,item:001893,8456.791208,8456.791208
33,M-1810,item:002612,1267.230592,1267.230592
33,M-1810,item:007923,247072.851211,247072.851211
33,M-1810,item:016332,452.100637,452.100637
33,M-1810,item:029313,42.213486,42.213486
33,M-1810,item:039668,25.1948,25.1948
33,M-1810,item:049371,2982.985024,2982.985024
33,M-1810,item:055703,66.859527,66.859527
33,M-1810,item:099439,0.0,0.0
33,M-1810,item:338928,1200746.271766,1200746.271766
33,M-1810,item:338929,751571.342856,751571.342856
33,M-1810,item:426331,5838.545715,5838.545715
33,M-1810,item:693055,502041.294579,502041.294579
33,SDC-1450,item:021081,3102603.349258,3102200.081922
34,M-1430,item:038005,3311.896159,3225.760442
34,M-1430,item:042342,7234809.220191,6937789.438604
34,M-1430,item:333362,372910.902525,367988.629786
34,M-1430,item:344135,196035.871656,191113.598918
34,M-1430,item:708073,1170.358276,1131.324653
34,M-1430,item:730384,75784.357544,74740.835723
34,M-1430,item:734545,1153.964747,1114.586565
34,M-1430,item:773474,690373.110874,642849.955664
34,M-1810,item:001757,2531.52542,2531.52542
34,M-1810,item:001848,1348.369452,1348.369452
34,M-1810,item:001893,8490.664573,8490.664573
34,M-1810,item:002612,1280.172346,1280.172346
34,M-1810,item:007923,247072.851211,247072.851211
34,M-1810,item:016332,452.100637,452.100637
34,M-1810,item:029313,42.420448,42.420448
34,M-1810,item:039668,25.40093,25.40093
34,M-1810,item:049371,2982.985024,2982.985024
34,M-1810,item:055703,66.859527,66.859527
34,M-1810,item:099439,0.0,0.0
34,M-1810,item:338928,1215866.114164,1215866.114164
34,M-1810,item:338929,767736.056665,767736.056665
34,M-1810,item:426331,5838.545715,5838.545715
34,M-1810,item:693055,508672.599665,508672.599665
34,SDC-1450,item:021081,3102231.085942,3101821.879331
35,M-1430,item:038005,3225.760442,3154.847827
35,M-1430,item:042342,6937789.438604,6693263.122508
35,M-1430,item:333362,367988.629786,363936.289524
35,M-1430,item:344135,196313.598918,192261.258656
35,M-1430,item:708073,1155.321137,1123.186079
35,M-1430,item:730384,74740.835723,73881.739587
35,M-1430,item:734545,1135.1444,1102.725678
35,M-1430,item:773474,821104.738764,781980.536294
35,M-1810,item:001757,2531.52542,2531.52542
35,M-1810,item:001848,1353.544022,1353.544022
35,M-1810,item:001893,8527.369133,8527.369133
35,M-1810,item:002612,1311.281968,1311.281968
35,M-1810,item:007923,270558.4,270558.4
35,M-1810,item:016332,452.100637,452.100637
35,M-1810,item:029313,42.420448,42.420448
35,M-1810,item:039668,25.602899,25.602899
35,M-1810,item:049371,2982.985024,2982.985024
35,M-1810,item:055703,66.859527,66.859527
35,M-1810,item:099439,0.0,0.0
35,M-1810,item:338928,1225866.114164,1225866.114164
35,M-1810,item:338929,783236.477119,783236.477119
35,M-1810,item:426331,5838.545715,5838.545715
35,M-1810,item:693055,508672.599665,508672.599665
35,SDC-1450,item:021081,3101908.204726,3101494.680181
36,M-1430,item:038005,3154.847827,3086.979832
36,M-1430,item:042342,6929119.185474,6695091.562476
36,M-1430,item:333362,369136.289524,365257.935758
36,M-1430,item:344135,196514.588193,192636.234427
36,M-1430,item:708073,1174.348226,1143.59288
36,M-1430,item:730384,73881.739587,73059.528589
36,M-1430,item:734545,1102.725678,1071.698848
36,M-1430,item:773474,822400.511596,784956.099673
36,M-1810,item:001757,2531.52542,2531.52542
36,M-1810,item:001848,1355.658338,1355.658338
36,M-1810,item:001893,8527.369133,8527.369133
36,M-1810,item:002612,1322.789396,1322.789396
36,M-1810,item:007923,270558.4,270558.4
36,M-1810,item:016332,454.58658,454.58658
36,M-1810,item:029313,42.701125,42.701125
36,M-1810,item:039668,25.602899,25.602899
36,M-1810,item:049371,2982.985024,2982.985024
36,M-1810,item:055703,66.859527,66.859527
36,M-1810,item:099439,0.0,0.0
36,M-1810,item:338928,1225866.114164,1225866.114164
36,M-1810,item:338929,783236.477119,783236.477119
36,M-1810,item:426331,5838.545715,5838.545715
36,M-1810,item:693055,513154.120426,513154.120426
36,SDC-1450,item:021081,3129208.473786,3128806.836489
37,M-1430,item:038005,3086.979832,3019.72076
37,M-1430,item:042342,6901574.607772,6669646.723394
37,M-1430,item:333362,367855.15379,364011.597322
37,M-1430,item:344135,195171.032857,191327.47639
37,M-1430,item:708073,1143.59288,1113.113478
37,M-1430,item:730384,73059.528589,72244.694618
37,M-1430,item:734545,1071.698848,1040.950396
37,M-1430,item:773474,784956.099673,747847.645859
37,M-1810,item:001757,2531.52542,2531.52542
37,M-1810,item:001848,1357.444949,1357.444949
37,M-1810,item:001893,8584.821006,8584.821006
37,M-1810,item:002612,1338.033143,1338.033143
37,M-1810,item:007923,270558.4,270558.4
37,M-1810,item:016332,454.58658,454.58658
37,M-1810,item:029313,42.903094,42.903094
37,M-1810,item:039668,25.602899,25.602899
37,M-1810,item:049371,2982.985024,2982.985024
37,M-1810,item:055703,66.859527,66.859527
37,M-1810,item:099439,0.0,0.0
37,M-1810,item:338928,1225866.114164,1225866.114164
37,M-1810,item:338929,783236.477119,783236.477119
37,M-1810,item:426331,5838.545715,5838.545715
37,M-1810,item:693055,516275.306644,516275.306644
37,SDC-1450,item:021081,3128926.773138,3128540.890141
38,M-1430,item:038005,3019.72076,2952.583474
38,M-1430,item:042342,6852435.173069,6620927.236415
38,M-1430,item:333362,367040.805,363204.207992
38,M-1430,item:344135,191327.47639,187490.879382
38,M-1430,item:708073,1154.349478,1123.925263
38,M-1430,item:730384,72244.694618,71431.336052
38,M-1430,item:734545,1040.950396,1010.25762
38,M-1430,item:773474,747847.645859,710806.383668
38,M-1810,item:001757,2531.52542,2531.52542
38,M-1810,item:001848,1357.444949,1357.444949
38,M-1810,item:001893,8640.918868,8640.918868
38,M-1810,item:002612,1360.219213,1360.219213
38,M-1810,item:007923,270558.4,270558.4
38,M-1810,item:016332,454.58658,454.58658
38,M-1810,item:029313,42.903094,42.903094
38,M-1810,item:039668,25.602899,25.602899
38,M-1810,item:049371,2982.985024,2982.985024
38,M-1810,item:055703,66.983828,66.983828
38,M-1810,item:099439,0.0,0.0
38,M-1810,item:338928,1225866.114164,1225866.114164
38,M-1810,item:338929,791880.185568,791880.185568
38,M-1810,item:426331,5838.545715,5838.545715
38,M-1810,item:693055,516275.306644,516275.306644
38,SDC-1450,item:021081,3205917.834727,3205545.929275
39,M-1430,item:038005,2952.583474,2885.470545
39,M-1430,item:042342,7149348.343802,6917924.396693
39,M-1430,item:333362,365767.07613,361931.871014
39,M-1430,item:344135,188048.111807,184212.906691
39,M-1430,item:708073,1123.925263,1093.512087
39,M-1430,item:730384,71431.336052,70618.272567
39,M-1430,item:734545,1044.284256,1013.602615
39,M-1430,item:773474,710806.383668,673778.559801
39,M-1810,item:001757,2531.52542,2531.52542
39,M-1810,item:001848,1378.05352,1378.05352
39,M-1810,item:001893,8756.800908,8756.800908
39,M-1810,item:002612,1367.469879,1367.469879
39,M-1810,item:007923,270558.4,270558.4
39,M-1810,item:016332,457.072602,457.072602
39,M-1810,item:029313,42.903094,42.903094
39,M-1810,item:039668,26.022952,26.022952
39,M-1810,item:049371,2982.985024,2982.985024
39,M-1810,item:055703,67.171099,67.171099
39,M-1810,item:099439,0.0,0.0
39,M-1810,item:338928,1225866.114164,1225866.114164
39,M-1810,item:338929,796990.827091,796990.827091
39,M-1810,item:426331,5838.545715,5838.545715
39,M-1810,item:693055,516275.306644,516275.306644
39,SDC-1450,item:021081,3205545.929275,3205184.970645
40,M-1430,item:038005,2885.470545,2818.362487
40,M-1430,item:042342,7212498.187425,6981091.038225
40,M-1430,item:333362,378288.869088,374453.94235
40,M-1430,item:344135,188131.930617,184297.00388
40,M-1430,item:708073,1183.818689,1153.40772
40,M-1430,item:730384,70991.63143,70178.626961
40,M-1430,item:734545,1013.602615,982.923201
40,M-1430,item:773474,673778.559801,636753.423599
40,M-1810,item:001757,2531.52542,2531.52542
40,M-1810,item:001848,1394.10348,1394.10348
40,M-1810,item:001893,8770.959058,8770.959058
40,M-1810,item:002612,1368.519142,1368.519142
40,M-1810,item:007923,270558.4,270558.4
40,M-1810,item:016332,457.072602,457.072602
40,M-1810,item:029313,42.903094,42.903094
40,M-1810,item:039668,26.022952,26.022952
