day,node_id,item_id,stock_end_of_day
1800,DC-1920,item:268091,248955.706504
1800,DC-1920,item:268967,173179.979572
1801,DC-1920,item:268091,236594.441197
1801,DC-1920,item:268967,167610.142839
1802,DC-1920,item:268091,224100.379971
1802,DC-1920,item:268967,161976.510187
1803,DC-1920,item:268091,225070.877552
1803,DC-1920,item:268967,156279.081617
1804,DC-1920,item:268091,195339.482011
1804,DC-1920,item:268967,146132.346924
1805,DC-1920,item:268091,177887.686093
1805,DC-1920,item:268967,135629.448965
1806,DC-1920,item:268091,159118.135073
1806,DC-1920,item:268967,124770.387741
1807,DC-1920,item:268091,139030.828951
1807,DC-1920,item:268967,132921.183666
1808,DC-1920,item:268091,117625.767727
1808,DC-1920,item:268967,142537.591828
1809,DC-1920,item:268091,138102.951401
1809,DC-1920,item:268967,130610.040809
1810,DC-1920,item:268091,99662.379973
1810,DC-1920,item:268967,138719.238098
1811,DC-1920,item:268091,115168.339157
1811,DC-1920,item:268967,169713.278912
1812,DC-1920,item:268091,131120.828954
1812,DC-1920,item:268967,222689.999987
1813,DC-1920,item:268091,147519.849363
1813,DC-1920,item:268967,222689.999987
1814,DC-1920,item:268091,164365.400384
1814,DC-1920,item:268967,222689.999987
1815,DC-1920,item:268091,181657.482017
1815,DC-1920,item:268967,222689.999987
1816,DC-1920,item:268091,199396.094263
1816,DC-1920,item:268967,222689.999987
1817,DC-1920,item:268091,217581.237121
1817,DC-1920,item:268967,222689.999987
1818,DC-1920,item:268091,217581.237121
1818,DC-1920,item:268967,222689.999987
1819,DC-1920,item:268091,275181.237121
1819,DC-1920,item:268967,222689.999987
1820,DC-1920,item:268091,303981.237121
1820,DC-1920,item:268967,222689.999987
1821,DC-1920,item:268091,307969.38775
1821,DC-1920,item:268967,222689.999987
1822,DC-1920,item:268091,307969.38775
1822,DC-1920,item:268967,222689.999987
1823,DC-1920,item:268091,307969.38775
1823,DC-1920,item:268967,222689.999987
1824,DC-1920,item:268091,307969.38775
1824,DC-1920,item:268967,222689.999987
