day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.898255,3.884698
25,M-1810,item:029313,0.372813,0.371684
25,M-1810,item:039668,0.229856,0.228726
25,M-1810,item:049371,35.198565,35.156766
25,M-1810,item:055703,0.584906,0.582647
25,M-1810,item:099439,11.302215,11.245731
25,M-1810,item:338928,6295.406245,6267.581249
25,M-1810,item:338929,6891.818945,6863.993949
25,M-1810,item:426331,51.747269,51.441194
25,M-1810,item:693055,4513.364651,4502.067703
25,SDC-1450,item:021081,3834344.729753,3834343.00349
26,M-1430,item:038005,438.895782,438.895782
26,M-1430,item:042342,211807.455299,211807.455299
26,M-1430,item:333362,9337.727273,9337.727273
26,M-1430,item:344135,4624.375,4624.375
26,M-1430,item:708073,37.773375,37.773375
26,M-1430,item:730384,1982.968712,1982.968712
26,M-1430,item:734545,28.71374,28.71374
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,21.915504,21.873987
26,M-1810,item:001848,11.738412,11.707274
26,M-1810,item:001893,73.888015,73.690806
26,M-1810,item:002612,11.789466,11.737569
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.90784,3.895385
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.228726,0.227688
26,M-1810,item:049371,35.192443,35.154039
26,M-1810,item:055703,0.584706,0.58263
26,M-1810,item:099439,11.287594,11.235697
26,M-1810,item:338928,6298.831249,6273.26625
26,M-1810,item:338929,6887.743949,6862.17895
26,M-1810,item:426331,51.441194,51.159979
26,M-1810,item:693055,4502.067703,4491.688313
26,SDC-1450,item:021081,3834344.988693,3834343.262429
27,M-1430,item:038005,438.895782,438.895782
27,M-1430,item:042342,211807.455299,211807.455299
27,M-1430,item:333362,9383.181818,9383.181818
27,M-1430,item:344135,4686.875,4686.875
27,M-1430,item:708073,37.976581,37.976581
27,M-1430,item:730384,1982.968712,1982.968712
27,M-1430,item:734545,28.71374,28.71374
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,21.873987,21.836451
27,M-1810,item:001848,11.782338,11.754186
27,M-1810,item:001893,74.117583,73.939289
27,M-1810,item:002612,11.747083,11.700163
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.895385,3.884124
27,M-1810,item:029313,0.37161,0.370672
27,M-1810,item:039668,0.229668,0.22873
27,M-1810,item:049371,35.189717,35.154996
27,M-1810,item:055703,0.583253,0.581376
27,M-1810,item:099439,11.28391,11.236991
27,M-1810,item:338928,6273.26625,6250.15325
27,M-1810,item:338929,6885.92895,6862.81595
27,M-1810,item:426331,51.421229,51.166986
27,M-1810,item:693055,4491.688313,4482.304435
27,SDC-1450,item:021081,3834346.369704,3834344.64344
28,M-1430,item:038005,439.311387,438.961403
28,M-1430,item:042342,214190.586872,212983.746872
28,M-1430,item:333362,9383.181818,9363.181818
28,M-1430,item:344135,4686.875,4666.875
28,M-1430,item:708073,37.976581,37.817981
28,M-1430,item:730384,1986.678712,1982.438712
28,M-1430,item:734545,28.90374,28.74374
28,M-1430,item:773474,193.09436,0.0
28,M-1810,item:001757,21.875021,21.84153
28,M-1810,item:001848,11.773892,11.748774
28,M-1810,item:001893,74.077335,73.918252
28,M-1810,item:002612,11.73448,11.692616
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.884124,3.874077
28,M-1810,item:029313,0.371636,0.370799
28,M-1810,item:039668,0.230806,0.229969
28,M-1810,item:049371,35.226351,35.195372
28,M-1810,item:055703,0.586853,0.585178
28,M-1810,item:099439,11.341688,11.299824
28,M-1810,item:338928,6250.15325,6229.53065
28,M-1810,item:338929,6910.31595,6889.69335
28,M-1810,item:426331,51.166986,50.940138
28,M-1810,item:693055,4491.946935,4483.574159
28,SDC-1450,item:021081,3834346.628643,3834344.90238
29,M-1430,item:038005,438.961403,438.961403
29,M-1430,item:042342,215397.426872,215397.426872
29,M-1430,item:333362,9363.181818,9363.181818
29,M-1430,item:344135,4698.125,4698.125
29,M-1430,item:708073,37.976581,37.976581
29,M-1430,item:730384,1992.893492,1992.893492
29,M-1430,item:734545,29.09374,29.09374
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,21.84153,21.803976
29,M-1810,item:001848,11.794129,11.765964
29,M-1810,item:001893,74.251709,74.073327
29,M-1810,item:002612,11.714311,11.667368
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.897219,3.885953
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230933,0.229994
29,M-1810,item:049371,35.266726,35.231988
29,M-1810,item:055703,0.586635,0.584757
29,M-1810,item:099439,11.299824,11.252882
29,M-1810,item:338928,6260.78065,6237.65613
29,M-1810,item:338929,6913.44335,6890.31883
29,M-1810,item:426331,51.246213,50.991843
29,M-1810,item:693055,4483.574159,4474.185604
29,SDC-1450,item:021081,3839932.661319,3839930.935056
30,M-1430,item:038005,439.377009,438.963593
30,M-1430,item:042342,215397.426872,213971.852915
30,M-1430,item:333362,9363.181818,9339.556914
30,M-1430,item:344135,4729.375,4705.750096
30,M-1430,item:708073,37.976581,37.789235
30,M-1430,item:730384,1997.928492,1992.920012
30,M-1430,item:734545,29.09374,28.904741
30,M-1430,item:773474,386.18872,158.096934
30,M-1810,item:001757,21.842546,21.804179
30,M-1810,item:001848,11.765964,11.737189
30,M-1810,item:001893,74.203005,74.020763
30,M-1810,item:002612,11.727987,11.680028
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.885953,3.874443
30,M-1810,item:029313,0.371788,0.370829
30,M-1810,item:039668,0.231796,0.230836
30,M-1810,item:049371,35.231988,35.196499
30,M-1810,item:055703,0.585335,0.583417
30,M-1810,item:099439,11.301094,11.253136
30,M-1810,item:338928,6237.65613,6214.031226
30,M-1810,item:338929,6890.31883,6866.693926
30,M-1810,item:426331,50.991843,50.731969
30,M-1810,item:693055,4483.828104,4474.236393
30,SDC-1450,item:021081,3851107.747632,3851106.021369
31,M-1430,item:038005,439.379198,439.092647
31,M-1430,item:042342,216574.0727,215585.966657
31,M-1430,item:333362,9339.556914,9323.181818
31,M-1430,item:344135,4737.000096,4720.625
31,M-1430,item:708073,37.992481,37.862626
31,M-1430,item:730384,1997.955012,1994.483492
31,M-1430,item:734545,28.904741,28.77374
31,M-1430,item:773474,158.096934,0.0
31,M-1810,item:001757,21.881319,21.84279
31,M-1810,item:001848,11.788118,11.759221
31,M-1810,item:001893,74.152394,73.96938
31,M-1810,item:002612,11.727485,11.679323
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.897007,3.885449
31,M-1810,item:029313,0.371666,0.370703
31,M-1810,item:039668,0.231801,0.230837
31,M-1810,item:049371,35.232176,35.196537
31,M-1810,item:055703,0.583996,0.582069
31,M-1810,item:099439,11.253136,11.204974
31,M-1810,item:338928,6276.531226,6252.806245
31,M-1810,item:338929,6866.693926,6842.968945
31,M-1810,item:426331,50.731969,50.470994
31,M-1810,item:693055,4503.163893,4493.531551
31,SDC-1450,item:021081,3856693.693995,3856691.967732
32,M-1430,item:038005,439.508253,439.092735
32,M-1430,item:042342,215585.966657,214153.146099
32,M-1430,item:333362,9368.636364,9344.891367
32,M-1430,item:344135,4783.125,4759.380004
32,M-1430,item:708073,38.209564,38.021266
32,M-1430,item:730384,1999.518492,1994.484553
32,M-1430,item:734545,28.77374,28.58378
32,M-1430,item:773474,386.18872,156.937478
32,M-1810,item:001757,21.84279,21.804228
32,M-1810,item:001848,11.788148,11.759227
32,M-1810,item:001893,74.163291,73.980122
32,M-1810,item:002612,11.730575,11.682373
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.885449,3.87388
32,M-1810,item:029313,0.372632,0.371667
32,M-1810,item:039668,0.232766,0.231802
32,M-1810,item:049371,35.232214,35.196544
32,M-1810,item:055703,0.582069,0.580141
32,M-1810,item:099439,11.204974,11.156771
32,M-1810,item:338928,6284.056245,6260.311249
32,M-1810,item:338929,6842.968945,6819.223949
32,M-1810,item:426331,50.732244,50.471049
32,M-1810,item:693055,4519.245837,4509.605369
32,SDC-1450,item:021081,3856695.679198,3856693.952935
33,M-1430,item:038005,439.50834,439.223891
33,M-1430,item:042342,216755.365904,215774.506462
33,M-1430,item:333362,9424.875913,9408.620909
33,M-1430,item:344135,4759.380004,4743.125
33,M-1430,item:708073,38.849852,38.72095
33,M-1430,item:730384,2003.764344,2000.318283
33,M-1430,item:734545,28.58378,28.45374
33,M-1430,item:773474,156.937478,0.0
33,M-1810,item:001757,21.842798,21.80423
33,M-1810,item:001848,11.759227,11.7303
33,M-1810,item:001893,74.108367,73.925167
33,M-1810,item:002612,11.697914,11.649704
33,M-1810,item:007923,2196.541262,2119.404513
33,M-1810,item:016332,3.87388,3.86231
33,M-1810,item:029313,0.371667,0.370703
33,M-1810,item:039668,0.232932,0.231967
33,M-1810,item:049371,35.196544,35.160868
33,M-1810,item:055703,0.584741,0.582812
33,M-1810,item:099439,11.341044,11.292833
33,M-1810,item:338928,6291.561249,6267.81225
33,M-1810,item:338929,6842.973949,6819.22495
33,M-1810,item:426331,50.725292,50.464053
33,M-1810,item:693055,4509.605369,4499.963275
33,SDC-1450,item:021081,3857610.775806,3857609.049543
34,M-1430,item:038005,439.639497,439.289513
34,M-1430,item:042342,217026.602962,215819.762962
34,M-1430,item:333362,9483.200435,9463.200435
34,M-1430,item:344135,4774.375,4754.375
34,M-1430,item:708073,38.87955,38.72095
34,M-1430,item:730384,2005.353283,2001.113283
34,M-1430,item:734545,28.45374,28.29374
34,M-1430,item:773474,193.09436,0.0
34,M-1810,item:001757,21.95851,21.91994
34,M-1810,item:001848,11.782951,11.754024
34,M-1810,item:001893,74.086314,73.903108
34,M-1810,item:002612,11.702635,11.654423
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.873881,3.86231
34,M-1810,item:029313,0.371668,0.370703
34,M-1810,item:039668,0.232932,0.231967
34,M-1810,item:049371,35.160868,35.125191
34,M-1810,item:055703,0.587093,0.585165
34,M-1810,item:099439,11.292833,11.244621
34,M-1810,item:338928,6267.81225,6244.06245
34,M-1810,item:338929,6848.349931,6824.600131
34,M-1810,item:426331,50.745268,50.484021
34,M-1810,item:693055,4509.605775,4499.963356
34,SDC-1450,item:021081,3857611.466312,3857609.740048
35,M-1430,item:038005,439.289513,438.939529
35,M-1430,item:042342,218799.143423,217592.303423
35,M-1430,item:333362,9463.200435,9443.200435
35,M-1430,item:344135,4754.375,4734.375
35,M-1430,item:708073,39.105139,38.946539
35,M-1430,item:730384,2001.113283,1996.873283
35,M-1430,item:734545,28.706342,28.546342
35,M-1430,item:773474,193.09436,0.0
35,M-1810,item:001757,21.95851,21.91994
35,M-1810,item:001848,11.775821,11.746893
35,M-1810,item:001893,74.049098,73.865891
35,M-1810,item:002612,11.659789,11.611577
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.873881,3.86231
35,M-1810,item:029313,0.371668,0.370703
35,M-1810,item:039668,0.232932,0.231967
35,M-1810,item:049371,35.125191,35.089514
35,M-1810,item:055703,0.585165,0.583236
35,M-1810,item:099439,11.244621,11.196409
35,M-1810,item:338928,6275.31245,6251.56249
35,M-1810,item:338929,6878.055127,6854.305167
35,M-1810,item:426331,51.26089,50.999641
35,M-1810,item:693055,4519.248356,4509.605872
35,SDC-1450,item:021081,3857612.50207,3857610.775806
36,M-1430,item:038005,439.355135,439.355135
36,M-1430,item:042342,220704.454142,220704.454142
36,M-1430,item:333362,9488.654981,9488.654981
36,M-1430,item:344135,4765.625,4765.625
36,M-1430,item:708073,39.129825,39.129825
36,M-1430,item:730384,2001.908283,2001.908283
36,M-1430,item:734545,28.546342,28.546342
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,21.967241,21.928671
36,M-1810,item:001848,11.777368,11.748441
36,M-1810,item:001893,73.902533,73.719325
36,M-1810,item:002612,11.615763,11.567551
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.873588,3.862017
36,M-1810,item:029313,0.371744,0.37078
36,M-1810,item:039668,0.231967,0.231003
36,M-1810,item:049371,35.125191,35.089514
36,M-1810,item:055703,0.584818,0.582889
36,M-1810,item:099439,11.196409,11.148196
36,M-1810,item:338928,6314.06249,6290.312498
36,M-1810,item:338929,6854.305167,6830.555175
36,M-1810,item:426331,51.260891,50.999641
36,M-1810,item:693055,4509.605872,4499.963376
36,SDC-1450,item:021081,3857610.775806,3857609.049543
37,M-1430,item:038005,439.355135,438.93953
37,M-1430,item:042342,222461.913733,221028.79133
37,M-1430,item:333362,9488.654981,9464.904982
37,M-1430,item:344135,4828.125,4804.375002
37,M-1430,item:708073,39.288425,39.100088
37,M-1430,item:730384,2001.908283,1996.873284
37,M-1430,item:734545,29.169345,28.979345
37,M-1430,item:773474,386.18872,156.889183
37,M-1810,item:001757,21.967241,21.928671
37,M-1810,item:001848,11.748441,11.719513
37,M-1810,item:001893,74.253209,74.070002
37,M-1810,item:002612,11.592071,11.543858
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.873588,3.862017
37,M-1810,item:029313,0.372784,0.37182
37,M-1810,item:039668,0.231003,0.230039
37,M-1810,item:049371,35.089514,35.053837
37,M-1810,item:055703,0.584204,0.582275
37,M-1810,item:099439,11.349319,11.301106
37,M-1810,item:338928,6321.562498,6297.8125
37,M-1810,item:338929,6905.880171,6882.130173
37,M-1810,item:426331,51.281515,51.020265
37,M-1810,item:693055,4499.963376,4490.320876
37,SDC-1450,item:021081,3863199.311564,3863197.585301
38,M-1430,item:038005,438.93953,438.523924
38,M-1430,item:042342,221028.79133,219595.668849
38,M-1430,item:333362,9510.359528,9486.609528
38,M-1430,item:344135,4960.625002,4936.875002
38,M-1430,item:708073,39.100088,38.91175
38,M-1430,item:730384,1996.873284,1991.838284
38,M-1430,item:734545,29.139345,28.949345
38,M-1430,item:773474,543.077903,313.778354
38,M-1810,item:001757,21.928671,21.890101
38,M-1810,item:001848,11.768069,11.739141
38,M-1810,item:001893,74.374368,74.19116
38,M-1810,item:002612,11.545951,11.497739
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.874502,3.862931
38,M-1810,item:029313,0.37182,0.370856
38,M-1810,item:039668,0.231942,0.230978
38,M-1810,item:049371,35.053837,35.01816
38,M-1810,item:055703,0.584299,0.58237
38,M-1810,item:099439,11.301106,11.252894
38,M-1810,item:338928,6329.0625,6305.3125
38,M-1810,item:338929,6882.130173,6858.380173
38,M-1810,item:426331,51.32634,51.06509
38,M-1810,item:693055,4490.320876,4480.678376
38,SDC-1450,item:021081,3863198.966312,3863197.240048
39,M-1430,item:038005,438.873908,438.458302
39,M-1430,item:042342,219595.668849,218162.546353
39,M-1430,item:333362,9532.064074,9508.314074
39,M-1430,item:344135,4968.125002,4944.375002
39,M-1430,item:708073,38.91175,38.723413
39,M-1430,item:730384,1991.838284,1986.803284
39,M-1430,item:734545,29.171945,28.981945
39,M-1430,item:773474,506.872714,277.573162
39,M-1810,item:001757,21.967241,21.928671
39,M-1810,item:001848,11.739141,11.710214
39,M-1810,item:001893,74.34141,74.158202
39,M-1810,item:002612,11.538412,11.4902
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.874197,3.862626
39,M-1810,item:029313,0.370856,0.369891
39,M-1810,item:039668,0.230978,0.230013
39,M-1810,item:049371,35.01816,34.982482
39,M-1810,item:055703,0.585627,0.583698
39,M-1810,item:099439,11.252894,11.204681
39,M-1810,item:338928,6305.3125,6281.5625
39,M-1810,item:338929,6887.506173,6863.756173
39,M-1810,item:426331,51.32634,51.06509
39,M-1810,item:693055,4490.077276,4480.434776
39,SDC-1450,item:021081,3868584.580799,3868582.854535
40,M-1430,item:038005,438.873908,438.458302
40,M-1430,item:042342,219369.386353,217936.263854
40,M-1430,item:333362,9553.938978,9530.188978
40,M-1430,item:344135,4944.375002,4920.625002
40,M-1430,item:708073,38.723413,38.535075
40,M-1430,item:730384,1986.803284,1981.768284
40,M-1430,item:734545,29.186465,28.996465
40,M-1430,item:773474,277.573162,48.273609
40,M-1810,item:001757,22.005811,21.967241
40,M-1810,item:001848,11.756721,11.727793
40,M-1810,item:001893,74.433013,74.249806
40,M-1810,item:002612,11.569174,11.520962
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.874197,3.862626
40,M-1810,item:029313,0.370856,0.369891
40,M-1810,item:039668,0.232082,0.231117
40,M-1810,item:049371,34.982482,34.946805
40,M-1810,item:055703,0.588248,0.58632
40,M-1810,item:099439,11.2516,11.203388
40,M-1810,item:338928,6281.5625,6257.8125
40,M-1810,item:338929,6863.756173,6840.006173
40,M-1810,item:426331,51.06509,50.80384
40,M-1810,item:693055,4499.719776,4490.077276
40,SDC-1450,item:021081,3868584.321859,3868582.595595
41,M-1430,item:038005,438.873908,438.458302
41,M-1430,item:042342,217936.263854,216503.141354
41,M-1430,item:333362,9530.188978,9506.438978
41,M-1430,item:344135,4951.875002,4928.125002
41,M-1430,item:708073,38.737806,38.549469
41,M-1430,item:730384,1981.768284,1976.733284
41,M-1430,item:734545,28.996465,28.806465
41,M-1430,item:773474,434.462329,205.162777
41,M-1810,item:001757,22.005811,21.967241
41,M-1810,item:001848,11.816305,11.787377
41,M-1810,item:001893,74.388203,74.204995
41,M-1810,item:002612,11.523786,11.475574
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.874197,3.862626
41,M-1810,item:029313,0.371074,0.37011
41,M-1810,item:039668,0.2323,0.231336
41,M-1810,item:049371,35.01816,34.982482
41,M-1810,item:055703,0.58632,0.584391
41,M-1810,item:099439,11.393574,11.345361
41,M-1810,item:338928,6320.3125,6296.5625
41,M-1810,item:338929,6840.006173,6816.256173
41,M-1810,item:426331,50.80384,50.54259
41,M-1810,item:693055,4499.719776,4490.077276
41,SDC-1450,item:021081,3874170.613474,3874168.887211
42,M-1430,item:038005,438.458302,438.042697
42,M-1430,item:042342,216503.141354,215070.018854
42,M-1430,item:333362,9551.893523,9528.143523
42,M-1430,item:344135,4959.375002,4935.625002
42,M-1430,item:708073,39.021052,38.832714
42,M-1430,item:730384,1987.201844,1982.166844
42,M-1430,item:734545,29.039465,28.849465
42,M-1430,item:773474,398.257137,168.957584
42,M-1810,item:001757,21.967241,21.928671
42,M-1810,item:001848,11.835486,11.806559
42,M-1810,item:001893,74.631616,74.448409
42,M-1810,item:002612,11.487305,11.439092
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.862626,3.851055
42,M-1810,item:029313,0.371885,0.370921
42,M-1810,item:039668,0.232274,0.23131
42,M-1810,item:049371,35.01816,34.982483
42,M-1810,item:055703,0.58497,0.583041
42,M-1810,item:099439,11.404487,11.356275
42,M-1810,item:338928,6296.5625,6272.8125
42,M-1810,item:338929,6816.256173,6792.506173
42,M-1810,item:426331,51.329759,51.068509
42,M-1810,item:693055,4490.077276,4480.434776
42,SDC-1450,item:021081,3874170.181909,3874168.455645
43,M-1430,item:038005,438.873908,438.458302
43,M-1430,item:042342,215070.018854,213636.896354
43,M-1430,item:333362,9573.598069,9549.848069
43,M-1430,item:344135,4935.625002,4911.875002
43,M-1430,item:708073,38.832714,38.644377
43,M-1430,item:730384,1996.741844,1991.706844
43,M-1430,item:734545,28.980215,28.790215
43,M-1430,item:773474,362.051944,132.752392
43,M-1810,item:001757,21.967241,21.928671
43,M-1810,item:001848,11.843621,11.814694
43,M-1810,item:001893,74.466729,74.283522
43,M-1810,item:002612,11.464313,11.4161
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.851055,3.839484
43,M-1810,item:029313,0.371885,0.370921
43,M-1810,item:039668,0.233212,0.232248
43,M-1810,item:049371,34.982483,34.946805
43,M-1810,item:055703,0.584357,0.582429
43,M-1810,item:099439,11.356275,11.308062
43,M-1810,item:338928,6272.8125,6249.0625
43,M-1810,item:338929,6792.506173,6768.756173
43,M-1810,item:426331,51.295357,51.034107
43,M-1810,item:693055,4508.092553,4498.450053
