day,node_id,item_id,stock_end_of_day
91,SDC-VD0914320A,item:055703,166.9055
91,SDC-VD0914360C,item:338929,92914.339312
91,SDC-VD0914690A,item:042342,2399077.658806
91,SDC-VD0949099A,item:021081,118864.703042
91,SDC-VD0951020A,item:001757,150.892887
91,SDC-VD0951020A,item:001848,181.428791
91,SDC-VD0960508A,item:021081,123361.343726
91,SDC-VD0964290A,item:055703,174.146641
91,SDC-VD0972460A,item:021081,124710.335932
91,SDC-VD0975221A,item:021081,124710.335932
91,SDC-VD0989480A,item:426331,1022.057732
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,39758.007007
91,SDC-VD1091642A,item:001893,65.119908
91,SDC-VD1091642A,item:002612,76.609103
91,SDC-VD1095770A,item:734545,318.064056
91,SDC-VD1096202A,item:039668,170.244402
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3820991.414529
92,SDC-1450,item:693055,38079.673706
92,SDC-1450,item:773474,25236.917323
92,SDC-VD0500655A,item:002612,155.700118
92,SDC-VD0505677A,item:099439,190.398369
92,SDC-VD0508918A,item:730384,8508.663867
92,SDC-VD0514881A,item:016332,63.360568
92,SDC-VD0518684A,item:001893,672.089167
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.280047
92,SDC-VD0520115A,item:708073,318.272191
92,SDC-VD0520132A,item:038005,0.0
92,SDC-VD0520132A,item:049371,140.894793
92,SDC-VD0525412A,item:333362,40135.206918
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.939316
92,SDC-VD0914360C,item:338929,93792.299768
92,SDC-VD0914690A,item:042342,2421838.655841
92,SDC-VD0949099A,item:021081,118841.44325
92,SDC-VD0951020A,item:001757,152.318695
92,SDC-VD0951020A,item:001848,181.749598
92,SDC-VD0960508A,item:021081,123354.698071
92,SDC-VD0964290A,item:055703,174.168028
92,SDC-VD0972460A,item:021081,124708.674518
92,SDC-VD0975221A,item:021081,124708.674518
92,SDC-VD0989480A,item:426331,1031.715297
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,40135.206918
92,SDC-VD1091642A,item:001893,51.424634
92,SDC-VD1091642A,item:002612,78.30225
92,SDC-VD1095770A,item:734545,321.081655
92,SDC-VD1096202A,item:039668,170.280047
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3820630.749587
93,SDC-1450,item:693055,38365.471295
93,SDC-1450,item:773474,23330.683521
93,SDC-VD0500655A,item:002612,155.771568
93,SDC-VD0505677A,item:099439,191.827356
93,SDC-VD0508918A,item:730384,8586.367314
93,SDC-VD0514881A,item:016332,63.703526
93,SDC-VD0518684A,item:001893,672.632182
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.308627
93,SDC-VD0520115A,item:708073,321.17874
93,SDC-VD0520132A,item:038005,0.0
93,SDC-VD0520132A,item:049371,141.952244
93,SDC-VD0525412A,item:333362,40501.732615
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.97611
93,SDC-VD0914360C,item:338929,94496.234716
93,SDC-VD0914690A,item:042342,2443955.549426
93,SDC-VD0949099A,item:021081,118826.082424
93,SDC-VD0951020A,item:001757,153.461885
93,SDC-VD0951020A,item:001848,182.006816
93,SDC-VD0960508A,item:021081,123350.309264
93,SDC-VD0964290A,item:055703,174.185176
93,SDC-VD0972460A,item:021081,124707.577316
93,SDC-VD0975221A,item:021081,124707.577316
93,SDC-VD0989480A,item:426331,1039.458582
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,40501.732615
93,SDC-VD1091642A,item:001893,52.510665
93,SDC-VD1091642A,item:002612,78.3737
93,SDC-VD1095770A,item:734545,324.013861
93,SDC-VD1096202A,item:039668,170.308627
94,SDC-1450,item:007923,268164.532688
94,SDC-1450,item:021081,3820534.77746
94,SDC-1450,item:693055,38637.138012
94,SDC-1450,item:773474,21896.92308
94,SDC-VD0500655A,item:002612,155.839485
94,SDC-VD0505677A,item:099439,193.18569
94,SDC-VD0508918A,item:730384,8663.618175
94,SDC-VD0514881A,item:016332,64.029526
94,SDC-VD0518684A,item:001893,673.148349
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.335794
94,SDC-VD0520115A,item:708073,324.068359
94,SDC-VD0520132A,item:038005,0.0
94,SDC-VD0520132A,item:049371,142.957411
94,SDC-VD0525412A,item:333362,40866.123468
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,167.0135
94,SDC-VD0914360C,item:338929,95165.364563
94,SDC-VD0914690A,item:042342,2465943.622322
94,SDC-VD0949099A,item:021081,118819.802596
94,SDC-VD0951020A,item:001757,154.548552
94,SDC-VD0951020A,item:001848,182.251316
94,SDC-VD0960508A,item:021081,123348.515027
94,SDC-VD0964290A,item:055703,174.201476
94,SDC-VD0972460A,item:021081,124707.128757
94,SDC-VD0975221A,item:021081,124707.128757
94,SDC-VD0989480A,item:426331,1046.81901
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,40866.123468
94,SDC-VD1091642A,item:001893,53.542998
94,SDC-VD1091642A,item:002612,78.441616
94,SDC-VD1095770A,item:734545,326.928988
94,SDC-VD1096202A,item:039668,170.335794
95,SDC-1450,item:007923,277915.664488
95,SDC-1450,item:021081,3820546.282335
95,SDC-1450,item:693055,38905.978556
95,SDC-1450,item:773474,20844.4094
95,SDC-VD0500655A,item:002612,155.906695
95,SDC-VD0505677A,item:099439,194.529893
95,SDC-VD0508918A,item:730384,8740.778519
95,SDC-VD0514881A,item:016332,64.352134
95,SDC-VD0518684A,item:001893,673.659146
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.362678
95,SDC-VD0520115A,item:708073,326.954593
95,SDC-VD0520132A,item:038005,0.0
95,SDC-VD0520132A,item:049371,143.952121
95,SDC-VD0525412A,item:333362,41230.087353
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.051009
95,SDC-VD0914360C,item:338929,95827.533389
95,SDC-VD0914690A,item:042342,2487905.931079
95,SDC-VD0949099A,item:021081,118820.998176
95,SDC-VD0951020A,item:001757,155.623914
95,SDC-VD0951020A,item:001848,182.493273
95,SDC-VD0960508A,item:021081,123348.856622
95,SDC-VD0964290A,item:055703,174.217607
95,SDC-VD0972460A,item:021081,124707.214155
95,SDC-VD0975221A,item:021081,124707.214155
95,SDC-VD0989480A,item:426331,1054.102867
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,41230.087353
95,SDC-VD1091642A,item:001893,54.564592
95,SDC-VD1091642A,item:002612,78.508826
95,SDC-VD1095770A,item:734545,329.840699
95,SDC-VD1096202A,item:039668,170.362678
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3820151.683866
96,SDC-1450,item:693055,39174.253864
96,SDC-1450,item:773474,20078.647808
96,SDC-VD0500655A,item:002612,155.973763
96,SDC-VD0505677A,item:099439,195.871269
96,SDC-VD0508918A,item:730384,8817.920759
96,SDC-VD0514881A,item:016332,64.674065
96,SDC-VD0518684A,item:001893,674.168869
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.389505
96,SDC-VD0520115A,item:708073,329.840149
96,SDC-VD0520132A,item:038005,0.0
96,SDC-VD0520132A,item:049371,144.944739
96,SDC-VD0525412A,item:333362,41593.965845
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.088542
96,SDC-VD0914360C,item:338929,96488.310011
96,SDC-VD0914690A,item:042342,2509863.087009
96,SDC-VD0949099A,item:021081,118827.847805
96,SDC-VD0951020A,item:001757,156.697015
96,SDC-VD0951020A,item:001848,182.73472
96,SDC-VD0960508A,item:021081,123350.813658
96,SDC-VD0964290A,item:055703,174.233703
96,SDC-VD0972460A,item:021081,124707.703415
96,SDC-VD0975221A,item:021081,124707.703415
96,SDC-VD0989480A,item:426331,1061.37141
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,41593.965845
96,SDC-VD1091642A,item:001893,55.584038
96,SDC-VD1091642A,item:002612,78.575895
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,170.389505
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3819880.156721
97,SDC-1450,item:693055,39442.416126
97,SDC-1450,item:773474,19523.388952
97,SDC-VD0500655A,item:002612,156.040804
97,SDC-VD0505677A,item:099439,197.212081
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,64.995859
97,SDC-VD0518684A,item:001893,674.678377
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,170.416322
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,0.0
97,SDC-VD0520132A,item:049371,145.93694
97,SDC-VD0525412A,item:333362,41957.827258
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,1.664918
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.12608
97,SDC-VD0914360C,item:338929,97148.808192
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,118838.855368
97,SDC-VD0951020A,item:001757,157.769665
97,SDC-VD0951020A,item:001848,182.976066
97,SDC-VD0960508A,item:021081,123353.958677
97,SDC-VD0964290A,item:055703,174.249793
97,SDC-VD0972460A,item:021081,124708.489669
97,SDC-VD0975221A,item:021081,124708.489669
97,SDC-VD0989480A,item:426331,1068.63689
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,41957.827258
97,SDC-VD1091642A,item:001893,73.062611
97,SDC-VD1091642A,item:002612,78.642936
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,170.416322
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3819548.144374
98,SDC-1450,item:693055,40407.483778
98,SDC-1450,item:773474,15608.336062
98,SDC-VD0500655A,item:002612,156.282071
98,SDC-VD0505677A,item:099439,202.037419
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,66.153941
98,SDC-VD0518684A,item:001893,676.512006
98,SDC-VD0519670A,item:001848,6.638677
98,SDC-VD0519670A,item:029313,170.512828
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,0.0
98,SDC-VD0520132A,item:049371,149.50769
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.329152
98,SDC-VD0914360C,item:338929,99525.822114
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.889852
98,SDC-VD0951020A,item:001757,161.629935
98,SDC-VD0951020A,item:001848,183.844627
98,SDC-VD0960508A,item:021081,123357.968529
98,SDC-VD0964290A,item:055703,174.307697
98,SDC-VD0972460A,item:021081,124709.492132
98,SDC-VD0975221A,item:021081,124709.492132
98,SDC-VD0989480A,item:426331,1094.784043
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,91.230186
98,SDC-VD1091642A,item:002612,78.884203
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,170.512828
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3896682.815048
99,SDC-1450,item:693055,41997.387565
99,SDC-1450,item:773474,12506.930809
99,SDC-VD0500655A,item:002612,156.679547
99,SDC-VD0505677A,item:099439,209.986938
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,68.061825
99,SDC-VD0518684A,item:001893,679.532823
99,SDC-VD0519670A,item:001848,10.546335
99,SDC-VD0519670A,item:029313,170.671819
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,0.0
99,SDC-VD0520132A,item:049371,155.390334
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.589662
99,SDC-VD0914360C,item:338929,103441.841293
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.722822
99,SDC-VD0951020A,item:001757,167.98955
99,SDC-VD0951020A,item:001848,185.275541
99,SDC-VD0960508A,item:021081,123361.349378
99,SDC-VD0964290A,item:055703,174.403091
99,SDC-VD0972460A,item:021081,124710.337344
99,SDC-VD0975221A,item:021081,124710.337344
99,SDC-VD0989480A,item:426331,1137.860254
99,SDC-VD0990780A,item:002612,17.629712
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,118.417541
99,SDC-VD1091642A,item:002612,79.281679
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,170.671819
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3896463.909456
100,SDC-1450,item:693055,43886.054722
100,SDC-1450,item:773474,10188.536134
100,SDC-VD0500655A,item:002612,157.151714
100,SDC-VD0505677A,item:099439,219.430274
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,70.328226
100,SDC-VD0518684A,item:001893,683.121291
100,SDC-VD0519670A,item:001848,14.626308
100,SDC-VD0519670A,item:029313,170.860685
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,0.0
100,SDC-VD0520132A,item:049371,162.378402
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.86166
100,SDC-VD0914360C,item:338929,108093.730843
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.057929
100,SDC-VD0951020A,item:001757,175.544219
100,SDC-VD0951020A,item:001848,186.975341
100,SDC-VD0960508A,item:021081,123363.159408
100,SDC-VD0964290A,item:055703,174.516411
100,SDC-VD0972460A,item:021081,124710.789852
100,SDC-VD0975221A,item:021081,124710.789852
100,SDC-VD0989480A,item:426331,1189.031039
100,SDC-VD0990780A,item:002612,26.128715
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,150.713749
100,SDC-VD1091642A,item:002612,79.753845
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,170.860685
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3896113.154432
101,SDC-1450,item:693055,45834.474554
101,SDC-1450,item:773474,8490.42251
101,SDC-VD0500655A,item:002612,157.638819
101,SDC-VD0505677A,item:099439,229.172373
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,72.666329
101,SDC-VD0518684A,item:001893,686.823288
101,SDC-VD0519670A,item:001848,18.740744
101,SDC-VD0519670A,item:029313,171.055527
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,0.0
101,SDC-VD0520132A,item:049371,169.587556
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135956
101,SDC-VD0914360C,item:338929,112892.794467
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426845
101,SDC-VD0951020A,item:001757,183.337898
101,SDC-VD0951020A,item:001848,188.728919
101,SDC-VD0960508A,item:021081,123362.693384
101,SDC-VD0964290A,item:055703,174.633316
101,SDC-VD0972460A,item:021081,124710.673346
101,SDC-VD0975221A,item:021081,124710.673346
101,SDC-VD0989480A,item:426331,1241.820739
101,SDC-VD0990780A,item:002612,34.896604
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,184.031728
101,SDC-VD1091642A,item:002612,80.24095
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.055527
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3896170.743578
102,SDC-1450,item:693055,47794.84492
102,SDC-1450,item:773474,7255.987821
102,SDC-VD0500655A,item:002612,158.128911
102,SDC-VD0505677A,item:099439,238.974225
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,75.018774
102,SDC-VD0518684A,item:001893,690.547992
102,SDC-VD0519670A,item:001848,22.862073
102,SDC-VD0519670A,item:029313,171.251564
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,0.0
102,SDC-VD0520132A,item:049371,176.840926
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.871974
102,SDC-VD0910216A,item:002612,0.229467
102,SDC-VD0914320A,item:055703,168.410711
102,SDC-VD0914360C,item:338929,117721.292906
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347414
102,SDC-VD0951020A,item:001757,191.17938
102,SDC-VD0951020A,item:001848,190.493252
102,SDC-VD0960508A,item:021081,123360.099261
102,SDC-VD0964290A,item:055703,174.750939
102,SDC-VD0972460A,item:021081,124710.024815
102,SDC-VD0975221A,item:021081,124710.024815
102,SDC-VD0989480A,item:426331,1294.934222
102,SDC-VD0990780A,item:002612,43.488804
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.682087
102,SDC-VD1091642A,item:002612,80.731043
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.251564
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3895976.910717
103,SDC-1450,item:693055,49757.605393
103,SDC-1450,item:773474,6361.175856
103,SDC-VD0500655A,item:002612,158.619601
103,SDC-VD0505677A,item:099439,248.788027
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,77.374086
103,SDC-VD0518684A,item:001893,694.277237
103,SDC-VD0519670A,item:001848,26.98478
103,SDC-VD0519670A,item:029313,171.447841
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,0.0
103,SDC-VD0520132A,item:049371,184.10314
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702454
103,SDC-VD0910216A,item:002612,0.97433
103,SDC-VD0914320A,item:055703,168.685559
103,SDC-VD0914360C,item:338929,122555.678309
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.296531
103,SDC-VD0951020A,item:001757,199.030422
103,SDC-VD0951020A,item:001848,192.259737
103,SDC-VD0960508A,item:021081,123355.799009
103,SDC-VD0964290A,item:055703,174.868704
103,SDC-VD0972460A,item:021081,124708.949752
103,SDC-VD0975221A,item:021081,124708.949752
103,SDC-VD0989480A,item:426331,1348.112461
103,SDC-VD0990780A,item:002612,51.576363
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.414812
103,SDC-VD1091642A,item:002612,81.221733
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.447841
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3895757.546704
104,SDC-1450,item:693055,51720.843888
104,SDC-1450,item:773474,5713.25083
104,SDC-VD0500655A,item:002612,159.110411
104,SDC-VD0505677A,item:099439,258.604219
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,79.729973
104,SDC-VD0518684A,item:001893,698.00739
104,SDC-VD0519670A,item:001848,31.107763
104,SDC-VD0519670A,item:029313,171.644164
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,0.0
104,SDC-VD0520132A,item:049371,191.367122
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.924634
104,SDC-VD0910216A,item:002612,1.822272
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,127391.241104
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740595
104,SDC-VD0951020A,item:001757,206.883376
104,SDC-VD0951020A,item:001848,194.026651
104,SDC-VD0960508A,item:021081,123350.211598
104,SDC-VD0964290A,item:055703,174.986499
104,SDC-VD0972460A,item:021081,124707.5529
104,SDC-VD0975221A,item:021081,124707.5529
104,SDC-VD0989480A,item:426331,1401.303652
104,SDC-VD0990780A,item:002612,58.091361
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,277.76401
104,SDC-VD1091642A,item:002612,83.184175
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,171.644164
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3895872.082879
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44852.922814
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.214236
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,191.084234
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869243
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,193.957841
105,SDC-VD0960508A,item:021081,123343.676926
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124705.919232
105,SDC-VD0975221A,item:021081,124705.919232
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
