day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,16611.063182,16342.420691
25,M-1810,item:001757,22.153542,22.108354
25,M-1810,item:001848,11.757977,11.724086
25,M-1810,item:001893,74.772135,74.557493
25,M-1810,item:002612,11.456291,11.399807
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.874195,3.860638
25,M-1810,item:029313,0.370885,0.369755
25,M-1810,item:039668,0.23088,0.22975
25,M-1810,item:049371,35.481258,35.439459
25,M-1810,item:055703,0.58486,0.5826
25,M-1810,item:099439,11.44431,11.387825
25,M-1810,item:338928,3544.781245,3516.956249
25,M-1810,item:338929,6753.619745,6725.794749
25,M-1810,item:426331,50.401854,50.095779
25,M-1810,item:693055,3861.755513,3850.458564
25,SDC-1450,item:021081,3789529.415729,3789527.240819
26,M-1430,item:038005,434.008371,433.561005
26,M-1430,item:042342,155272.41148,153729.768296
26,M-1430,item:333362,6598.206249,6572.64125
26,M-1430,item:344135,2916.956249,2891.39125
26,M-1430,item:708073,36.687031,36.484301
26,M-1430,item:730384,1915.376173,1909.956393
26,M-1430,item:734545,28.967996,28.763476
26,M-1430,item:773474,16623.614167,16376.791309
26,M-1810,item:001757,22.108354,22.066837
26,M-1810,item:001848,11.766275,11.735137
26,M-1810,item:001893,74.777342,74.580133
26,M-1810,item:002612,11.476703,11.424806
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.907807,3.895351
26,M-1810,item:029313,0.370592,0.369554
26,M-1810,item:039668,0.230714,0.229676
26,M-1810,item:049371,35.475136,35.436732
26,M-1810,item:055703,0.586727,0.584651
26,M-1810,item:099439,11.387825,11.335929
26,M-1810,item:338928,3548.206249,3522.64125
26,M-1810,item:338929,6801.119949,6775.55495
26,M-1810,item:426331,50.095779,49.814564
26,M-1810,item:693055,3850.458564,3840.079175
26,SDC-1450,item:021081,3795115.04831,3795112.810013
27,M-1430,item:038005,433.97661,433.572152
27,M-1430,item:042342,153729.768296,152335.083659
27,M-1430,item:333362,6618.095795,6594.982795
27,M-1430,item:344135,2891.39125,2868.27825
27,M-1430,item:708073,36.484301,36.301015
27,M-1430,item:730384,1915.376182,1910.476226
27,M-1430,item:734545,28.763476,28.578572
27,M-1430,item:773474,17104.395,16881.245505
27,M-1810,item:001757,22.105407,22.067871
27,M-1810,item:001848,11.786339,11.758187
27,M-1810,item:001893,74.984821,74.806527
27,M-1810,item:002612,11.48019,11.43327
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.895351,3.884091
27,M-1810,item:029313,0.369554,0.368616
27,M-1810,item:039668,0.229676,0.228738
27,M-1810,item:049371,35.510813,35.476093
27,M-1810,item:055703,0.586313,0.584437
27,M-1810,item:099439,11.382871,11.335952
27,M-1810,item:338928,3585.14125,3562.02825
27,M-1810,item:338929,6775.55495,6752.44195
27,M-1810,item:426331,50.747102,50.492859
27,M-1810,item:693055,3840.079175,3830.695297
27,SDC-1450,item:021081,3795114.347467,3795112.102833
28,M-1430,item:038005,433.987757,433.626879
28,M-1430,item:042342,154220.771159,152976.362232
28,M-1430,item:333362,6594.982795,6574.360195
28,M-1430,item:344135,2868.27825,2847.65565
28,M-1430,item:708073,36.464552,36.301015
28,M-1430,item:730384,1920.546226,1916.174235
28,M-1430,item:734545,28.811572,28.646591
28,M-1430,item:773474,16881.245505,16682.140118
28,M-1810,item:001757,22.101569,22.068078
28,M-1810,item:001848,11.781911,11.756792
28,M-1810,item:001893,75.175064,75.015981
28,M-1810,item:002612,11.510968,11.469105
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.918804,3.908756
28,M-1810,item:029313,0.370621,0.369783
28,M-1810,item:039668,0.229702,0.228865
28,M-1810,item:049371,35.51177,35.480791
28,M-1810,item:055703,0.585594,0.583919
28,M-1810,item:099439,11.431084,11.38922
28,M-1810,item:338928,3655.77825,3635.15565
28,M-1810,item:338929,6752.44195,6731.81935
28,M-1810,item:426331,50.754109,50.527261
28,M-1810,item:693055,3849.980297,3841.607521
28,SDC-1450,item:021081,3795112.20533,3795110.009364
29,M-1430,item:038005,433.626879,433.222218
29,M-1430,item:042342,152976.362232,151580.982446
29,M-1430,item:333362,6710.723832,6687.599312
29,M-1430,item:344135,2910.15565,2887.03113
29,M-1430,item:708073,36.484392,36.301015
29,M-1430,item:730384,1916.174235,1911.271836
29,M-1430,item:734545,28.831495,28.646499
29,M-1430,item:773474,16682.140118,16458.879398
29,M-1810,item:001757,22.068078,22.030524
29,M-1810,item:001848,11.756792,11.728627
29,M-1810,item:001893,75.034302,74.855919
29,M-1810,item:002612,11.540553,11.49361
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.908756,3.89749
29,M-1810,item:029313,0.371712,0.370773
29,M-1810,item:039668,0.230793,0.229855
29,M-1810,item:049371,35.552146,35.517408
29,M-1810,item:055703,0.584597,0.582719
29,M-1810,item:099439,11.38922,11.342277
29,M-1810,item:338928,3666.40565,3643.28113
29,M-1810,item:338929,6779.31935,6756.19483
29,M-1810,item:426331,50.527261,50.272891
29,M-1810,item:693055,3876.964307,3867.575752
29,SDC-1450,item:021081,3795113.084271,3795110.981231
30,M-1430,item:038005,433.222218,432.808802
30,M-1430,item:042342,155352.357446,153926.783489
30,M-1430,item:333362,6733.053857,6709.428953
30,M-1430,item:344135,2918.28113,2894.656226
30,M-1430,item:708073,36.50422,36.316875
30,M-1430,item:730384,1916.306836,1911.298357
30,M-1430,item:734545,28.646499,28.4575
30,M-1430,item:773474,16950.671385,16722.579599
30,M-1810,item:001757,22.030524,21.992157
30,M-1810,item:001848,11.745983,11.717208
30,M-1810,item:001893,75.094769,74.912527
30,M-1810,item:002612,11.610867,11.562909
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.921516,3.910006
30,M-1810,item:029313,0.371737,0.370778
30,M-1810,item:039668,0.231933,0.230974
30,M-1810,item:049371,35.517408,35.481919
30,M-1810,item:055703,0.583921,0.582002
30,M-1810,item:099439,11.39049,11.342531
30,M-1810,item:338928,3674.53113,3650.906226
30,M-1810,item:338929,6776.94483,6753.319926
30,M-1810,item:426331,50.272891,50.013017
30,M-1810,item:693055,3919.004324,3909.412613
30,SDC-1450,item:021081,3795113.33866,3795111.275623
31,M-1430,item:038005,433.224408,432.80924
31,M-1430,item:042342,153926.783489,152495.170698
31,M-1430,item:333362,6709.428953,6685.703972
31,M-1430,item:344135,2925.906226,2902.181245
31,M-1430,item:708073,36.505212,36.317073
31,M-1430,item:730384,1921.368357,1916.338661
31,M-1430,item:734545,28.642496,28.452696
31,M-1430,item:773474,16722.579599,16493.5216
31,M-1810,item:001757,22.107867,22.069338
31,M-1810,item:001848,11.725886,11.696989
31,M-1810,item:001893,75.243904,75.06089
31,M-1810,item:002612,11.574808,11.526646
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.921577,3.910018
31,M-1810,item:029313,0.370778,0.369815
31,M-1810,item:039668,0.230974,0.23001
31,M-1810,item:049371,35.517596,35.481956
31,M-1810,item:055703,0.583455,0.581529
31,M-1810,item:099439,11.590648,11.542486
31,M-1810,item:338928,3713.406226,3689.681245
31,M-1810,item:338929,6777.069926,6753.344945
31,M-1810,item:426331,50.52174,50.260765
31,M-1810,item:693055,3960.841185,3951.208843
31,SDC-1450,item:021081,3795111.788108,3795109.737851
32,M-1430,item:038005,433.224845,432.809328
32,M-1430,item:042342,154380.858198,152948.03764
32,M-1430,item:333362,6776.613063,6752.868067
32,M-1430,item:344135,2902.181245,2878.436249
32,M-1430,item:708073,36.708616,36.520318
32,M-1430,item:730384,1926.408661,1921.374722
32,M-1430,item:734545,28.452696,28.262736
32,M-1430,item:773474,16493.5216,16264.270358
32,M-1810,item:001757,22.069338,22.030776
32,M-1810,item:001848,11.72325,11.694329
32,M-1810,item:001893,75.399994,75.216825
32,M-1810,item:002612,11.593238,11.545036
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.921589,3.910021
32,M-1810,item:029313,0.369815,0.368851
32,M-1810,item:039668,0.232178,0.231214
32,M-1810,item:049371,35.517633,35.481964
32,M-1810,item:055703,0.581529,0.579601
32,M-1810,item:099439,11.598971,11.550769
32,M-1810,item:338928,3689.681245,3665.936249
32,M-1810,item:338929,6777.094945,6753.349949
32,M-1810,item:426331,50.54198,50.280785
32,M-1810,item:693055,3986.565629,3976.92516
32,SDC-1450,item:021081,3795111.275305,3795109.228099
33,M-1430,item:038005,433.224933,432.809345
33,M-1430,item:042342,154833.72514,153400.663028
33,M-1430,item:333362,6843.777158,6820.028159
33,M-1430,item:344135,2909.686249,2885.93725
33,M-1430,item:708073,36.520318,36.331989
33,M-1430,item:730384,1931.180273,1926.145485
33,M-1430,item:734545,28.485336,28.295344
33,M-1430,item:773474,16792.286693,16562.996803
33,M-1810,item:001757,22.069346,22.030778
33,M-1810,item:001848,11.754468,11.725541
33,M-1810,item:001893,75.360151,75.176952
33,M-1810,item:002612,11.633514,11.585303
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.921592,3.910021
33,M-1810,item:029313,0.369815,0.368851
33,M-1810,item:039668,0.231214,0.23025
33,M-1810,item:049371,35.517641,35.481965
33,M-1810,item:055703,0.581636,0.579708
33,M-1810,item:099439,11.550769,11.502558
33,M-1810,item:338928,3665.936249,3642.18725
33,M-1810,item:338929,6806.22493,6782.475931
33,M-1810,item:426331,50.542035,50.280796
33,M-1810,item:693055,4054.068018,4044.425925
33,SDC-1450,item:021081,3806286.483031,3806284.435976
34,M-1430,item:038005,433.22495,432.809349
34,M-1430,item:042342,155286.350528,153853.240106
34,M-1430,item:333362,6865.482704,6841.732905
34,M-1430,item:344135,2885.93725,2862.18745
34,M-1430,item:708073,36.708664,36.520328
34,M-1430,item:730384,1926.145485,1921.110527
34,M-1430,item:734545,28.683944,28.493946
34,M-1430,item:773474,17278.145903,17048.848283
34,M-1810,item:001757,22.114535,22.075966
34,M-1810,item:001848,11.773642,11.744714
34,M-1810,item:001893,75.272702,75.089497
34,M-1810,item:002612,11.635932,11.587719
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.932859,3.921288
34,M-1810,item:029313,0.370779,0.369815
34,M-1810,item:039668,0.23025,0.229286
34,M-1810,item:049371,35.481965,35.446288
34,M-1810,item:055703,0.580887,0.578958
34,M-1810,item:099439,11.502558,11.454346
34,M-1810,item:338928,3642.18725,3618.43745
34,M-1810,item:338929,6782.475931,6758.726131
34,M-1810,item:426331,50.803296,50.542049
34,M-1810,item:693055,4070.140211,4060.497792
34,SDC-1450,item:021081,3806284.743467,3806282.695882
35,M-1430,item:038005,432.809349,432.393744
35,M-1430,item:042342,155738.927606,154305.807521
35,M-1430,item:333362,6841.732905,6817.982945
35,M-1430,item:344135,2893.43745,2869.68749
35,M-1430,item:708073,36.520328,36.331991
35,M-1430,item:730384,1931.180527,1926.145536
35,M-1430,item:734545,28.698466,28.508466
35,M-1430,item:773474,17278.099525,17048.800359
35,M-1810,item:001757,22.114536,22.075966
35,M-1810,item:001848,11.753393,11.724465
35,M-1810,item:001893,75.263219,75.080012
35,M-1810,item:002612,11.595486,11.547273
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.932859,3.921288
35,M-1810,item:029313,0.370779,0.369815
35,M-1810,item:039668,0.229286,0.228321
35,M-1810,item:049371,35.446288,35.410611
35,M-1810,item:055703,0.583543,0.581614
35,M-1810,item:099439,11.501265,11.453053
35,M-1810,item:338928,3649.68745,3625.93749
35,M-1810,item:338929,6758.726131,6734.976171
35,M-1810,item:426331,50.542049,50.280799
35,M-1810,item:693055,4070.140292,4060.497808
35,SDC-1450,item:021081,3806286.180777,3806284.13262
36,M-1430,item:038005,432.393744,431.978139
36,M-1430,item:042342,158077.182521,156644.060504
36,M-1430,item:333362,6817.982945,6794.232953
36,M-1430,item:344135,2932.18749,2908.437498
36,M-1430,item:708073,36.331991,36.143653
36,M-1430,item:730384,1926.145536,1921.110538
36,M-1430,item:734545,28.693462,28.503462
36,M-1430,item:773474,17272.061078,17042.761603
36,M-1810,item:001757,22.153106,22.114536
36,M-1810,item:001848,11.724465,11.695538
36,M-1810,item:001893,75.098333,74.915125
36,M-1810,item:002612,11.563602,11.515389
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.935478,3.923907
36,M-1810,item:029313,0.369815,0.368851
36,M-1810,item:039668,0.228321,0.227357
36,M-1810,item:049371,35.481965,35.446288
36,M-1810,item:055703,0.581614,0.579686
36,M-1810,item:099439,11.549478,11.501265
36,M-1810,item:338928,3688.43749,3664.687498
36,M-1810,item:338929,6734.976171,6711.226179
36,M-1810,item:426331,50.280799,50.019549
36,M-1810,item:693055,4060.497808,4050.855311
36,SDC-1450,item:021081,3806284.235117,3806282.186489
37,M-1430,item:038005,431.978139,431.562533
37,M-1430,item:042342,162301.123004,160868.000601
37,M-1430,item:333362,6885.142043,6861.392045
37,M-1430,item:344135,3033.437498,3009.6875
37,M-1430,item:708073,36.567036,36.378698
37,M-1430,item:730384,1921.110538,1916.075538
37,M-1430,item:734545,28.668443,28.478443
37,M-1430,item:773474,17042.761603,16813.462066
37,M-1810,item:001757,22.153106,22.114536
37,M-1810,item:001848,11.845508,11.81658
37,M-1810,item:001893,75.083697,74.900489
37,M-1810,item:002612,11.572742,11.524529
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.935173,3.923602
37,M-1810,item:029313,0.368851,0.367887
37,M-1810,item:039668,0.228321,0.227357
37,M-1810,item:049371,35.446288,35.410611
37,M-1810,item:055703,0.58031,0.578381
37,M-1810,item:099439,11.501265,11.453053
37,M-1810,item:338928,3664.687498,3640.9375
37,M-1810,item:338929,6711.226179,6687.47618
37,M-1810,item:426331,50.273919,50.012669
37,M-1810,item:693055,4061.234701,4051.592202
37,SDC-1450,item:021081,3811871.761346,3811869.712362
38,M-1430,item:038005,432.754622,432.339017
38,M-1430,item:042342,162753.688101,161320.56562
38,M-1430,item:333362,6906.846591,6883.096591
38,M-1430,item:344135,3040.9375,3017.1875
38,M-1430,item:708073,36.567036,36.378698
38,M-1430,item:730384,1921.110538,1916.075538
38,M-1430,item:734545,28.478443,28.288443
38,M-1430,item:773474,17042.520065,16813.220516
38,M-1810,item:001757,22.161835,22.123265
38,M-1810,item:001848,11.8346,11.805673
38,M-1810,item:001893,74.900489,74.717282
38,M-1810,item:002612,11.538237,11.490024
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.934863,3.923292
38,M-1810,item:029313,0.367887,0.366922
38,M-1810,item:039668,0.229359,0.228395
38,M-1810,item:049371,35.446288,35.410611
38,M-1810,item:055703,0.578381,0.576453
38,M-1810,item:099439,11.453053,11.40484
38,M-1810,item:338928,3640.9375,3617.1875
38,M-1810,item:338929,6713.04118,6689.29118
38,M-1810,item:426331,50.012669,49.751419
38,M-1810,item:693055,4051.592202,4041.949702
38,SDC-1450,item:021081,3811871.967294,3811869.918049
39,M-1430,item:038005,433.170228,432.754622
39,M-1430,item:042342,166977.62812,165544.505624
39,M-1430,item:333362,6928.551136,6904.801136
39,M-1430,item:344135,3048.4375,3024.6875
39,M-1430,item:708073,36.599351,36.411013
39,M-1430,item:730384,1921.110538,1916.075538
39,M-1430,item:734545,28.511043,28.321043
39,M-1430,item:773474,16813.220516,16583.920964
39,M-1810,item:001757,22.200405,22.161835
39,M-1810,item:001848,11.824993,11.796066
39,M-1810,item:001893,74.878729,74.695521
39,M-1810,item:002612,11.544503,11.496291
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.923292,3.911721
39,M-1810,item:029313,0.367887,0.366922
39,M-1810,item:039668,0.229577,0.228613
39,M-1810,item:049371,35.410611,35.374934
39,M-1810,item:055703,0.578345,0.576417
39,M-1810,item:099439,11.453053,11.40484
39,M-1810,item:338928,3617.1875,3593.4375
39,M-1810,item:338929,6736.79118,6713.04118
39,M-1810,item:426331,50.599959,50.338709
39,M-1810,item:693055,4041.949702,4032.307202
39,SDC-1450,item:021081,3817460.697949,3817458.648513
40,M-1430,item:038005,433.170228,432.754622
40,M-1430,item:042342,167430.193124,165997.070625
40,M-1430,item:333362,7041.164773,7017.414773
40,M-1430,item:344135,3055.9375,3032.1875
40,M-1430,item:708073,36.599351,36.411013
40,M-1430,item:730384,1920.975494,1915.940494
40,M-1430,item:734545,28.505947,28.315947
40,M-1430,item:773474,16583.920964,16354.621411
40,M-1810,item:001757,22.238975,22.200405
40,M-1810,item:001848,11.817913,11.788986
40,M-1810,item:001893,74.732163,74.548955
40,M-1810,item:002612,11.553521,11.505309
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.911721,3.90015
40,M-1810,item:029313,0.370033,0.369069
40,M-1810,item:039668,0.229552,0.228588
40,M-1810,item:049371,35.410611,35.374934
40,M-1810,item:055703,0.579118,0.577189
40,M-1810,item:099439,11.456738,11.408525
40,M-1810,item:338928,3593.4375,3569.6875
40,M-1810,item:338929,6757.413782,6733.663782
40,M-1810,item:426331,50.792406,50.531156
40,M-1810,item:693055,4103.426509,4093.784009
40,SDC-1450,item:021081,3817460.185966,3817458.136392
41,M-1430,item:038005,432.754622,432.339017
41,M-1430,item:042342,165997.070625,164563.948125
41,M-1430,item:333362,7062.869318,7039.119318
41,M-1430,item:344135,3032.1875,3008.4375
41,M-1430,item:708073,36.613744,36.425406
41,M-1430,item:730384,1915.940494,1910.905494
41,M-1430,item:734545,28.520946,28.330946
41,M-1430,item:773474,16807.179751,16577.880198
41,M-1810,item:001757,22.200405,22.161835
41,M-1810,item:001848,11.830499,11.801571
41,M-1810,item:001893,74.78906,74.605853
41,M-1810,item:002612,11.55748,11.509267
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.911721,3.90015
41,M-1810,item:029313,0.370033,0.369069
41,M-1810,item:039668,0.229718,0.228753
41,M-1810,item:049371,35.410611,35.374934
41,M-1810,item:055703,0.578771,0.576842
41,M-1810,item:099439,11.408525,11.360313
41,M-1810,item:338928,3600.9375,3577.1875
41,M-1810,item:338929,6733.663782,6709.913782
41,M-1810,item:426331,50.792406,50.531156
41,M-1810,item:693055,4093.784009,4084.141509
41,SDC-1450,item:021081,3828636.416292,3828634.366617
42,M-1430,item:038005,432.754622,432.339017
42,M-1430,item:042342,164563.948125,163130.825625
42,M-1430,item:333362,7084.573864,7060.823864
42,M-1430,item:344135,3070.9375,3047.1875
42,M-1430,item:708073,36.425406,36.237069
42,M-1430,item:730384,1926.010494,1920.975494
42,M-1430,item:734545,28.330946,28.140946
42,M-1430,item:773474,17506.44198,17277.142427
42,M-1810,item:001757,22.161835,22.123265
42,M-1810,item:001848,11.821816,11.792889
42,M-1810,item:001893,74.605853,74.422645
42,M-1810,item:002612,11.584117,11.535904
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.913706,3.902135
42,M-1810,item:029313,0.369069,0.368105
42,M-1810,item:039668,0.228753,0.227789
42,M-1810,item:049371,35.374934,35.339257
42,M-1810,item:055703,0.578191,0.576262
42,M-1810,item:099439,11.475923,11.427711
42,M-1810,item:338928,3577.1875,3553.4375
42,M-1810,item:338929,6709.913782,6686.163782
42,M-1810,item:426331,50.531156,50.269906
42,M-1810,item:693055,4109.855795,4100.213295
42,SDC-1450,item:021081,3828635.904071,3828633.854323
43,M-1430,item:038005,432.754622,432.339017
43,M-1430,item:042342,166902.200625,165469.078125
43,M-1430,item:333362,7060.823864,7037.073864
43,M-1430,item:344135,3047.1875,3023.4375
43,M-1430,item:708073,36.420355,36.232017
43,M-1430,item:730384,1931.045494,1926.010494
43,M-1430,item:734545,28.140946,27.950946
43,M-1430,item:773474,17277.142427,17047.842875
43,M-1810,item:001757,22.206406,22.167836
43,M-1810,item:001848,11.792889,11.763961
