day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
144,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,210,1.0,KG
144,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,180,1.0,KG
144,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,302,1.0,KG
144,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,174,1.0,KG
144,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,185,1.0,KG
144,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,162,1.0,KG
144,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,113,257,1.0,UN
144,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,161,1.0,UN
144,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,156,1.0,UN
144,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,249,1.0,G
144,M-1430,DC-1920,item:268967,23.75,23.75,1,145,1.0,UN
144,M-1810,DC-1920,item:268091,23.75,23.75,5,149,1.0,UN
144,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,145,1.0,UN
144,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,148,1.0,UN
144,SDC-1450,M-1810,item:007923,77.14,77.14,2,146,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,226,371,1.0,KG
145,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,188,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,215,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,186,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,165,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,157,1.0,UN
145,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,158,1.0,G
145,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,179,1.0,KG
145,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,156,1.0,KG
145,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,171,1.0,KG
145,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,178,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,184,1.0,KG
145,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,183,1.0,KG
145,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,180,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,160,1.0,KG
145,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,180,1.0,KG
145,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,190,1.0,KG
145,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,190,1.0,KG
145,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,180,1.0,KG
145,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,173,1.0,KG
145,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,226,371,1.0,KG
145,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,157,1.0,KG
145,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,176,1.0,KG
145,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,199,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,204,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,186,1.0,UN
145,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,183,1.0,UN
145,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,285,1.0,G
145,M-1430,DC-1920,item:268967,23.75,23.75,2,147,1.0,UN
145,M-1810,DC-1920,item:268091,23.75,23.75,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,149,1.0,UN
145,SDC-1450,M-1810,item:007923,77.14,77.14,2,147,1.0,G
146,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,266,1.0,KG
146,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,180,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,192,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,159,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,181,1.0,M
146,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,159,1.0,UN
146,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,151,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,254,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,176,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,218,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,177,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,230,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,184,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,178,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,202,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,165,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,191,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,184,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,198,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,166,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,221,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,159,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,230,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,162,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,79,225,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,185,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,161,1.0,UN
146,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,194,1.0,G
146,M-1430,DC-1920,item:268967,23.75,23.75,3,149,1.0,UN
146,M-1810,DC-1920,item:268091,23.75,23.75,3,149,1.0,UN
146,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,150,1.0,UN
146,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,150,1.0,UN
146,SDC-1450,M-1810,item:007923,77.14,77.14,1,147,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,272,419,1.0,KG
147,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,214,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,176,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,172,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,207,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,156,1.0,UN
147,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,163,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,194,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,165,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,224,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,182,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,18,165,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,230,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,168,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,188,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,160,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,168,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,238,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,167,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,158,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,400,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,167,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,195,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,158,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,237,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,205,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,163,1.0,UN
147,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,199,1.0,G
147,M-1430,DC-1920,item:268967,23.75,23.75,3,150,1.0,UN
147,M-1810,DC-1920,item:268091,23.75,23.75,3,150,1.0,UN
147,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,148,1.0,UN
147,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,151,1.0,UN
147,SDC-1450,M-1810,item:007923,77.14,77.14,2,149,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,268,416,1.0,KG
148,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,228,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,166,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,195,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,213,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,158,1.0,UN
148,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,157,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,240,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,158,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,215,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,154,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,166,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,245,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,196,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,192,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,179,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,182,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,176,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,239,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,165,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,211,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,181,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,174,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,193,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,189,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,205,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,175,1.0,UN
148,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,240,1.0,G
148,M-1430,DC-1920,item:268967,23.75,23.75,4,152,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,3,151,1.0,UN
148,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,152,1.0,UN
148,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,149,1.0,UN
148,SDC-1450,M-1810,item:007923,77.14,77.14,2,150,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,72,221,1.0,KG
149,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,235,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,176,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,187,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,240,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,159,1.0,UN
149,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,156,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,232,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,160,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,202,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,163,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,201,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,183,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,197,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,167,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,182,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,171,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,207,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,219,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,169,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,290,439,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,180,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,177,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,189,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,230,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,196,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,176,1.0,UN
149,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,169,1.0,G
149,M-1430,DC-1920,item:268967,23.75,23.75,3,152,1.0,UN
149,M-1810,DC-1920,item:268091,23.75,23.75,5,154,1.0,UN
149,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,151,1.0,UN
149,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,150,1.0,UN
149,SDC-1450,M-1810,item:007923,77.14,77.14,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,215,1.0,KG
150,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,194,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,220,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,157,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,239,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,169,1.0,UN
150,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,159,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,254,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,158,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,194,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,176,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,221,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,173,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,179,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,179,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,189,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,190,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,173,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,234,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,178,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,346,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,158,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,192,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,167,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,93,243,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,181,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,198,1.0,UN
150,SDC-1450,M-1810,item:693055,9.6425,9.6425,121,271,1.0,G
150,M-1430,DC-1920,item:268967,23.75,23.75,1,151,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,152,1.0,UN
150,SDC-1450,M-1810,item:007923,77.14,77.14,2,152,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,262,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,12,163,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,199,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,195,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,162,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,187,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,178,1.0,UN
151,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,159,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,215,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,180,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,203,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,165,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,175,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,206,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,179,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,171,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,201,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,190,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,177,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,169,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,168,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,235,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,157,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,184,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,189,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,202,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,188,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,166,1.0,UN
151,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,255,1.0,G
151,M-1430,DC-1920,item:268967,23.75,23.75,2,153,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,157,1.0,UN
151,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,154,1.0,UN
151,SDC-1450,M-1810,item:007923,77.14,77.14,2,153,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,294,1.0,KG
152,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,88,240,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,170,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,173,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,258,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,161,1.0,UN
152,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,165,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,205,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,167,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,212,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,189,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,195,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,194,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,222,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,181,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,221,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,176,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,191,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,234,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,177,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,320,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,165,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,236,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,165,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,61,213,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,189,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,192,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,187,1.0,G
152,M-1430,DC-1920,item:268967,23.75,23.75,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,1,153,1.0,UN
152,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,156,1.0,UN
152,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,155,1.0,UN
152,SDC-1450,M-1810,item:007923,77.14,77.14,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,284,437,1.0,KG
153,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,230,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,184,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,191,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,180,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,185,1.0,UN
153,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,165,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,256,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,182,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,211,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,163,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,176,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,203,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,181,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,190,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,189,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,169,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,228,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,265,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,200,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,351,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,162,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,197,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,188,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,190,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,178,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,187,1.0,UN
153,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,226,1.0,G
153,M-1430,DC-1920,item:268967,23.75,23.75,3,156,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,154,1.0,UN
153,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,155,1.0,UN
153,SDC-1450,M-1810,item:007923,77.14,77.14,2,155,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,333,1.0,KG
154,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,201,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,164,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,172,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,183,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,165,1.0,UN
154,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,158,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,288,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,189,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,174,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,173,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,209,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,245,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,175,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,174,1.0,KG
