day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:002612,1153.234314,1129.55472
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,388.084538,382.401436
24,M-1810,item:029313,34.243578,33.769987
24,M-1810,item:039668,22.761756,22.288164
24,M-1810,item:049371,1065.386227,1047.863327
24,M-1810,item:055703,61.997678,61.050494
24,M-1810,item:099439,960.961877,937.282283
24,M-1810,item:338928,733748.783652,722083.958784
24,M-1810,item:338929,659743.078826,648078.253958
24,M-1810,item:426331,5306.170835,5177.857761
24,M-1810,item:693055,410858.487084,406122.568187
24,SDC-1450,item:021081,2981726.985647,2981374.857815
25,M-1430,item:038005,6624.355179,6555.956937
25,M-1430,item:042342,8175060.109863,7939204.046897
25,M-1430,item:333362,368139.037977,364230.382928
25,M-1430,item:344135,218191.258607,214282.603558
25,M-1430,item:708073,1344.890402,1313.894768
25,M-1430,item:730384,72560.656764,71732.021894
25,M-1430,item:734545,1030.851096,999.581856
25,M-1430,item:773474,686638.006492,648901.044235
25,M-1810,item:001757,2103.968209,2085.015582
25,M-1810,item:001848,1247.634995,1233.420525
25,M-1810,item:001893,7723.946537,7633.921562
25,M-1810,item:002612,1140.892967,1117.202184
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,388.370176,382.684388
25,M-1810,item:029313,33.769987,33.296171
25,M-1810,item:039668,22.674843,22.201027
25,M-1810,item:049371,1047.863327,1030.332148
25,M-1810,item:055703,61.498729,60.551098
25,M-1810,item:099439,952.888858,929.198075
25,M-1810,item:338928,722083.958784,710413.622381
25,M-1810,item:338929,648078.253958,636407.917555
25,M-1810,item:426331,5177.857761,5049.484061
25,M-1810,item:693055,408275.785467,403537.628888
25,SDC-1450,item:021081,3238374.981993,3238026.84907
26,M-1430,item:038005,6735.956937,6667.559865
26,M-1430,item:042342,8216006.022756,7980153.996428
26,M-1430,item:333362,364230.382928,360321.794775
26,M-1430,item:344135,219482.603558,215574.015405
26,M-1430,item:708073,1340.819229,1309.824125
26,M-1430,item:730384,72834.421894,72005.801206
26,M-1430,item:734545,999.581856,968.31315
26,M-1430,item:773474,648901.044235,611164.72784
26,M-1810,item:001757,2085.015582,2066.061166
26,M-1810,item:001848,1247.425781,1233.209968
26,M-1810,item:001893,7740.233459,7650.199981
26,M-1810,item:002612,1135.338522,1111.645502
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,395.190189,389.503864
26,M-1810,item:029313,33.779311,33.30545
26,M-1810,item:039668,22.317483,21.843623
26,M-1810,item:049371,1030.332148,1012.799312
26,M-1810,item:055703,60.551098,59.603377
26,M-1810,item:099439,955.159061,931.46604
26,M-1810,item:338928,710413.622381,698742.183672
26,M-1810,item:338929,646491.631351,634820.192642
26,M-1810,item:426331,5079.079064,4950.693238
26,M-1810,item:693055,408168.887576,403430.28346
26,SDC-1450,item:021081,3238340.609848,3237995.428802
27,M-1430,item:038005,6667.559865,6599.163027
27,M-1430,item:042342,7980153.996428,7744302.777427
27,M-1430,item:333362,360321.794775,356413.220001
27,M-1430,item:344135,215574.015405,211665.440632
27,M-1430,item:708073,1332.726424,1301.731427
27,M-1430,item:730384,72005.801206,71177.183354
27,M-1430,item:734545,1034.152897,1002.884299
27,M-1430,item:773474,736782.974084,699046.786861
27,M-1810,item:001757,2066.061166,2047.106392
27,M-1810,item:001848,1233.209968,1218.993888
27,M-1810,item:001893,7696.599797,7606.564618
27,M-1810,item:002612,1129.110699,1105.417231
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,397.566711,391.880278
27,M-1810,item:029313,33.30545,32.831581
27,M-1810,item:039668,22.301447,21.827578
27,M-1810,item:049371,1012.799312,995.266146
27,M-1810,item:055703,60.126892,59.179154
27,M-1810,item:099439,941.031026,917.337558
27,M-1810,item:338928,718742.183672,707070.524502
27,M-1810,item:338929,643910.341053,632238.681882
27,M-1810,item:426331,5064.977098,4936.588847
27,M-1810,item:693055,403430.28346,398691.589837
27,SDC-1450,item:021081,3238088.287751,3237745.260756
28,M-1430,item:038005,6599.163027,6516.574904
28,M-1430,item:042342,8314735.588377,8029948.892934
28,M-1430,item:333362,359443.061536,354723.518011
28,M-1430,item:344135,211665.440632,206945.897106
28,M-1430,item:708073,1301.731427,1264.305446
28,M-1430,item:730384,71177.183354,70176.640126
28,M-1430,item:734545,1064.987244,1027.230895
28,M-1430,item:773474,699046.786861,653480.925029
28,M-1810,item:001757,2047.106392,2029.887648
28,M-1810,item:001848,1225.196824,1212.282766
28,M-1810,item:001893,7641.267806,7559.478773
28,M-1810,item:002612,1124.511494,1102.988064
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,399.783798,394.618175
28,M-1810,item:029313,33.038406,32.607937
28,M-1810,item:039668,22.196666,21.766198
28,M-1810,item:049371,995.266146,979.338808
28,M-1810,item:055703,59.216181,58.355244
28,M-1810,item:099439,925.693548,904.170118
28,M-1810,item:338928,717070.524502,706467.849811
28,M-1810,item:338929,642669.595829,632066.921138
28,M-1810,item:426331,4936.588847,4819.959426
28,M-1810,item:693055,410838.813609,406534.127684
28,SDC-1450,item:021081,3237745.260756,3237403.797668
29,M-1430,item:038005,6516.574904,6431.148524
29,M-1430,item:042342,8029948.892934,7735375.102202
29,M-1430,item:333362,357749.556398,352867.819122
29,M-1430,item:344135,206945.897106,202064.159829
29,M-1430,item:708073,1289.102253,1250.390076
29,M-1430,item:730384,70714.017393,69679.089091
29,M-1430,item:734545,1114.862833,1075.808934
29,M-1430,item:773474,653480.925029,606349.128275
29,M-1810,item:001757,2059.474805,2042.603268
29,M-1810,item:001848,1226.330616,1213.676963
29,M-1810,item:001893,7606.493752,7526.353948
29,M-1810,item:002612,1121.103231,1100.013809
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,394.618175,389.556713
29,M-1810,item:029313,33.381969,32.960181
29,M-1810,item:039668,22.169269,21.74748
29,M-1810,item:049371,979.338808,963.732636
29,M-1810,item:055703,58.355244,57.511667
29,M-1810,item:099439,924.222281,903.132859
29,M-1810,item:338928,706467.849811,696078.972016
29,M-1810,item:338929,637186.76352,626797.885725
29,M-1810,item:426331,4819.959426,4705.68177
29,M-1810,item:693055,409459.094371,405241.209986
29,SDC-1450,item:021081,3238044.180117,3237689.850667
30,M-1430,item:038005,6431.148524,6345.154493
30,M-1430,item:042342,8203804.745372,7907273.535583
30,M-1430,item:333362,352867.819122,347953.643095
30,M-1430,item:344135,209248.596977,204334.420951
30,M-1430,item:708073,1250.390076,1211.420661
30,M-1430,item:730384,71154.765792,70112.960474
30,M-1430,item:734545,1143.19977,1103.886362
30,M-1430,item:773474,684349.404101,636904.420363
30,M-1810,item:001757,2075.173897,2058.371801
30,M-1810,item:001848,1227.394845,1214.793273
30,M-1810,item:001893,7526.353948,7446.543991
30,M-1810,item:002612,1120.445261,1099.442641
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,389.556713,384.516084
30,M-1810,item:029313,32.960181,32.540128
30,M-1810,item:039668,21.74748,21.327428
30,M-1810,item:049371,963.732636,948.190697
30,M-1810,item:055703,57.930334,57.090229
30,M-1810,item:099439,910.865258,889.862637
30,M-1810,item:338928,696078.972016,685732.8536
30,M-1810,item:338929,649974.666506,639628.548091
30,M-1810,item:426331,4828.459872,4714.652569
30,M-1810,item:693055,408176.561148,403976.037072
30,SDC-1450,item:021081,3237711.741589,3237341.433104
31,M-1430,item:038005,6345.154493,6259.046932
31,M-1430,item:042342,7907273.535583,7610350.841981
31,M-1430,item:333362,353153.643095,348232.979319
31,M-1430,item:344135,209907.744918,204987.081141
31,M-1430,item:708073,1236.143738,1197.122874
31,M-1430,item:730384,70112.960474,69069.779754
31,M-1430,item:734545,1135.171657,1095.806347
31,M-1430,item:773474,712882.117105,665374.49597
31,M-1810,item:001757,2058.371801,2041.583592
31,M-1810,item:001848,1221.784155,1209.192999
31,M-1810,item:001893,7491.978936,7412.234948
31,M-1810,item:002612,1113.494987,1092.509727
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,384.516084,379.479622
31,M-1810,item:029313,33.004804,32.585099
31,M-1810,item:039668,21.491401,21.071696
31,M-1810,item:049371,948.190697,932.661604
31,M-1810,item:055703,57.901807,57.062397
31,M-1810,item:099439,889.862637,868.877377
31,M-1810,item:338928,685732.8536,675395.28706
31,M-1810,item:338929,649152.660269,638815.093729
31,M-1810,item:426331,4815.598676,4701.885444
31,M-1810,item:693055,408807.437072,404610.385056
31,SDC-1450,item:021081,3237465.690796,3237081.41657
32,M-1430,item:038005,6259.046932,6172.916664
32,M-1430,item:042342,7610350.841981,7313349.851618
32,M-1430,item:333362,348232.979319,343311.017992
32,M-1430,item:344135,207549.993262,202628.031935
32,M-1430,item:708073,1197.122874,1158.091721
32,M-1430,item:730384,69069.779754,68026.323952
32,M-1430,item:734545,1095.806347,1056.430657
32,M-1430,item:773474,740867.150478,693347.001864
32,M-1810,item:001757,2048.025329,2031.239899
32,M-1810,item:001848,1219.639189,1207.050116
32,M-1810,item:001893,7473.515153,7393.784359
32,M-1810,item:002612,1107.883193,1086.901405
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,382.067205,377.031576
32,M-1810,item:029313,33.403058,32.983423
32,M-1810,item:039668,21.481095,21.061459
32,M-1810,item:049371,932.661604,917.135081
32,M-1810,item:055703,57.062397,56.223125
32,M-1810,item:099439,868.877377,847.895589
32,M-1810,item:338928,725395.28706,715059.430895
32,M-1810,item:338929,638815.093729,628479.237564
32,M-1810,item:426331,4827.328251,4713.633833
32,M-1810,item:693055,404610.385056,400414.027454
32,SDC-1450,item:021081,3237232.99485,3236837.838695
33,M-1430,item:038005,6172.916664,6086.781855
33,M-1430,item:042342,7313349.851618,7016333.201902
33,M-1430,item:333362,351245.679582,346323.458745
33,M-1430,item:344135,213786.296173,208864.075337
33,M-1430,item:708073,1287.420835,1248.387624
33,M-1430,item:730384,68026.323952,66982.813135
33,M-1430,item:734545,1118.808401,1079.430634
33,M-1430,item:773474,693347.001864,645824.347753
33,M-1810,item:001757,2051.71754,2034.932665
33,M-1810,item:001848,1225.222147,1212.633491
33,M-1810,item:001893,7447.476709,7367.748554
33,M-1810,item:002612,1111.406289,1090.425195
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,381.671942,376.636479
33,M-1810,item:029313,33.578174,33.158552
33,M-1810,item:039668,21.061459,20.641837
33,M-1810,item:049371,917.135081,901.609072
33,M-1810,item:055703,56.903505,56.064261
33,M-1810,item:099439,866.305579,845.324486
33,M-1810,item:338928,725059.430895,714723.916805
33,M-1810,item:338929,636356.358803,626020.844714
33,M-1810,item:426331,4713.633833,4599.943178
33,M-1810,item:693055,404988.556124,400792.337404
33,SDC-1450,item:021081,3236859.953227,3236456.685891
34,M-1430,item:038005,6086.781855,6000.646139
34,M-1430,item:042342,7016333.201902,6719313.420315
34,M-1430,item:333362,347182.050869,342259.778131
34,M-1430,item:344135,208864.075337,203941.802598
34,M-1430,item:708073,1279.465484,1240.431861
34,M-1430,item:730384,66982.813135,65939.291315
34,M-1430,item:734545,1133.295616,1093.917434
34,M-1430,item:773474,692956.144507,645432.989298
34,M-1810,item:001757,2034.932665,2018.147901
34,M-1810,item:001848,1218.624037,1206.035464
34,M-1810,item:001893,7375.406903,7295.679276
34,M-1810,item:002612,1093.051798,1072.070844
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,376.636479,371.60105
34,M-1810,item:029313,33.158552,32.738933
34,M-1810,item:039668,21.11431,20.694691
34,M-1810,item:049371,901.609072,886.083165
34,M-1810,item:055703,56.580984,55.741746
34,M-1810,item:099439,855.249568,834.268613
34,M-1810,item:338928,734723.916805,724388.471131
34,M-1810,item:338929,626020.844714,615685.399039
34,M-1810,item:426331,4599.943178,4486.253275
34,M-1810,item:693055,407225.107572,403028.916629
34,SDC-1450,item:021081,3236478.366546,3236069.159935
35,M-1430,item:038005,6000.646139,5929.733523
35,M-1430,item:042342,6719313.420315,6474787.104219
35,M-1430,item:333362,347459.778131,343407.437869
35,M-1430,item:344135,208128.35422,204076.013958
35,M-1430,item:708073,1273.525306,1241.390247
35,M-1430,item:730384,68144.091315,67284.995179
35,M-1430,item:734545,1093.917434,1061.498712
35,M-1430,item:773474,683169.176521,644044.97405
35,M-1810,item:001757,2045.043161,2029.415821
35,M-1810,item:001848,1207.821979,1196.101474
35,M-1810,item:001893,7358.054197,7283.824332
35,M-1810,item:002612,1085.104228,1065.570053
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,371.60105,366.912848
35,M-1810,item:029313,32.937464,32.54678
35,M-1810,item:039668,20.694691,20.304008
35,M-1810,item:049371,1206.616205,1192.160916
35,M-1810,item:055703,56.541987,55.76062
35,M-1810,item:099439,834.268613,814.734438
35,M-1810,item:338928,724388.471131,714765.724852
35,M-1810,item:338929,615685.399039,606062.652761
35,M-1810,item:426331,4542.289504,4436.439295
35,M-1810,item:693055,420830.04125,416923.206261
35,SDC-1450,item:021081,3236133.289382,3235719.764837
36,M-1430,item:038005,5929.733523,5868.198952
36,M-1430,item:042342,7416122.304219,7203934.079841
36,M-1430,item:333362,350368.564578,346852.137804
36,M-1430,item:344135,204076.013958,200559.587184
36,M-1430,item:708073,1303.222186,1275.336922
36,M-1430,item:730384,68572.139048,67826.656572
36,M-1430,item:734545,1142.15261,1114.021196
36,M-1430,item:773474,738997.578923,705047.470055
36,M-1810,item:001757,2047.341904,2031.946049
36,M-1810,item:001848,1211.238543,1199.691652
36,M-1810,item:001893,7384.246808,7311.116495
36,M-1810,item:002612,1070.929144,1051.684325
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,371.350021,366.731265
36,M-1810,item:029313,33.004605,32.619709
36,M-1810,item:039668,20.304008,19.919111
36,M-1810,item:049371,1192.160916,1177.91975
36,M-1810,item:055703,55.76062,54.990828
36,M-1810,item:099439,825.109019,805.8642
36,M-1810,item:338928,724765.724852,715285.518454
36,M-1810,item:338929,606062.652761,596582.446362
36,M-1810,item:426331,4436.439295,4332.157025
36,M-1810,item:693055,416923.206261,413074.242464
36,SDC-1450,item:021081,3235742.09705,3235340.459753
37,M-1430,item:038005,5868.198952,5803.648098
37,M-1430,item:042342,7455591.894693,7233002.691576
37,M-1430,item:333362,346852.137804,343163.343877
37,M-1430,item:344135,200559.587184,196870.793258
37,M-1430,item:708073,1316.572922,1287.320786
37,M-1430,item:730384,68469.009853,67686.985541
37,M-1430,item:734545,1114.021196,1084.510845
37,M-1430,item:773474,742884.540896,707270.275775
37,M-1810,item:001757,2047.413061,2032.063503
37,M-1810,item:001848,1202.802861,1191.290692
37,M-1810,item:001893,7332.93566,7260.025259
37,M-1810,item:002612,1058.644343,1039.457395
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,366.731265,362.126397
37,M-1810,item:029313,32.82681,32.443071
37,M-1810,item:039668,19.919111,19.535372
37,M-1810,item:049371,1177.91975,1163.721408
37,M-1810,item:055703,55.212267,54.444789
37,M-1810,item:099439,828.752345,809.565397
37,M-1810,item:338928,715285.518454,705833.820031
37,M-1810,item:338929,603857.764172,594406.065749
37,M-1810,item:426331,4460.166964,4356.198282
37,M-1810,item:693055,413074.242464,409236.852904
37,SDC-1450,item:021081,3235586.19983,3235206.564647
38,M-1430,item:038005,5803.648098,5737.052455
38,M-1430,item:042342,7233002.691576,7003362.491174
38,M-1430,item:333362,346193.312184,342387.667685
38,M-1430,item:344135,204683.49022,200877.84572
38,M-1430,item:708073,1406.169434,1375.990673
38,M-1430,item:730384,67686.985541,66880.188907
38,M-1430,item:734545,1084.510845,1054.065689
38,M-1430,item:773474,754793.430984,718051.006531
38,M-1810,item:001757,2058.924809,2043.58451
38,M-1810,item:001848,1197.555383,1186.050159
38,M-1810,item:001893,7295.98437,7223.11795
38,M-1810,item:002612,1051.095011,1031.919638
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,366.937281,362.335191
38,M-1810,item:029313,32.741978,32.35847
38,M-1810,item:039668,19.545447,19.161939
38,M-1810,item:049371,1343.721408,1329.531632
38,M-1810,item:055703,54.56905,53.802035
38,M-1810,item:099439,809.565397,790.390023
38,M-1810,item:338928,705833.820031,696387.823203
38,M-1810,item:338929,610525.120331,601079.123503
38,M-1810,item:426331,4358.155288,4254.249323
38,M-1810,item:693055,412163.550336,408328.475624
38,SDC-1450,item:021081,3235298.577692,3234935.591662
39,M-1430,item:038005,5737.052455,5670.047854
39,M-1430,item:042342,7003362.491174,6772312.091315
39,M-1430,item:333362,347995.077654,344166.06304
39,M-1430,item:344135,200877.84572,197048.831106
39,M-1430,item:708073,1406.986307,1376.622222
39,M-1430,item:730384,67062.206927,66250.455829
39,M-1430,item:734545,1087.451257,1056.81914
39,M-1430,item:773474,858659.671087,821691.614768
39,M-1810,item:001757,2104.284503,2088.946056
39,M-1810,item:001848,1186.050159,1174.546324
39,M-1810,item:001893,7233.055615,7160.197992
39,M-1810,item:002612,1039.617183,1020.444125
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,364.817087,360.215553
39,M-1810,item:029313,32.35847,31.975009
39,M-1810,item:039668,19.161939,18.778478
39,M-1810,item:049371,1329.531632,1315.343569
39,M-1810,item:055703,54.905003,54.138081
39,M-1810,item:099439,800.783184,781.610125
39,M-1810,item:338928,706387.823203,696942.966694
39,M-1810,item:338929,606181.497323,596736.640815
39,M-1810,item:426331,4389.062588,4285.169166
39,M-1810,item:693055,412195.447345,408360.835603
39,SDC-1450,item:021081,3234935.591662,3234582.837215
40,M-1430,item:038005,5670.047854,5602.961462
40,M-1430,item:042342,7008164.117643,6776831.677893
40,M-1430,item:333362,345580.005897,341746.31726
40,M-1430,item:344135,202248.831106,198415.142469
40,M-1430,item:708073,1376.622222,1346.221071
40,M-1430,item:730384,67135.173389,66322.431398
