day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,130,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,116,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,57,146,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,2,91,1.0,UN
89,M-1810,DC-1920,item:268091,11900.0,11900.0,2,91,1.0,UN
89,DC-1920,C-XXXXX,item:268967,4502.849631,4502.849631,1,90,1.0,UN
89,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,92,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.570299,275.570299,51,140,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.734371,78.734371,128,217,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683593,19.683593,185,274,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683593,19.683593,142,231,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,90,1.0,G
90,SDC-VD0520132A,M-1430,item:038005,78.791329,78.791329,139,229,1.0,KG
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,9,99,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,61,151,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,33,123,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,43,133,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,72,162,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,6,96,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,10,100,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,73,163,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,33,123,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,89,179,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.126314,4.126314,34,124,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,41,131,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,115,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,36,126,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,26.129369,26.129369,43,133,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,19,109,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,25,115,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,103,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,132,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,8.840764,8.840764,8,98,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,121,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,13,103,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,114,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,2.223433,2.223433,208,298,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,104,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,6,96,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,130,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,123,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,11,101,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,55,145,1.0,UN
90,SDC-1450,M-1810,item:693055,4831.4,4831.4,107,197,1.0,G
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,3,93,1.0,UN
90,M-1810,DC-1920,item:268091,11900.0,11900.0,4,94,1.0,UN
90,DC-1920,C-XXXXX,item:268967,4502.627069,4502.627069,3,93,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,274.598465,274.598465,174,264,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,78.456704,78.456704,144,234,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,19.614176,19.614176,128,218,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,19.614176,19.614176,88,178,1.0,KG
90,SDC-1450,M-1810,item:007923,38651.2,38651.2,4,94,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,83.461078,83.461078,308,399,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,18,109,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,40,131,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,70,161,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,38,129,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,27,118,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,39,130,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,5,96,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,15.554576,15.554576,109,200,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,8.166153,8.166153,18,109,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,3.49978,3.49978,57,148,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,19,110,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,14.776847,14.776847,8,99,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,7.388424,7.388424,43,134,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,13.594011,13.594011,37,128,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,27,118,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,42,133,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.972161,0.972161,40,131,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.972161,0.972161,56,147,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,4.599477,4.599477,19,110,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,4.666373,4.666373,18,109,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.388864,0.388864,112,203,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.388864,0.388864,61,152,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,30.04073,30.04073,156,247,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.54441,0.54441,22,113,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.233319,0.233319,54,145,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,19.44322,19.44322,41,132,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,165,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,9577.941024,9577.941024,16,107,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,105.357351,105.357351,22,113,1.0,UN
91,SDC-1450,M-1810,item:693055,3888.644056,3888.644056,45,136,1.0,G
91,M-1430,DC-1920,item:268967,4769.429017,4769.429017,4,95,1.0,UN
91,M-1810,DC-1920,item:268091,9577.941024,9577.941024,2,93,1.0,UN
91,DC-1920,C-XXXXX,item:268967,9012.109042,9012.109042,2,93,1.0,UN
91,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,1,92,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,273.892807,273.892807,65,156,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,78.255088,78.255088,191,282,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,19.563772,19.563772,130,221,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,19.563772,19.563772,130,221,1.0,KG
91,SDC-1450,M-1810,item:007923,31109.152447,31109.152447,2,93,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,84.395028,84.395028,122,214,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,291017.402965,291017.402965,24,116,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,4822.800089,4822.800089,57,149,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,4822.800089,4822.800089,12,104,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,38.244805,38.244805,31,123,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,1022.433619,1022.433619,53,145,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,38.582401,38.582401,31,123,1.0,UN
92,SDC-1450,M-1430,item:773474,46562.774829,46562.774829,6,98,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,14.669526,14.669526,41,133,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,7.701501,7.701501,17,109,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,3.300643,3.300643,72,164,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,30,122,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,13.93605,13.93605,42,134,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,6.968025,6.968025,86,178,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,10.65188,10.65188,74,166,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,70,162,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,26,118,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.916845,0.916845,20,112,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.916845,0.916845,26,118,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,3.604019,3.604019,43,135,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,4.400858,4.400858,8,100,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.366738,0.366738,84,176,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.366738,0.366738,21,113,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,13.569312,13.569312,146,238,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.513433,0.513433,14,106,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.220043,0.220043,38,130,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,18.336908,18.336908,31,123,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,198,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,9032.959634,9032.959634,40,132,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,99.362556,99.362556,24,116,1.0,UN
92,SDC-1450,M-1810,item:693055,3667.381611,3667.381611,72,164,1.0,G
92,M-1430,DC-1920,item:268967,4822.800089,4822.800089,4,96,1.0,UN
92,M-1810,DC-1920,item:268091,9032.959634,9032.959634,2,94,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,276.606156,276.606156,103,195,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,79.03033,79.03033,59,151,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,19.757583,19.757583,110,202,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,19.757583,19.757583,233,325,1.0,KG
92,SDC-1450,M-1810,item:007923,29339.05289,29339.05289,2,94,1.0,G
93,SDC-VD0520132A,M-1430,item:038005,84.581818,84.581818,281,374,1.0,KG
93,SDC-VD0914690A,M-1430,item:042342,291661.506415,291661.506415,21,114,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,4833.474303,4833.474303,49,142,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,4833.474303,4833.474303,36,129,1.0,UN
93,SDC-VD0520115A,M-1430,item:708073,38.329451,38.329451,28,121,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,1024.696552,1024.696552,29,122,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,38.667794,38.667794,42,135,1.0,UN
93,SDC-1450,M-1430,item:773474,46665.831359,46665.831359,8,101,1.0,G
93,SDC-VD0951020A,M-1810,item:001757,14.492516,14.492516,75,168,1.0,KG
93,SDC-VD0519670A,M-1810,item:001848,7.608571,7.608571,18,111,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,3.260816,3.260816,26,119,1.0,KG
93,SDC-VD0910216A,M-1810,item:001893,48.187617,48.187617,47,140,1.0,KG
93,SDC-VD1091642A,M-1810,item:001893,13.767891,13.767891,28,121,1.0,KG
93,SDC-VD0518684A,M-1810,item:001893,6.883945,6.883945,45,138,1.0,KG
93,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,40,133,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,3.623129,3.623129,25,118,1.0,KG
93,SDC-VD1091642A,M-1810,item:002612,0.905782,0.905782,62,155,1.0,KG
93,SDC-VD0500655A,M-1810,item:002612,0.905782,0.905782,13,106,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,12.235284,12.235284,35,128,1.0,KG
93,SDC-VD0514881A,M-1810,item:016332,4.347755,4.347755,53,146,1.0,KG
93,SDC-VD0519670A,M-1810,item:029313,0.362313,0.362313,53,146,1.0,KG
93,SDC-VD1096202A,M-1810,item:039668,0.362313,0.362313,46,139,1.0,KG
93,SDC-VD0520132A,M-1810,item:049371,13.405578,13.405578,93,186,1.0,KG
93,SDC-VD0914320A,M-1810,item:055703,0.507238,0.507238,35,128,1.0,KG
93,SDC-VD0964290A,M-1810,item:055703,0.217388,0.217388,84,177,1.0,KG
93,SDC-VD0505677A,M-1810,item:099439,18.115646,18.115646,51,144,1.0,KG
93,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,142,1.0,UN
93,SDC-VD0914360C,M-1810,item:338929,8923.963356,8923.963356,45,138,1.0,UN
93,SDC-VD0989480A,M-1810,item:426331,98.163597,98.163597,25,118,1.0,UN
93,SDC-1450,M-1810,item:693055,3623.129122,3623.129122,16,109,1.0,G
93,M-1430,DC-1920,item:268967,4833.474303,4833.474303,5,98,1.0,UN
93,M-1810,DC-1920,item:268091,8923.963356,8923.963356,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268967,4502.573655,4502.573655,3,96,1.0,UN
93,DC-1920,C-XXXXX,item:268091,9577.941024,9577.941024,2,95,1.0,UN
93,SDC-VD0949099A,SDC-1450,item:021081,280.105563,280.105563,180,273,1.0,KG
93,SDC-VD0960508A,SDC-1450,item:021081,80.030161,80.030161,16,109,1.0,KG
93,SDC-VD0972460A,SDC-1450,item:021081,20.00754,20.00754,120,213,1.0,KG
93,SDC-VD0975221A,SDC-1450,item:021081,20.00754,20.00754,175,268,1.0,KG
93,SDC-1450,M-1810,item:007923,28985.032979,28985.032979,1,94,1.0,G
94,SDC-VD0520132A,M-1430,item:038005,84.619176,84.619176,92,186,1.0,KG
94,SDC-VD0914690A,M-1430,item:042342,291790.327105,291790.327105,25,119,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,4835.609146,4835.609146,56,150,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,4835.609146,4835.609146,43,137,1.0,UN
94,SDC-VD0520115A,M-1430,item:708073,38.346381,38.346381,20,114,1.0,KG
94,SDC-VD0508918A,M-1430,item:730384,1025.149139,1025.149139,34,128,1.0,M
94,SDC-VD1095770A,M-1430,item:734545,38.684873,38.684873,21,115,1.0,UN
94,SDC-1450,M-1430,item:773474,46686.442666,46686.442666,5,99,1.0,G
94,SDC-VD0951020A,M-1810,item:001757,14.457114,14.457114,127,221,1.0,KG
94,SDC-VD0519670A,M-1810,item:001848,7.589985,7.589985,20,114,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,3.252851,3.252851,50,144,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,48.069906,48.069906,13,107,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,13.734259,13.734259,36,130,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,6.867129,6.867129,87,181,1.0,KG
94,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,47,141,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,3.614279,3.614279,36,130,1.0,KG
94,SDC-VD1091642A,M-1810,item:002612,0.90357,0.90357,45,139,1.0,KG
94,SDC-VD0500655A,M-1810,item:002612,0.90357,0.90357,35,129,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,12.397166,12.397166,27,121,1.0,KG
94,SDC-VD0514881A,M-1810,item:016332,4.337134,4.337134,30,124,1.0,KG
94,SDC-VD0519670A,M-1810,item:029313,0.361428,0.361428,35,129,1.0,KG
94,SDC-VD1096202A,M-1810,item:039668,0.361428,0.361428,47,141,1.0,KG
94,SDC-VD0520132A,M-1810,item:049371,13.372831,13.372831,153,247,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.505999,0.505999,11,105,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.216857,0.216857,65,159,1.0,KG
94,SDC-VD0505677A,M-1810,item:099439,18.071393,18.071393,34,128,1.0,KG
94,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,189,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,8902.1641,8902.1641,51,145,1.0,UN
94,SDC-VD0989480A,M-1810,item:426331,97.923805,97.923805,15,109,1.0,UN
94,SDC-1450,M-1810,item:693055,3614.278625,3614.278625,93,187,1.0,G
94,M-1430,DC-1920,item:268967,4835.609146,4835.609146,3,97,1.0,UN
94,M-1810,DC-1920,item:268091,8902.1641,8902.1641,2,96,1.0,UN
94,DC-1920,C-XXXXX,item:268091,20932.959634,20932.959634,1,95,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,283.191287,283.191287,94,188,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,80.911796,80.911796,111,205,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,20.227949,20.227949,240,334,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,20.227949,20.227949,19,113,1.0,KG
94,SDC-1450,M-1810,item:007923,28914.228996,28914.228996,2,96,1.0,G
95,SDC-VD0520132A,M-1430,item:038005,84.626647,84.626647,219,314,1.0,KG
95,SDC-VD0914690A,M-1430,item:042342,291816.091243,291816.091243,15,110,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,4836.036115,4836.036115,61,156,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,4836.036115,4836.036115,45,140,1.0,UN
95,SDC-VD0520115A,M-1430,item:708073,38.349766,38.349766,21,116,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,1025.239656,1025.239656,28,123,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,38.688289,38.688289,38,133,1.0,UN
95,SDC-1450,M-1430,item:773474,46690.564927,46690.564927,3,98,1.0,G
95,SDC-VD0951020A,M-1810,item:001757,14.450034,14.450034,99,194,1.0,KG
95,SDC-VD0519670A,M-1810,item:001848,7.586268,7.586268,23,118,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,3.251258,3.251258,38,133,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,48.046363,48.046363,7,102,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,13.727532,13.727532,57,152,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,6.863766,6.863766,51,146,1.0,KG
95,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,23,118,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,3.612509,3.612509,53,148,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,0.903127,0.903127,18,113,1.0,KG
95,SDC-VD0500655A,M-1810,item:002612,0.903127,0.903127,42,137,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,8.820644,8.820644,70,165,1.0,KG
95,SDC-VD0514881A,M-1810,item:016332,4.33501,4.33501,40,135,1.0,KG
95,SDC-VD0519670A,M-1810,item:029313,0.361251,0.361251,88,183,1.0,KG
95,SDC-VD1096202A,M-1810,item:039668,0.361251,0.361251,19,114,1.0,KG
95,SDC-VD0520132A,M-1810,item:049371,13.366282,13.366282,204,299,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.505751,0.505751,26,121,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.216751,0.216751,48,143,1.0,KG
95,SDC-VD0505677A,M-1810,item:099439,18.062543,18.062543,69,164,1.0,KG
95,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,235,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,8897.804249,8897.804249,50,145,1.0,UN
95,SDC-VD0989480A,M-1810,item:426331,97.875847,97.875847,49,144,1.0,UN
95,SDC-1450,M-1810,item:693055,3612.508525,3612.508525,45,140,1.0,G
95,M-1430,DC-1920,item:268967,4836.036115,4836.036115,3,98,1.0,UN
95,M-1810,DC-1920,item:268091,8897.804249,8897.804249,3,98,1.0,UN
95,DC-1920,C-XXXXX,item:268967,4769.429017,4769.429017,4,99,1.0,UN
95,DC-1920,C-XXXXX,item:268091,8923.963356,8923.963356,2,97,1.0,UN
95,SDC-VD0949099A,SDC-1450,item:021081,285.602926,285.602926,170,265,1.0,KG
95,SDC-VD0960508A,SDC-1450,item:021081,81.600836,81.600836,157,252,1.0,KG
95,SDC-VD0972460A,SDC-1450,item:021081,20.400209,20.400209,130,225,1.0,KG
95,SDC-VD0975221A,SDC-1450,item:021081,20.400209,20.400209,92,187,1.0,KG
95,SDC-1450,M-1810,item:007923,28900.0682,28900.0682,1,96,1.0,G
96,SDC-VD0520132A,M-1430,item:038005,84.628141,84.628141,274,370,1.0,KG
96,SDC-VD0914690A,M-1430,item:042342,291821.24407,291821.24407,16,112,1.0,UN
96,SDC-VD0525412A,M-1430,item:333362,4836.121509,4836.121509,46,142,1.0,UN
96,SDC-VD0993480A,M-1430,item:344135,4836.121509,4836.121509,28,124,1.0,UN
96,SDC-VD0520115A,M-1430,item:708073,38.350444,38.350444,31,127,1.0,KG
96,SDC-VD0508918A,M-1430,item:730384,1025.25776,1025.25776,52,148,1.0,M
96,SDC-VD1095770A,M-1430,item:734545,38.688972,38.688972,25,121,1.0,UN
96,SDC-1450,M-1430,item:773474,46691.389379,46691.389379,10,106,1.0,G
96,SDC-VD0951020A,M-1810,item:001757,14.448618,14.448618,68,164,1.0,KG
96,SDC-VD0519670A,M-1810,item:001848,7.585524,7.585524,41,137,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,3.250939,3.250939,88,184,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,48.041655,48.041655,27,123,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,13.726187,13.726187,36,132,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,6.863094,6.863094,92,188,1.0,KG
96,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,52,148,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,3.612155,3.612155,56,152,1.0,KG
96,SDC-VD1091642A,M-1810,item:002612,0.903039,0.903039,34,130,1.0,KG
96,SDC-VD0500655A,M-1810,item:002612,0.903039,0.903039,23,119,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,6.077148,6.077148,10,106,1.0,KG
96,SDC-VD0514881A,M-1810,item:016332,4.334585,4.334585,89,185,1.0,KG
96,SDC-VD0519670A,M-1810,item:029313,0.361215,0.361215,46,142,1.0,KG
96,SDC-VD1096202A,M-1810,item:039668,0.361215,0.361215,54,150,1.0,KG
96,SDC-VD0520132A,M-1810,item:049371,13.364972,13.364972,143,239,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.505702,0.505702,13,109,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.216729,0.216729,31,127,1.0,KG
96,SDC-VD0505677A,M-1810,item:099439,18.060773,18.060773,33,129,1.0,KG
96,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,132,228,1.0,UN
96,SDC-VD0914360C,M-1810,item:338929,8896.932279,8896.932279,32,128,1.0,UN
96,SDC-VD0989480A,M-1810,item:426331,97.866255,97.866255,16,112,1.0,UN
96,SDC-1450,M-1810,item:693055,3612.154505,3612.154505,77,173,1.0,G
96,M-1430,DC-1920,item:268967,4836.121509,4836.121509,4,100,1.0,UN
96,M-1810,DC-1920,item:268091,8896.932279,8896.932279,3,99,1.0,UN
96,DC-1920,C-XXXXX,item:268967,4822.800089,4822.800089,3,99,1.0,UN
96,DC-1920,C-XXXXX,item:268091,8902.1641,8902.1641,1,97,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,287.402579,287.402579,153,249,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,82.115023,82.115023,73,169,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,20.528756,20.528756,45,141,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,20.528756,20.528756,73,169,1.0,KG
96,SDC-1450,M-1810,item:007923,28897.236041,28897.236041,2,98,1.0,G
97,SDC-VD0520132A,M-1430,item:038005,84.62844,84.62844,133,230,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,291822.274636,291822.274636,9,106,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,4836.138587,4836.138587,38,135,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,4836.138587,4836.138587,51,148,1.0,UN
97,SDC-VD0520115A,M-1430,item:708073,38.350579,38.350579,34,131,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,1025.261381,1025.261381,38,135,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,38.689109,22,119,1.0,UN
97,SDC-1450,M-1430,item:773474,46691.554269,46691.554269,14,111,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,14.448335,14.448335,115,212,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,7.585376,7.585376,34,131,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,3.250875,3.250875,45,142,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,48.040713,48.040713,30,127,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,13.725918,13.725918,67,164,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,6.862959,6.862959,64,161,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,69,166,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,3.612084,3.612084,21,118,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.903021,0.903021,27,124,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.903021,0.903021,42,139,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,5.528449,5.528449,70,167,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,4.3345,4.3345,39,136,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.361208,0.361208,51,148,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.361208,0.361208,64,161,1.0,KG
97,SDC-VD0520132A,M-1810,item:049371,13.36471,13.36471,76,173,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.505692,0.505692,13,110,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.216725,0.216725,79,176,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,18.060419,18.060419,22,119,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,137,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,8896.757885,8896.757885,22,119,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,97.864337,97.864337,44,141,1.0,UN
97,SDC-1450,M-1810,item:693055,3612.083701,3612.083701,128,225,1.0,G
97,M-1430,DC-1920,item:268967,4836.138587,4836.138587,3,100,1.0,UN
97,M-1810,DC-1920,item:268091,8896.757885,8896.757885,2,99,1.0,UN
