day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
55,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
55,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
55,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
55,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
55,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
55,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
55,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
55,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
55,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
55,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
55,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
55,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
56,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
56,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
56,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
56,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
56,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
56,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
56,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
56,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
56,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
56,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
56,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
56,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
56,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
56,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
56,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
56,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
56,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
56,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
56,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
56,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
56,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
56,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
56,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
56,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
57,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
57,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
57,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
57,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
57,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
57,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
57,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
57,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
57,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
57,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
57,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
57,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
57,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
57,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
57,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
57,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
57,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
57,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
57,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
57,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
57,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
57,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
57,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
57,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
57,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
57,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
57,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
57,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
57,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
57,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
58,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
58,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
58,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
58,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
58,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
58,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
58,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
58,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
58,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
58,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
58,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
58,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
58,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
58,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
58,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
58,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
58,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
58,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
58,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
58,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
58,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
58,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
58,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
58,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
58,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
58,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
58,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
58,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
58,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
58,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
59,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
59,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
59,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
59,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
59,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
59,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
59,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
59,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
59,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
59,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
59,SDC-VD0520115A,item:708073,25.714286,0.093413,25.620873,0.003633
59,SDC-VD0520132A,item:038005,35.460993,0.206135,35.254858,0.005813
59,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
59,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
59,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
59,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
59,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
59,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
59,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
59,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
59,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
59,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
59,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
59,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
59,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
59,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
59,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
59,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
59,SDC-VD1095770A,item:734545,25.714286,0.094237,25.620048,0.003665
59,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
