day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,24,66,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,28,70,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,52,94,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,11,53,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,54,96,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,16,58,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,78,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,69,111,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,22,64,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,90,132,1.0,G
42,M-1430,DC-1920,item:268967,5980.0,5980.0,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,3834.926738,3834.926738,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,9444.628445,9444.628445,4,46,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.706607,239.706607,119,161,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487602,68.487602,110,152,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.1219,17.1219,109,151,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.1219,17.1219,195,237,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,2,44,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,13,56,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,43,86,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,20,63,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,27,70,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,21,64,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,16,59,1.0,UN
43,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,6,49,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,157,200,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,15,58,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,51,94,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,46,89,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,36,79,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,61,104,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,18,61,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,29,72,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,16,59,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,29,72,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,43,86,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,37,80,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,70,113,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,24,67,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,57,100,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,21,64,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,95,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,28,71,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,32,75,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,92,135,1.0,G
43,M-1430,DC-1920,item:268967,5980.0,5980.0,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,9444.582832,9444.582832,4,47,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,263.416628,263.416628,119,162,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,75.261894,75.261894,132,175,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.815473,18.815473,53,96,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.815473,18.815473,77,120,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,1,44,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,28,72,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,55,99,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,52,96,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,13,57,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,112,156,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,9,53,1.0,UN
44,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,12,56,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,56,100,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,32,76,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,37,81,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,20,64,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,65,109,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,57,101,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,48,92,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,54,98,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,19,63,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,37,81,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,16,60,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,41,85,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,33,77,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,6,50,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,61,105,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,54,98,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,174,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,57,101,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,15,59,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,39,83,1.0,G
44,M-1430,DC-1920,item:268967,5980.0,5980.0,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,7079.360091,7079.360091,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268967,3834.871062,3834.871062,2,46,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,287.7367,287.7367,106,150,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,82.210486,82.210486,166,210,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,20.552621,20.552621,170,214,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,20.552621,20.552621,240,284,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,3,47,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,17,62,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,109,154,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,46,91,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,26,71,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,104,149,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,16,61,1.0,UN
45,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,24,69,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.472099,11.472099,61,106,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,20,65,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.581222,2.581222,64,109,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,14,59,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,63,108,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,111,156,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,30,75,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,50,95,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,12,57,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,56,101,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,32,77,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,111,156,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,14,59,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,9,54,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,18,63,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,38,83,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,8478.574754,8478.574754,22,67,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,70,115,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,12,57,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,65,110,1.0,G
45,M-1430,DC-1920,item:268967,5980.0,5980.0,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268967,9815.205116,9815.205116,3,48,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,307.314768,307.314768,94,139,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,87.804219,87.804219,91,136,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,21.951055,21.951055,207,252,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,21.951055,21.951055,49,94,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,2,47,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,18,64,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,91,137,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,50,96,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,21,67,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,94,140,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,15,61,1.0,UN
46,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,6,52,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,44,90,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,23,69,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,58,104,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,15,61,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,30,76,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,18,64,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,11,57,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,9,55,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,23,69,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,22,68,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,51,97,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,49,95,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,23,69,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,15,61,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,32,78,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,29,75,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,7061.048689,7061.048689,115,161,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,13,59,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,34,80,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,43,89,1.0,G
46,M-1430,DC-1920,item:268967,5980.0,5980.0,5,51,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,11960.0,11960.0,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268091,14692.802736,14692.802736,3,49,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,322.028821,322.028821,44,90,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,92.008235,92.008235,39,85,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,23.002059,23.002059,102,148,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,23.002059,23.002059,58,104,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,2,48,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,2750.062029,2750.062029,187,234,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,18,65,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,63,110,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,24,71,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,11,58,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,68,115,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,12,59,1.0,UN
47,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,14,61,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,73,120,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,14,61,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,80,127,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,41,88,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,26,73,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,112,159,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,26,73,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,30,77,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,54,101,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,25,72,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,65,112,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,75,122,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,29,76,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,93.962055,93.962055,103,150,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,24,71,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,43,90,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,56,103,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,7060.438309,7060.438309,58,105,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,43,90,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,38,85,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,110,157,1.0,G
47,M-1430,DC-1920,item:268967,5980.0,5980.0,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,7079.360091,7079.360091,2,49,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,332.827261,332.827261,52,99,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,95.093503,95.093503,125,172,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,23.773376,23.773376,197,244,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,23.773376,23.773376,142,189,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,2,49,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,91,139,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,19,67,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,38,86,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,69,117,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,56,104,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,67,115,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,33,81,1.0,UN
48,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,9,57,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,85,133,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,23,71,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,32,80,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,13,61,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,20,68,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,65,113,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,9.841035,9.841035,23,71,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,34,82,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,24,72,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,41,89,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.191674,0.191674,4,52,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,30,78,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,20,68,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,14,62,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,10.606007,10.606007,153,201,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,15,63,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,27,75,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,34,82,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,7060.316233,7060.316233,80,128,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,37,85,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,41,89,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,83,131,1.0,G
48,M-1430,DC-1920,item:268967,5980.0,5980.0,1,49,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,2,50,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,340.68289,340.68289,51,99,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,97.337969,97.337969,164,212,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,24.334492,24.334492,87,135,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,24.334492,24.334492,105,153,1.0,KG
48,SDC-1450,M-1810,item:007923,22931.907125,22931.907125,2,50,1.0,G
49,SDC-VD0914690A,M-1430,item:042342,298952.766539,298952.766539,34,83,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306562,4954.306562,60,109,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,4954.306562,4954.306562,32,81,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,39.287651,39.287651,9,58,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,1050.312991,1050.312991,27,76,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,39.634452,39.634452,7,56,1.0,UN
49,SDC-1450,M-1430,item:773474,47832.432738,47832.432738,6,55,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,45,94,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,65,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,25,74,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,18,67,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,83,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,106,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,40,89,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,67,116,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,88,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,83,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,16.557305,16.557305,64,113,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,85,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,94,143,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,57,106,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,95,144,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,91,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,93,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,71,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,133,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,68,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,50,99,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,26,75,1.0,G
49,M-1430,DC-1920,item:268967,4954.306562,4954.306562,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268967,17940.0,17940.0,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,14125.149278,14125.149278,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,346.378831,346.378831,135,184,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,98.96538,98.96538,107,156,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,24.741345,24.741345,207,256,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,24.741345,24.741345,154,203,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,51,1.0,G
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,276049.385086,32,82,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,93,143,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,15,65,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,36.277744,15,65,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,969.84637,64,114,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,36.597976,24,74,1.0,UN
50,SDC-1450,M-1430,item:773474,44167.892464,44167.892464,12,62,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,134,184,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,74,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,111,161,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,53,103,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,77,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,90,140,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,39,89,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,12,62,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,9,59,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,65,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,33,83,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,148,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,82,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,89,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,93,143,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,66,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,134,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,95,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,16,66,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,33,83,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,37,87,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,64,114,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,5,55,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,14120.754542,14120.754542,3,53,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,338.109326,338.109326,155,205,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,96.602665,96.602665,130,180,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,24.150666,24.150666,95,145,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,24.150666,24.150666,132,182,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,51,1.0,G
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,271468.708796,42,93,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4498.83512,104,155,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4498.83512,28,79,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,14,65,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,90,141,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,11,62,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,16,67,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,109,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,93,1.0,KG
