day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
61,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
61,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
61,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
61,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
61,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
61,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
61,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
61,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
61,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
61,SDC-VD0914690A,item:042342,1885.6875,20.527521,1865.159979,0.010886
61,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
61,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
61,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
61,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
61,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
61,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
61,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
61,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
61,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
61,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
61,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
61,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
61,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
61,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
62,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
62,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
62,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
62,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
62,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
62,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
62,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
62,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
62,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
62,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
62,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
62,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
62,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
62,SDC-VD0525412A,item:333362,45.454545,3.810808,41.643737,0.083838
62,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
62,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
62,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
62,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
62,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
62,SDC-VD0914690A,item:042342,1885.6875,864.277696,1021.409804,0.458336
62,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
62,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
62,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
62,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
62,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
62,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
62,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
62,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
62,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
62,SDC-VD0993480A,item:344135,31.25,3.810808,27.439192,0.121946
62,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
62,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
62,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
62,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
63,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
63,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
63,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
63,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
63,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
63,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
63,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
63,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
63,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
63,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
63,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
63,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
63,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
63,SDC-VD0525412A,item:333362,45.454545,8.471742,36.982804,0.186378
63,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
63,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
63,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
63,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
63,SDC-VD0914360C,item:338929,64.935065,18.406406,46.528659,0.283459
63,SDC-VD0914690A,item:042342,1885.6875,1145.527754,740.159746,0.607485
63,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
63,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
63,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
63,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
63,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
63,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
63,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
63,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
63,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
63,SDC-VD0993480A,item:344135,31.25,8.471742,22.778258,0.271096
63,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
63,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
63,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
63,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
64,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
64,SDC-1450,item:693055,25.714286,1.81302,23.901265,0.070506
64,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
64,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
64,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
64,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
64,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
64,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
64,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
64,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
64,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
64,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
64,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
64,SDC-VD0525412A,item:333362,45.454545,13.132675,32.32187,0.288919
64,SDC-VD0901566A,item:338928,31.25,16.812812,14.437188,0.53801
64,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
64,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
64,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
64,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
64,SDC-VD0914690A,item:042342,1885.6875,1063.41767,822.26983,0.563942
64,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
64,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
64,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
64,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
64,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
64,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
64,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
64,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
64,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
64,SDC-VD0993480A,item:344135,31.25,13.132675,18.117325,0.420246
64,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
64,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
64,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
64,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
65,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
65,SDC-1450,item:693055,25.714286,11.45552,14.258765,0.445492
65,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
65,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
65,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
65,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
65,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
65,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
65,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
65,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
65,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
65,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
65,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
65,SDC-VD0525412A,item:333362,45.454545,20.343986,25.11056,0.447568
65,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
65,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
65,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
65,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
65,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
65,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
65,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
65,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
65,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
65,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
65,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
65,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
65,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
65,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
65,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
65,SDC-VD0993480A,item:344135,31.25,20.343986,10.906014,0.651008
65,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
65,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
65,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
65,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
66,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
66,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
66,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
66,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
66,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
66,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
66,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
66,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
66,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
66,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
66,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
66,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
66,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
66,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
66,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
66,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
66,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
66,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
66,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
66,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
66,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
66,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
66,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
66,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
66,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
66,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
66,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
66,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
66,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
66,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
66,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
66,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
66,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
66,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
67,SDC-1450,item:007923,428.571429,13.714747,414.856682,0.032001
67,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
67,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
67,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
67,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
67,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
67,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
67,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
67,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
67,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
67,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
67,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
67,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
67,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
67,SDC-VD0901566A,item:338928,31.25,5.343594,25.906406,0.170995
67,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
67,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
67,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
67,SDC-VD0914360C,item:338929,64.935065,5.343594,59.591471,0.082291
67,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
67,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
67,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
67,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
67,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
67,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
67,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
67,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
67,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
67,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
67,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
67,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
67,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
67,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
67,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
68,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
68,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
68,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
68,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
68,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
68,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
68,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
68,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
68,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
68,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
68,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
68,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
68,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
68,SDC-VD0525412A,item:333362,45.454545,4.660934,40.793612,0.102541
68,SDC-VD0901566A,item:338928,31.25,29.093594,2.156406,0.930995
68,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
68,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
68,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
68,SDC-VD0914360C,item:338929,64.935065,29.093594,35.841471,0.448041
68,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
68,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
68,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
68,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
68,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
68,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
68,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
68,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
68,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
68,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
68,SDC-VD0993480A,item:344135,31.25,4.660934,26.589066,0.14915
68,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
68,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
68,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
68,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
69,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
69,SDC-1450,item:693055,25.714286,14.42698,11.287306,0.561049
69,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
69,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
69,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
69,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
69,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
69,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
69,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
69,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
69,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
69,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
69,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
69,SDC-VD0525412A,item:333362,45.454545,4.660934,40.793612,0.102541
69,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
69,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
69,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
69,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
69,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
69,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
69,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
69,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
69,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
69,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
69,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
69,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
69,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
69,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
69,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
69,SDC-VD0993480A,item:344135,31.25,4.660934,26.589066,0.14915
69,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
69,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
69,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
69,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
70,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
70,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
70,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
70,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
70,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
70,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
70,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
70,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
70,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
70,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
70,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
70,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
70,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
70,SDC-VD0525412A,item:333362,45.454545,9.321867,36.132678,0.205081
70,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
70,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
70,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
70,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
70,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
70,SDC-VD0914690A,item:042342,1885.6875,562.500117,1323.187383,0.2983
