day,node_id,item_id,arrived_qty,uom
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.037287,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.0406,KG
129,M-1810,item:001848,0.020249,KG
129,M-1810,item:001893,0.164887,KG
129,M-1810,item:002612,0.07714,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.000964,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.003278,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,47.5,UN
129,M-1810,item:426331,0.26125,UN
129,M-1810,item:693055,7.82948,G
129,SDC-1450,item:021081,0.301725,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,4.660934,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.111862,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.0406,KG
130,M-1810,item:001848,0.069426,KG
130,M-1810,item:001893,0.219849,KG
130,M-1810,item:002612,0.031338,KG
130,M-1810,item:007923,292.32,G
130,M-1810,item:016332,0.046284,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.001928,KG
130,M-1810,item:099439,0.144637,KG
130,M-1810,item:338928,62.5,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,0.16092,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1125.000233,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,9.321867,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,90.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.028927,KG
131,M-1810,item:001893,0.329773,KG
131,M-1810,item:002612,0.045802,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.023142,KG
131,M-1810,item:029313,0.001928,KG
131,M-1810,item:039668,0.000964,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.001928,KG
131,M-1810,item:099439,0.096425,KG
131,M-1810,item:338928,62.5,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,49.988554,G
131,SDC-1450,item:021081,0.36207,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,562.500117,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.0,KG
132,M-1810,item:001848,0.0,KG
132,M-1810,item:001893,0.091604,KG
132,M-1810,item:002612,0.03857,KG
132,M-1810,item:007923,162.4,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.001928,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.003086,KG
132,M-1810,item:099439,0.19285,KG
132,M-1810,item:338928,31.25,UN
132,M-1810,item:338929,63.75,UN
132,M-1810,item:426331,0.26125,UN
132,M-1810,item:693055,31.75552,G
132,SDC-1450,item:021081,0.0,KG
133,M-1430,item:038005,0.0,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.074575,UN
133,M-1430,item:773474,45.0,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.512981,KG
133,M-1810,item:002612,0.062676,KG
133,M-1810,item:007923,162.4,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.00373,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.03472,KG
133,M-1810,item:055703,0.001157,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.020115,KG
134,M-1430,item:038005,0.244687,KG
134,M-1430,item:042342,624.08268,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,3.378907,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,45.0,G
134,M-1810,item:001757,0.0,KG
134,M-1810,item:001848,0.057855,KG
134,M-1810,item:001893,0.0728,KG
134,M-1810,item:002612,0.004821,KG
134,M-1810,item:007923,154.28,G
134,M-1810,item:016332,0.046284,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.034738,KG
134,M-1810,item:055703,0.005978,KG
134,M-1810,item:099439,0.096425,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,23.75,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.08046,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.147845,KG
135,M-1430,item:730384,5.3,M
135,M-1430,item:734545,0.186437,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.037554,KG
135,M-1810,item:001848,0.078104,KG
135,M-1810,item:001893,0.421377,KG
135,M-1810,item:002612,0.069908,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.002893,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.037555,KG
135,M-1810,item:055703,0.002507,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,29.093594,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.5225,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.56322,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,4.660934,UN
136,M-1430,item:344135,18.643735,UN
136,M-1430,item:708073,0.036961,KG
136,M-1430,item:730384,3.973298,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,45.0,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.024892,KG
136,M-1810,item:001893,0.329774,KG
136,M-1810,item:002612,0.016874,KG
136,M-1810,item:007923,154.28,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.002893,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.003278,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,5.343594,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,0.28161,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,562.500117,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.036961,KG
137,M-1430,item:730384,3.102538,M
137,M-1430,item:734545,0.074575,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.076124,KG
137,M-1810,item:001848,0.017356,KG
137,M-1810,item:001893,0.073283,KG
137,M-1810,item:002612,0.048212,KG
137,M-1810,item:007923,77.14,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.001928,KG
137,M-1810,item:049371,0.0,KG
137,M-1810,item:055703,0.001157,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,42.156406,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,19.285,G
137,SDC-1450,item:021081,0.12069,KG
138,M-1430,item:038005,0.519042,KG
138,M-1430,item:042342,281.250058,UN
138,M-1430,item:333362,13.982801,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,1.976236,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,90.0,G
138,M-1810,item:001757,0.038529,KG
138,M-1810,item:001848,0.049177,KG
138,M-1810,item:001893,0.23817,KG
138,M-1810,item:002612,0.045802,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.001928,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,9.6425,G
138,SDC-1450,item:021081,0.704025,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,13.982801,UN
139,M-1430,item:344135,13.982801,UN
139,M-1430,item:708073,0.036961,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.074575,UN
139,M-1430,item:773474,45.0,G
139,M-1810,item:001757,0.07714,KG
139,M-1810,item:001848,0.049177,KG
139,M-1810,item:001893,0.018321,KG
139,M-1810,item:002612,0.151869,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.023142,KG
139,M-1810,item:029313,0.001928,KG
139,M-1810,item:039668,0.001928,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.001928,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,20.3,G
139,SDC-1450,item:021081,0.04023,KG
140,M-1430,item:038005,0.244687,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.073922,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.057855,KG
140,M-1810,item:001893,0.128245,KG
140,M-1810,item:002612,0.03857,KG
140,M-1810,item:007923,24.36,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.0027,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,73.75,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,19.274842,G
140,SDC-1450,item:021081,0.28161,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,843.750175,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.074575,UN
141,M-1430,item:773474,45.0,G
141,M-1810,item:001757,0.03857,KG
141,M-1810,item:001848,0.057855,KG
141,M-1810,item:001893,0.054962,KG
141,M-1810,item:002612,0.002411,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.001928,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,31.25,UN
141,M-1810,item:338929,23.75,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,19.285,G
141,SDC-1450,item:021081,0.382185,KG
142,M-1430,item:038005,0.163125,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,18.643735,UN
142,M-1430,item:708073,0.147845,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.037287,UN
142,M-1430,item:773474,45.0,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.028927,KG
142,M-1810,item:001893,0.091604,KG
142,M-1810,item:002612,0.079551,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.000579,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,18.406406,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,0.020115,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,281.250058,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.073922,KG
143,M-1430,item:730384,3.952472,M
143,M-1430,item:734545,0.074575,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.07714,KG
143,M-1810,item:001848,0.049177,KG
143,M-1810,item:001893,0.091604,KG
143,M-1810,item:002612,0.106067,KG
143,M-1810,item:007923,182.7,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.001928,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.004628,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,31.25,UN
143,M-1810,item:338929,50.0,UN
143,M-1810,item:426331,0.5225,UN
143,M-1810,item:693055,19.7925,G
143,SDC-1450,item:021081,0.060345,KG
144,M-1430,item:038005,0.163125,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,3.952472,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,90.0,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.066533,KG
144,M-1810,item:001893,0.128245,KG
144,M-1810,item:002612,0.012053,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.03472,KG
144,M-1810,item:055703,0.0,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,0.4023,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,4.660934,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.073922,KG
145,M-1430,item:730384,4.94059,M
145,M-1430,item:734545,0.037287,UN
145,M-1430,item:773474,45.0,G
145,M-1810,item:001757,0.0,KG
145,M-1810,item:001848,0.0,KG
145,M-1810,item:001893,0.018321,KG
145,M-1810,item:002612,0.050623,KG
145,M-1810,item:007923,324.8,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.0,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,23.75,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,0.08046,KG
146,M-1430,item:038005,0.0,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,9.321867,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.036961,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,45.0,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.008678,KG
146,M-1810,item:001893,0.054962,KG
146,M-1810,item:002612,0.055444,KG
146,M-1810,item:007923,162.4,G
146,M-1810,item:016332,0.011571,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.001736,KG
146,M-1810,item:099439,0.0,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,35.525,G
146,SDC-1450,item:021081,0.60345,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,281.250058,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,4.660934,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,1.561682,M
147,M-1430,item:734545,0.037287,UN
147,M-1430,item:773474,90.0,G
147,M-1810,item:001757,0.0,KG
147,M-1810,item:001848,0.057855,KG
147,M-1810,item:001893,0.567943,KG
147,M-1810,item:002612,0.014464,KG
147,M-1810,item:007923,77.14,G
147,M-1810,item:016332,0.023142,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.002893,KG
147,M-1810,item:049371,0.037555,KG
147,M-1810,item:055703,0.00135,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,31.25,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.26125,UN
147,M-1810,item:693055,9.6425,G
147,SDC-1450,item:021081,0.100575,KG
148,M-1430,item:038005,0.0,KG
148,M-1430,item:042342,562.500117,UN
148,M-1430,item:333362,4.660934,UN
148,M-1430,item:344135,4.660934,UN
148,M-1430,item:708073,0.073922,KG
148,M-1430,item:730384,6.916826,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,0.0,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.037606,KG
148,M-1810,item:001893,0.0,KG
148,M-1810,item:002612,0.055444,KG
148,M-1810,item:007923,77.14,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.001928,KG
148,M-1810,item:049371,0.035677,KG
148,M-1810,item:055703,0.000579,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,31.25,UN
148,M-1810,item:338929,73.75,UN
148,M-1810,item:426331,0.5225,UN
148,M-1810,item:693055,9.6425,G
148,SDC-1450,item:021081,0.301725,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,562.500117,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,18.643735,UN
149,M-1430,item:708073,0.110884,KG
149,M-1430,item:730384,0.988118,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,90.0,G
149,M-1810,item:001757,0.11571,KG
149,M-1810,item:001848,0.017357,KG
149,M-1810,item:001893,0.476339,KG
149,M-1810,item:002612,0.024106,KG
149,M-1810,item:007923,0.0,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.071354,KG
149,M-1810,item:055703,0.002507,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,31.25,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.0,UN
149,M-1810,item:693055,9.6425,G
149,SDC-1450,item:021081,0.341955,KG
150,M-1430,item:038005,0.874959,KG
150,M-1430,item:042342,562.500117,UN
150,M-1430,item:333362,4.660934,UN
150,M-1430,item:344135,9.321867,UN
150,M-1430,item:708073,0.036961,KG
150,M-1430,item:730384,0.0,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.11571,KG
150,M-1810,item:001848,0.017357,KG
150,M-1810,item:001893,0.201528,KG
150,M-1810,item:002612,0.016874,KG
150,M-1810,item:007923,154.28,G
150,M-1810,item:016332,0.0,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.000964,KG
150,M-1810,item:049371,0.037555,KG
150,M-1810,item:055703,0.001736,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,62.5,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,9.6425,G
150,SDC-1450,item:021081,0.462645,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,1968.750408,UN
151,M-1430,item:333362,4.660934,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.110884,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.186437,UN
151,M-1430,item:773474,90.0,G
151,M-1810,item:001757,0.0,KG
151,M-1810,item:001848,0.017357,KG
151,M-1810,item:001893,0.384736,KG
151,M-1810,item:002612,0.079551,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.0,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,31.25,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,8.372776,G
151,SDC-1450,item:021081,0.020115,KG
152,M-1430,item:038005,0.166073,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,4.660934,UN
152,M-1430,item:344135,0.0,UN
152,M-1430,item:708073,0.036961,KG
152,M-1430,item:730384,2.964354,M
152,M-1430,item:734545,0.0,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.03857,KG
152,M-1810,item:001848,0.0,KG
152,M-1810,item:001893,0.293132,KG
152,M-1810,item:002612,0.069908,KG
152,M-1810,item:007923,101.5,G
152,M-1810,item:016332,0.0,KG
152,M-1810,item:029313,0.0,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.001928,KG
152,M-1810,item:099439,0.144637,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,0.0,UN
152,M-1810,item:426331,0.0,UN
152,M-1810,item:693055,19.285,G
152,SDC-1450,item:021081,0.140805,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,4.660934,UN
153,M-1430,item:708073,0.0,KG
153,M-1430,item:730384,0.988118,M
153,M-1430,item:734545,0.0,UN
153,M-1430,item:773474,45.0,G
153,M-1810,item:001757,0.07714,KG
153,M-1810,item:001848,0.020249,KG
153,M-1810,item:001893,0.23817,KG
153,M-1810,item:002612,0.151869,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.0,KG
153,M-1810,item:029313,0.002893,KG
153,M-1810,item:039668,0.000964,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.001736,KG
153,M-1810,item:099439,0.048212,KG
153,M-1810,item:338928,93.75,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.0,UN
153,M-1810,item:693055,0.0,G
153,SDC-1450,item:021081,0.100575,KG
154,M-1430,item:038005,0.163125,KG
154,M-1430,item:042342,281.250058,UN
154,M-1430,item:333362,0.0,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.0,KG
154,M-1430,item:730384,0.0,M
154,M-1430,item:734545,0.074575,UN
154,M-1430,item:773474,45.0,G
154,M-1810,item:001757,0.037554,KG
154,M-1810,item:001848,0.028927,KG
154,M-1810,item:001893,0.109924,KG
154,M-1810,item:002612,0.012053,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.011571,KG
154,M-1810,item:029313,0.000964,KG
154,M-1810,item:039668,0.0,KG
154,M-1810,item:049371,0.070415,KG
154,M-1810,item:055703,0.0,KG
154,M-1810,item:099439,0.048212,KG
154,M-1810,item:338928,0.0,UN
154,M-1810,item:338929,0.0,UN
154,M-1810,item:426331,0.26125,UN
154,M-1810,item:693055,11.45552,G
154,SDC-1450,item:021081,0.181035,KG
