day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
78,SDC-VD1095770A,item:734545,6253.714176,37.892837,6215.821339,0.006059
78,SDC-VD1096202A,item:039668,6253.714176,0.46713,6253.247046,7.5e-05
79,SDC-1450,item:007923,109714.285824,37581.372493,72132.913331,0.342539
79,SDC-1450,item:693055,6582.857216,4697.671562,1885.185654,0.713622
79,SDC-1450,item:773474,128000000.0,45265.795639,127954734.204361,0.000354
79,SDC-VD0500655A,item:002612,6253.714176,1.174418,6252.539758,0.000188
79,SDC-VD0505677A,item:099439,16800.0,23.488358,16776.511642,0.001398
79,SDC-VD0508918A,item:730384,6253.714176,993.954321,5259.759855,0.158938
79,SDC-VD0514881A,item:016332,6253.714176,5.637206,6248.07697,0.000901
79,SDC-VD0518684A,item:001893,6253.714176,8.925576,6244.7886,0.001427
79,SDC-VD0519670A,item:001848,6253.714176,9.86511,6243.849066,0.001577
79,SDC-VD0519670A,item:029313,6253.714176,0.469767,6253.244409,7.5e-05
79,SDC-VD0520115A,item:708073,6253.714176,37.179518,6216.534658,0.005945
79,SDC-VD0520132A,item:038005,9078.014208,82.044253,8995.969955,0.009038
79,SDC-VD0520132A,item:049371,6253.714176,17.381385,6236.332791,0.002779
79,SDC-VD0525412A,item:333362,11636.363636,4688.463779,6947.899857,0.402915
79,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
79,SDC-VD0910216A,item:001893,6253.714176,27.552037,6226.162139,0.004406
79,SDC-VD0910216A,item:002612,6253.714176,7.250536,6246.46364,0.001159
79,SDC-VD0914320A,item:055703,6253.714176,0.657674,6253.056502,0.000105
79,SDC-VD0914360C,item:338929,16623.37664,11570.61961,5052.75703,0.696045
79,SDC-VD0914690A,item:042342,482736.0,282911.281348,199824.718652,0.586058
79,SDC-VD0949099A,item:021081,1430400.0,301.922245,1430098.077755,0.000211
79,SDC-VD0951020A,item:001757,6253.714176,18.790686,6234.92349,0.003005
79,SDC-VD0951020A,item:001848,14912.621359,4.227904,14908.393455,0.000284
79,SDC-VD0960508A,item:021081,1430400.0,86.263499,1430313.736501,6e-05
79,SDC-VD0964290A,item:055703,6253.714176,0.28186,6253.432316,4.5e-05
79,SDC-VD0972460A,item:021081,1430400.0,21.565875,1430378.434125,1.5e-05
79,SDC-VD0975221A,item:021081,1430400.0,21.565875,1430378.434125,1.5e-05
79,SDC-VD0989480A,item:426331,6253.714176,127.276816,6126.43736,0.020352
79,SDC-VD0990780A,item:002612,6253.714176,13.888986,6239.82519,0.002221
79,SDC-VD0993480A,item:344135,8000.0,4688.463779,3311.536221,0.586058
79,SDC-VD1091642A,item:001893,6253.714176,52.778147,6200.936029,0.008439
79,SDC-VD1091642A,item:002612,6253.714176,1.174418,6252.539758,0.000188
79,SDC-VD1095770A,item:734545,6253.714176,37.50771,6216.206466,0.005998
79,SDC-VD1096202A,item:039668,6253.714176,0.469767,6253.244409,7.5e-05
80,SDC-1450,item:007923,109714.285824,37623.564099,72090.721725,0.342923
80,SDC-1450,item:693055,6582.857216,4702.945512,1879.911704,0.714423
80,SDC-1450,item:773474,128000000.0,45172.838408,127954827.161592,0.000353
80,SDC-VD0500655A,item:002612,6253.714176,1.175736,6252.53844,0.000188
80,SDC-VD0505677A,item:099439,16800.0,23.514728,16776.485272,0.0014
80,SDC-VD0508918A,item:730384,6253.714176,991.91315,5261.801026,0.158612
80,SDC-VD0514881A,item:016332,6253.714176,5.643535,6248.070641,0.000902
80,SDC-VD0518684A,item:001893,6253.714176,8.935596,6244.77858,0.001429
80,SDC-VD0519670A,item:001848,6253.714176,9.876186,6243.83799,0.001579
80,SDC-VD0519670A,item:029313,6253.714176,0.470295,6253.243881,7.5e-05
80,SDC-VD0520115A,item:708073,6253.714176,37.103166,6216.61101,0.005933
80,SDC-VD0520132A,item:038005,9078.014208,81.875768,8996.13844,0.009019
80,SDC-VD0520132A,item:049371,6253.714176,17.400898,6236.313278,0.002782
80,SDC-VD0525412A,item:333362,11636.363636,4678.835613,6957.528024,0.402087
80,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
80,SDC-VD0910216A,item:001893,6253.714176,37.329732,6216.384444,0.005969
80,SDC-VD0910216A,item:002612,6253.714176,9.823614,6243.890562,0.001571
80,SDC-VD0914320A,item:055703,6253.714176,0.658412,6253.055764,0.000105
80,SDC-VD0914360C,item:338929,16623.37664,11583.609636,5039.767004,0.696827
80,SDC-VD0914690A,item:042342,482736.0,282330.298535,200405.701465,0.584854
80,SDC-VD0949099A,item:021081,1430400.0,297.37556,1430102.62444,0.000208
80,SDC-VD0951020A,item:001757,6253.714176,18.811782,6234.902394,0.003008
80,SDC-VD0951020A,item:001848,14912.621359,4.232651,14908.388708,0.000284
80,SDC-VD0960508A,item:021081,1430400.0,84.964446,1430315.035554,5.9e-05
80,SDC-VD0964290A,item:055703,6253.714176,0.282177,6253.431999,4.5e-05
80,SDC-VD0972460A,item:021081,1430400.0,21.241111,1430378.758889,1.5e-05
80,SDC-VD0975221A,item:021081,1430400.0,21.241111,1430378.758889,1.5e-05
80,SDC-VD0989480A,item:426331,6253.714176,127.419706,6126.29447,0.020375
80,SDC-VD0990780A,item:002612,6253.714176,11.339641,6242.374535,0.001813
80,SDC-VD0993480A,item:344135,8000.0,4678.835613,3321.164387,0.584854
80,SDC-VD1091642A,item:001893,6253.714176,43.090637,6210.623539,0.00689
80,SDC-VD1091642A,item:002612,6253.714176,1.175736,6252.53844,0.000188
80,SDC-VD1095770A,item:734545,6253.714176,37.430685,6216.283491,0.005985
80,SDC-VD1096202A,item:039668,6253.714176,0.470295,6253.243881,7.5e-05
81,SDC-1450,item:007923,109714.285824,37632.00242,72082.283404,0.343
81,SDC-1450,item:693055,6582.857216,4704.000303,1878.856913,0.714583
81,SDC-1450,item:773474,128000000.0,45154.246962,127954845.753038,0.000353
81,SDC-VD0500655A,item:002612,6253.714176,1.176,6252.538176,0.000188
81,SDC-VD0505677A,item:099439,16800.0,23.520002,16776.479998,0.0014
81,SDC-VD0508918A,item:730384,6253.714176,991.504916,5262.20926,0.158547
81,SDC-VD0514881A,item:016332,6253.714176,5.6448,6248.069376,0.000903
81,SDC-VD0518684A,item:001893,6253.714176,8.937601,6244.776575,0.001429
81,SDC-VD0519670A,item:001848,6253.714176,9.878401,6243.835775,0.00158
81,SDC-VD0519670A,item:029313,6253.714176,0.4704,6253.243776,7.5e-05
81,SDC-VD0520115A,item:708073,6253.714176,37.087896,6216.62628,0.005931
81,SDC-VD0520132A,item:038005,9078.014208,81.842071,8996.172137,0.009015
81,SDC-VD0520132A,item:049371,6253.714176,17.404801,6236.309375,0.002783
81,SDC-VD0525412A,item:333362,11636.363636,4676.909979,6959.453657,0.401922
81,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
81,SDC-VD0910216A,item:001893,6253.714176,39.285271,6214.428905,0.006282
81,SDC-VD0910216A,item:002612,6253.714176,10.338229,6243.375947,0.001653
81,SDC-VD0914320A,item:055703,6253.714176,0.65856,6253.055616,0.000105
81,SDC-VD0914360C,item:338929,16623.37664,11586.207642,5037.168998,0.696983
81,SDC-VD0914690A,item:042342,482736.0,282214.101972,200521.898028,0.584614
81,SDC-VD0949099A,item:021081,1430400.0,293.529435,1430106.470565,0.000205
81,SDC-VD0951020A,item:001757,6253.714176,18.816001,6234.898175,0.003009
81,SDC-VD0951020A,item:001848,14912.621359,4.2336,14908.387759,0.000284
81,SDC-VD0960508A,item:021081,1430400.0,83.865553,1430316.134447,5.9e-05
81,SDC-VD0964290A,item:055703,6253.714176,0.28224,6253.431936,4.5e-05
81,SDC-VD0972460A,item:021081,1430400.0,20.966388,1430379.033612,1.5e-05
81,SDC-VD0975221A,item:021081,1430400.0,20.966388,1430379.033612,1.5e-05
81,SDC-VD0989480A,item:426331,6253.714176,127.448284,6126.265892,0.02038
81,SDC-VD0990780A,item:002612,6253.714176,10.829772,6242.884404,0.001732
81,SDC-VD0993480A,item:344135,8000.0,4676.909979,3323.090021,0.584614
81,SDC-VD1091642A,item:001893,6253.714176,41.153135,6212.561041,0.006581
81,SDC-VD1091642A,item:002612,6253.714176,1.176,6252.538176,0.000188
81,SDC-VD1095770A,item:734545,6253.714176,37.41528,6216.298896,0.005983
81,SDC-VD1096202A,item:039668,6253.714176,0.4704,6253.243776,7.5e-05
82,SDC-1450,item:007923,109714.285824,37633.690084,72080.59574,0.343015
82,SDC-1450,item:693055,6582.857216,4704.211261,1878.645955,0.714615
82,SDC-1450,item:773474,128000000.0,45150.528672,127954849.471328,0.000353
82,SDC-VD0500655A,item:002612,6253.714176,1.176053,6252.538123,0.000188
82,SDC-VD0505677A,item:099439,16800.0,23.521056,16776.478944,0.0014
82,SDC-VD0508918A,item:730384,6253.714176,991.423269,5262.290907,0.158534
82,SDC-VD0514881A,item:016332,6253.714176,5.645054,6248.069122,0.000903
82,SDC-VD0518684A,item:001893,6253.714176,8.938001,6244.776175,0.001429
82,SDC-VD0519670A,item:001848,6253.714176,9.878844,6243.835332,0.00158
82,SDC-VD0519670A,item:029313,6253.714176,0.470421,6253.243755,7.5e-05
82,SDC-VD0520115A,item:708073,6253.714176,37.084842,6216.629334,0.00593
82,SDC-VD0520132A,item:038005,9078.014208,81.835331,8996.178877,0.009015
82,SDC-VD0520132A,item:049371,6253.714176,17.405582,6236.308594,0.002783
82,SDC-VD0525412A,item:333362,11636.363636,4676.524853,6959.838784,0.401889
82,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
82,SDC-VD0910216A,item:001893,6253.714176,39.676378,6214.037798,0.006344
82,SDC-VD0910216A,item:002612,6253.714176,10.441152,6243.273024,0.00167
82,SDC-VD0914320A,item:055703,6253.714176,0.65859,6253.055586,0.000105
82,SDC-VD0914360C,item:338929,16623.37664,11586.727243,5036.649397,0.697014
82,SDC-VD0914690A,item:042342,482736.0,282190.862659,200545.137341,0.584566
82,SDC-VD0949099A,item:021081,1430400.0,290.569379,1430109.430621,0.000203
82,SDC-VD0951020A,item:001757,6253.714176,18.816845,6234.897331,0.003009
82,SDC-VD0951020A,item:001848,14912.621359,4.23379,14908.387569,0.000284
82,SDC-VD0960508A,item:021081,1430400.0,83.019822,1430316.980178,5.8e-05
82,SDC-VD0964290A,item:055703,6253.714176,0.282253,6253.431923,4.5e-05
82,SDC-VD0972460A,item:021081,1430400.0,20.754956,1430379.245044,1.5e-05
82,SDC-VD0975221A,item:021081,1430400.0,20.754956,1430379.245044,1.5e-05
82,SDC-VD0989480A,item:426331,6253.714176,127.454,6126.260176,0.020381
82,SDC-VD0990780A,item:002612,6253.714176,8.278625,6245.435551,0.001324
82,SDC-VD0993480A,item:344135,8000.0,4676.524853,3323.475147,0.584566
82,SDC-VD1091642A,item:001893,6253.714176,40.765634,6212.948542,0.006519
82,SDC-VD1091642A,item:002612,6253.714176,3.625226,6250.08895,0.00058
82,SDC-VD1095770A,item:734545,6253.714176,37.412199,6216.301977,0.005982
82,SDC-VD1096202A,item:039668,6253.714176,0.470421,6253.243755,7.5e-05
83,SDC-1450,item:007923,109714.285824,37634.027617,72080.258207,0.343018
83,SDC-1450,item:693055,6582.857216,4704.253452,1878.603764,0.714622
83,SDC-1450,item:773474,128000000.0,45149.785015,127954850.214985,0.000353
83,SDC-VD0500655A,item:002612,6253.714176,1.176063,6252.538113,0.000188
83,SDC-VD0505677A,item:099439,16800.0,23.521267,16776.478733,0.0014
83,SDC-VD0508918A,item:730384,6253.714176,991.406939,5262.307237,0.158531
83,SDC-VD0514881A,item:016332,6253.714176,5.645104,6248.069072,0.000903
83,SDC-VD0518684A,item:001893,6253.714176,8.938082,6244.776094,0.001429
83,SDC-VD0519670A,item:001848,6253.714176,9.878932,6243.835244,0.00158
83,SDC-VD0519670A,item:029313,6253.714176,0.470425,6253.243751,7.5e-05
83,SDC-VD0520115A,item:708073,6253.714176,37.084231,6216.629945,0.00593
83,SDC-VD0520132A,item:038005,9078.014208,81.833984,8996.180224,0.009015
83,SDC-VD0520132A,item:049371,6253.714176,17.405738,6236.308438,0.002783
83,SDC-VD0525412A,item:333362,11636.363636,4676.447827,6959.915809,0.401882
83,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
83,SDC-VD0910216A,item:001893,6253.714176,39.7546,6213.959576,0.006357
83,SDC-VD0910216A,item:002612,6253.714176,10.461737,6243.252439,0.001673
83,SDC-VD0914320A,item:055703,6253.714176,0.658595,6253.055581,0.000105
83,SDC-VD0914360C,item:338929,16623.37664,11586.831163,5036.545477,0.69702
83,SDC-VD0914690A,item:042342,482736.0,282186.214797,200549.785203,0.584556
83,SDC-VD0949099A,item:021081,1430400.0,288.373893,1430111.626107,0.000202
83,SDC-VD0951020A,item:001757,6253.714176,18.817014,6234.897162,0.003009
83,SDC-VD0951020A,item:001848,14912.621359,4.233828,14908.387531,0.000284
83,SDC-VD0960508A,item:021081,1430400.0,82.392541,1430317.607459,5.8e-05
83,SDC-VD0964290A,item:055703,6253.714176,0.282255,6253.431921,4.5e-05
83,SDC-VD0972460A,item:021081,1430400.0,20.598135,1430379.401865,1.4e-05
83,SDC-VD0975221A,item:021081,1430400.0,20.598135,1430379.401865,1.4e-05
83,SDC-VD0989480A,item:426331,6253.714176,127.455143,6126.259033,0.020381
83,SDC-VD0990780A,item:002612,6253.714176,2.989068,6250.725108,0.000478
83,SDC-VD0993480A,item:344135,8000.0,4676.447827,3323.552173,0.584556
83,SDC-VD1091642A,item:001893,6253.714176,40.688134,6213.026042,0.006506
83,SDC-VD1091642A,item:002612,6253.714176,8.894399,6244.819777,0.001422
83,SDC-VD1095770A,item:734545,6253.714176,37.411583,6216.302593,0.005982
83,SDC-VD1096202A,item:039668,6253.714176,0.470425,6253.243751,7.5e-05
84,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
84,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
84,SDC-1450,item:773474,128000000.0,43806.80294,127956193.19706,0.000342
84,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
84,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
84,SDC-VD0508918A,item:730384,6253.714176,961.917502,5291.796674,0.153815
84,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
84,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
84,SDC-VD0519670A,item:001848,6253.714176,10.14594,6243.568236,0.001622
84,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
84,SDC-VD0520115A,item:708073,6253.714176,35.981159,6217.733017,0.005754
84,SDC-VD0520132A,item:038005,9078.014208,79.399829,8998.614379,0.008746
84,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
84,SDC-VD0525412A,item:333362,11636.363636,4537.346709,7099.016928,0.389928
84,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
84,SDC-VD0910216A,item:001893,6253.714176,39.770244,6213.943932,0.006359
84,SDC-VD0910216A,item:002612,6253.714176,10.465854,6243.248322,0.001674
84,SDC-VD0914320A,item:055703,6253.714176,0.676396,6253.03778,0.000108
84,SDC-VD0914360C,item:338929,16623.37664,11900.0,4723.37664,0.715859
84,SDC-VD0914690A,item:042342,482736.0,273792.575094,208943.424906,0.567168
84,SDC-VD0949099A,item:021081,1430400.0,286.769489,1430113.230511,0.0002
84,SDC-VD0951020A,item:001757,6253.714176,19.3256,6234.388576,0.00309
84,SDC-VD0951020A,item:001848,14912.621359,4.34826,14908.273099,0.000292
84,SDC-VD0960508A,item:021081,1430400.0,81.93414,1430318.06586,5.7e-05
84,SDC-VD0964290A,item:055703,6253.714176,0.289884,6253.424292,4.6e-05
84,SDC-VD0972460A,item:021081,1430400.0,20.483535,1430379.516465,1.4e-05
84,SDC-VD0975221A,item:021081,1430400.0,20.483535,1430379.516465,1.4e-05
84,SDC-VD0989480A,item:426331,6253.714176,130.9,6122.814176,0.020932
84,SDC-VD0990780A,item:002612,6253.714176,2.990244,6250.723932,0.000478
84,SDC-VD0993480A,item:344135,8000.0,4537.346709,3462.653291,0.567168
84,SDC-VD1091642A,item:001893,6253.714176,42.846696,6210.86748,0.006851
84,SDC-VD1091642A,item:002612,6253.714176,9.493052,6244.221124,0.001518
84,SDC-VD1095770A,item:734545,6253.714176,36.298774,6217.415402,0.005804
84,SDC-VD1096202A,item:039668,6253.714176,0.48314,6253.231036,7.7e-05
85,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
85,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
85,SDC-1450,item:773474,128000000.0,43538.206526,127956461.793474,0.00034
85,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
85,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
85,SDC-VD0508918A,item:730384,6253.714176,956.019615,5297.694561,0.152872
85,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
85,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
85,SDC-VD0519670A,item:001848,6253.714176,10.14594,6243.568236,0.001622
85,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
85,SDC-VD0520115A,item:708073,6253.714176,35.760545,6217.953631,0.005718
85,SDC-VD0520132A,item:038005,9078.014208,78.912998,8999.10121,0.008693
85,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
85,SDC-VD0525412A,item:333362,11636.363636,4509.526485,7126.837151,0.387537
85,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
85,SDC-VD0910216A,item:001893,6253.714176,39.773373,6213.940803,0.00636
85,SDC-VD0910216A,item:002612,6253.714176,10.466677,6243.247499,0.001674
85,SDC-VD0914320A,item:055703,6253.714176,0.676396,6253.03778,0.000108
85,SDC-VD0914360C,item:338929,16623.37664,11900.0,4723.37664,0.715859
85,SDC-VD0914690A,item:042342,482736.0,272113.847154,210622.152846,0.563691
85,SDC-VD0949099A,item:021081,1430400.0,283.923304,1430116.076696,0.000198
85,SDC-VD0951020A,item:001757,6253.714176,19.3256,6234.388576,0.00309
85,SDC-VD0951020A,item:001848,14912.621359,4.34826,14908.273099,0.000292
85,SDC-VD0960508A,item:021081,1430400.0,81.120944,1430318.879056,5.7e-05
85,SDC-VD0964290A,item:055703,6253.714176,0.289884,6253.424292,4.6e-05
85,SDC-VD0972460A,item:021081,1430400.0,20.280236,1430379.719764,1.4e-05
85,SDC-VD0975221A,item:021081,1430400.0,20.280236,1430379.719764,1.4e-05
85,SDC-VD0989480A,item:426331,6253.714176,130.9,6122.814176,0.020932
85,SDC-VD0990780A,item:002612,6253.714176,2.990479,6250.723697,0.000478
85,SDC-VD0993480A,item:344135,8000.0,4509.526485,3490.473515,0.563691
85,SDC-VD1091642A,item:001893,6253.714176,42.843567,6210.870609,0.006851
85,SDC-VD1091642A,item:002612,6253.714176,9.491994,6244.222182,0.001518
85,SDC-VD1095770A,item:734545,6253.714176,36.076212,6217.637964,0.005769
85,SDC-VD1096202A,item:039668,6253.714176,0.48314,6253.231036,7.7e-05
86,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
86,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
86,SDC-1450,item:773474,128000000.0,43484.487243,127956515.512757,0.00034
86,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
86,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
86,SDC-VD0508918A,item:730384,6253.714176,954.840037,5298.874139,0.152684
86,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
86,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
86,SDC-VD0519670A,item:001848,6253.714176,9.489632,6244.224544,0.001517
86,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
86,SDC-VD0520115A,item:708073,6253.714176,35.716422,6217.997754,0.005711
86,SDC-VD0520132A,item:038005,9078.014208,78.815631,8999.198577,0.008682
86,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
86,SDC-VD0525412A,item:333362,11636.363636,4503.96244,7132.401196,0.387059
86,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
86,SDC-VD0910216A,item:001893,6253.714176,39.773999,6213.940177,0.00636
86,SDC-VD0910216A,item:002612,6253.714176,10.466842,6243.247334,0.001674
86,SDC-VD0914320A,item:055703,6253.714176,0.676396,6253.03778,0.000108
86,SDC-VD0914360C,item:338929,16623.37664,11900.0,4723.37664,0.715859
86,SDC-VD0914690A,item:042342,482736.0,271778.101566,210957.898434,0.562995
86,SDC-VD0949099A,item:021081,1430400.0,281.061826,1430118.938174,0.000196
86,SDC-VD0951020A,item:001757,6253.714176,19.3256,6234.388576,0.00309
86,SDC-VD0951020A,item:001848,14912.621359,5.004568,14907.616791,0.000336
86,SDC-VD0960508A,item:021081,1430400.0,80.303379,1430319.696621,5.6e-05
86,SDC-VD0964290A,item:055703,6253.714176,0.289884,6253.424292,4.6e-05
86,SDC-VD0972460A,item:021081,1430400.0,20.075845,1430379.924155,1.4e-05
86,SDC-VD0975221A,item:021081,1430400.0,20.075845,1430379.924155,1.4e-05
86,SDC-VD0989480A,item:426331,6253.714176,130.9,6122.814176,0.020932
86,SDC-VD0990780A,item:002612,6253.714176,2.990526,6250.72365,0.000478
86,SDC-VD0993480A,item:344135,8000.0,4503.96244,3496.03756,0.562995
86,SDC-VD1091642A,item:001893,6253.714176,42.842941,6210.871235,0.006851
86,SDC-VD1091642A,item:002612,6253.714176,9.491782,6244.222394,0.001518
86,SDC-VD1095770A,item:734545,6253.714176,36.0317,6217.682476,0.005762
86,SDC-VD1096202A,item:039668,6253.714176,0.48314,6253.231036,7.7e-05
87,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
87,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
87,SDC-1450,item:773474,128000000.0,43473.743386,127956526.256614,0.00034
87,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
87,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
87,SDC-VD0508918A,item:730384,6253.714176,954.604122,5299.110054,0.152646
87,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
87,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
87,SDC-VD0519670A,item:001848,6253.714176,6.022852,6247.691324,0.000963
87,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
87,SDC-VD0520115A,item:708073,6253.714176,35.707598,6218.006578,0.00571
