day,node_id,item_id,stock_end_of_day
1796,DC-1920,item:268091,285187.591812
1796,DC-1920,item:268967,191306.326514
1797,DC-1920,item:268091,279475.346915
1797,DC-1920,item:268967,186944.999981
1798,DC-1920,item:268091,267512.469363
1798,DC-1920,item:268967,181566.551003
1799,DC-1920,item:268091,255416.795892
1799,DC-1920,item:268967,176124.306106
1800,DC-1920,item:268091,243188.326504
1800,DC-1920,item:268967,170618.265291
1801,DC-1920,item:268091,230827.061197
1801,DC-1920,item:268967,165048.428557
1802,DC-1920,item:268091,222149.367346
1802,DC-1920,item:268967,159414.795906
1803,DC-1920,item:268091,220106.142827
1803,DC-1920,item:268967,153717.367336
1804,DC-1920,item:268091,203972.102011
1804,DC-1920,item:268967,143570.632642
1805,DC-1920,item:268091,172120.306093
1805,DC-1920,item:268967,133067.734684
1806,DC-1920,item:268091,153350.755073
1806,DC-1920,item:268967,123304.775503
1807,DC-1920,item:268091,133263.448951
1807,DC-1920,item:268967,132921.183666
1808,DC-1920,item:268091,126258.387727
1808,DC-1920,item:268967,121349.795911
1809,DC-1920,item:268091,117935.571401
1809,DC-1920,item:268967,152153.999991
1810,DC-1920,item:268091,137094.999973
1810,DC-1920,item:268967,171576.653051
1811,DC-1920,item:268091,123800.959157
1811,DC-1920,item:268967,172781.85728
1812,DC-1920,item:268091,168553.448954
1812,DC-1920,item:268967,206639.142845
1813,DC-1920,item:268091,156152.469363
1813,DC-1920,item:268967,206639.142845
1814,DC-1920,item:268091,144198.020384
1814,DC-1920,item:268967,206639.142845
1815,DC-1920,item:268091,190290.102017
1815,DC-1920,item:268967,206639.142845
1816,DC-1920,item:268091,208028.714263
1816,DC-1920,item:268967,206639.142845
1817,DC-1920,item:268091,226213.857121
1817,DC-1920,item:268967,206639.142845
1818,DC-1920,item:268091,255013.857121
1818,DC-1920,item:268967,206639.142845
1819,DC-1920,item:268091,283813.857121
1819,DC-1920,item:268967,206639.142845
1820,DC-1920,item:268091,312613.857121
1820,DC-1920,item:268967,206639.142845
1821,DC-1920,item:268091,312613.857121
1821,DC-1920,item:268967,206639.142845
1822,DC-1920,item:268091,312613.857121
1822,DC-1920,item:268967,206639.142845
1823,DC-1920,item:268091,312613.857121
1823,DC-1920,item:268967,206639.142845
1824,DC-1920,item:268091,312613.857121
1824,DC-1920,item:268967,206639.142845
