day,node_id,item_id,stock_before_production,stock_end_of_day
122,M-1810,item:029313,0.421314,0.42035
122,M-1810,item:039668,0.262974,0.26201
122,M-1810,item:049371,18.593011,18.557334
122,M-1810,item:055703,0.582833,0.580905
122,M-1810,item:099439,13.148691,13.100478
122,M-1810,item:338928,12377.1875,12353.4375
122,M-1810,item:338929,7777.1875,7753.4375
122,M-1810,item:426331,58.049062,57.787812
122,M-1810,item:693055,5025.138125,5015.495625
122,SDC-1450,item:021081,2735559.917546,2735557.86761
123,M-1430,item:038005,217.924895,217.509289
123,M-1430,item:042342,238558.325625,237125.203125
123,M-1430,item:333362,11053.4375,11029.6875
123,M-1430,item:344135,6453.4375,6429.6875
123,M-1430,item:708073,41.659759,41.471422
123,M-1430,item:730384,2194.92875,2189.89375
123,M-1430,item:734545,31.6275,31.4375
123,M-1430,item:773474,27129.75758,26900.458027
123,M-1810,item:001757,20.224383,20.185813
123,M-1810,item:001848,11.777376,11.748448
123,M-1810,item:001893,74.694232,74.511025
123,M-1810,item:002612,12.978678,12.930466
123,M-1810,item:007923,9666.86,9589.72
123,M-1810,item:016332,4.410835,4.399264
123,M-1810,item:029313,0.42035,0.419385
123,M-1810,item:039668,0.26201,0.261045
123,M-1810,item:049371,18.707554,18.671877
123,M-1810,item:055703,0.581483,0.579555
123,M-1810,item:099439,13.100478,13.052266
123,M-1810,item:338928,12453.4375,12429.6875
123,M-1810,item:338929,7753.4375,7729.6875
123,M-1810,item:426331,57.787812,57.526562
123,M-1810,item:693055,5056.095625,5046.453125
123,SDC-1450,item:021081,2753437.86761,2753435.817674
124,M-1430,item:038005,219.259207,218.843601
124,M-1430,item:042342,237125.203125,235692.080625
124,M-1430,item:333362,11029.6875,11005.9375
124,M-1430,item:344135,6429.6875,6405.9375
124,M-1430,item:708073,41.471422,41.283084
124,M-1430,item:730384,2189.89375,2184.85875
124,M-1430,item:734545,31.4375,31.2475
124,M-1430,item:773474,27129.75758,26900.458027
124,M-1810,item:001757,20.348213,20.309643
124,M-1810,item:001848,11.786054,11.757127
124,M-1810,item:001893,75.13393,74.950723
124,M-1810,item:002612,12.930466,12.882253
124,M-1810,item:007923,9666.86,9589.72
124,M-1810,item:016332,4.399264,4.387693
124,M-1810,item:029313,0.419385,0.418421
124,M-1810,item:039668,0.261045,0.260081
124,M-1810,item:049371,18.822097,18.786419
124,M-1810,item:055703,0.580905,0.578976
124,M-1810,item:099439,13.052266,13.004053
124,M-1810,item:338928,12529.6875,12505.9375
124,M-1810,item:338929,7729.6875,7705.9375
124,M-1810,item:426331,57.526562,57.265312
124,M-1810,item:693055,5087.053125,5077.410625
124,SDC-1450,item:021081,2771315.817674,2771313.767737
125,M-1430,item:038005,220.593519,220.177914
125,M-1430,item:042342,235692.080625,234258.958125
125,M-1430,item:333362,11005.9375,10982.1875
125,M-1430,item:344135,6405.9375,6382.1875
125,M-1430,item:708073,41.283084,41.094747
125,M-1430,item:730384,2184.85875,2179.82375
125,M-1430,item:734545,31.2475,31.0575
125,M-1430,item:773474,26900.458027,26671.158475
125,M-1810,item:001757,20.472043,20.433473
125,M-1810,item:001848,11.786054,11.757127
125,M-1810,item:001893,75.024006,74.840798
125,M-1810,item:002612,12.882253,12.834041
125,M-1810,item:007923,9666.86,9589.72
125,M-1810,item:016332,4.387693,4.376122
125,M-1810,item:029313,0.418421,0.417457
125,M-1810,item:039668,0.260081,0.259117
125,M-1810,item:049371,18.936639,18.900962
125,M-1810,item:055703,0.580326,0.578398
125,M-1810,item:099439,13.004053,12.955841
125,M-1810,item:338928,12605.9375,12582.1875
125,M-1810,item:338929,7705.9375,7682.1875
125,M-1810,item:426331,57.265312,57.004062
125,M-1810,item:693055,5118.010625,5108.368125
125,SDC-1450,item:021081,2789193.767737,2789191.7178
126,M-1430,item:038005,221.927831,221.512226
126,M-1430,item:042342,234258.958125,232825.835625
126,M-1430,item:333362,10982.1875,10958.4375
126,M-1430,item:344135,6382.1875,6358.4375
126,M-1430,item:708073,41.094747,40.906409
126,M-1430,item:730384,2179.82375,2174.78875
126,M-1430,item:734545,31.0575,30.8675
126,M-1430,item:773474,26900.458027,26671.158475
126,M-1810,item:001757,20.595873,20.557303
126,M-1810,item:001848,11.77334,11.744413
126,M-1810,item:001893,74.950723,74.767515
126,M-1810,item:002612,12.834041,12.785828
126,M-1810,item:007923,9744.0,9666.86
126,M-1810,item:016332,4.376122,4.364551
126,M-1810,item:029313,0.417457,0.416493
126,M-1810,item:039668,0.259117,0.258153
126,M-1810,item:049371,19.051182,19.015505
126,M-1810,item:055703,0.580905,0.578976
126,M-1810,item:099439,12.955841,12.907628
126,M-1810,item:338928,12682.1875,12658.4375
126,M-1810,item:338929,7682.1875,7658.4375
126,M-1810,item:426331,57.004062,56.742812
126,M-1810,item:693055,5148.968125,5139.325625
126,SDC-1450,item:021081,2807071.7178,2807069.667862
127,M-1430,item:038005,223.262143,222.846538
127,M-1430,item:042342,232825.835625,231392.713125
127,M-1430,item:333362,10958.4375,10934.6875
127,M-1430,item:344135,6358.4375,6334.6875
127,M-1430,item:708073,40.906409,40.718072
127,M-1430,item:730384,2174.78875,2169.75375
127,M-1430,item:734545,30.8675,30.6775
127,M-1430,item:773474,26900.458027,26671.158475
127,M-1810,item:001757,20.719703,20.681133
127,M-1810,item:001848,11.744413,11.715485
127,M-1810,item:001893,74.986882,74.803674
127,M-1810,item:002612,12.785828,12.737616
127,M-1810,item:007923,9744.0,9666.86
127,M-1810,item:016332,4.364551,4.35298
127,M-1810,item:029313,0.416493,0.415528
127,M-1810,item:039668,0.258153,0.257188
127,M-1810,item:049371,19.165725,19.130048
127,M-1810,item:055703,0.58129,0.579362
127,M-1810,item:099439,12.907628,12.859416
127,M-1810,item:338928,12758.4375,12734.6875
127,M-1810,item:338929,7658.4375,7634.6875
127,M-1810,item:426331,56.742812,56.481562
127,M-1810,item:693055,5179.925625,5170.283125
127,SDC-1450,item:021081,2824949.667862,2824947.617925
128,M-1430,item:038005,224.596455,224.18085
128,M-1430,item:042342,231392.713125,229959.590625
128,M-1430,item:333362,10934.6875,10910.9375
128,M-1430,item:344135,6334.6875,6310.9375
128,M-1430,item:708073,40.718072,40.529734
128,M-1430,item:730384,2169.75375,2164.71875
128,M-1430,item:734545,30.6775,30.4875
128,M-1430,item:773474,27129.75758,26900.458027
128,M-1810,item:001757,20.843533,20.804963
128,M-1810,item:001848,11.724164,11.695236
128,M-1810,item:001893,74.803674,74.620467
128,M-1810,item:002612,12.737616,12.689403
128,M-1810,item:007923,9666.86,9589.72
128,M-1810,item:016332,4.35298,4.341409
128,M-1810,item:029313,0.415528,0.414564
128,M-1810,item:039668,0.257188,0.256224
128,M-1810,item:049371,19.280268,19.24459
128,M-1810,item:055703,0.583219,0.58129
128,M-1810,item:099439,12.859416,12.811203
128,M-1810,item:338928,12734.6875,12710.9375
128,M-1810,item:338929,7634.6875,7610.9375
128,M-1810,item:426331,56.481562,56.220312
128,M-1810,item:693055,5170.283125,5160.640625
128,SDC-1450,item:021081,2842827.617925,2842825.567987
129,M-1430,item:038005,225.930768,225.515162
129,M-1430,item:042342,229959.590625,228526.468125
129,M-1430,item:333362,10910.9375,10887.1875
129,M-1430,item:344135,6310.9375,6287.1875
129,M-1430,item:708073,40.529734,40.341397
129,M-1430,item:730384,2164.71875,2159.68375
129,M-1430,item:734545,30.4875,30.2975
129,M-1430,item:773474,27129.75758,26900.458027
129,M-1810,item:001757,20.967363,20.928793
129,M-1810,item:001848,11.724164,11.695236
129,M-1810,item:001893,74.657108,74.473901
129,M-1810,item:002612,12.689403,12.641191
129,M-1810,item:007923,9744.0,9666.86
129,M-1810,item:016332,4.341409,4.329838
129,M-1810,item:029313,0.414564,0.4136
129,M-1810,item:039668,0.256224,0.25526
129,M-1810,item:049371,19.39481,19.359133
129,M-1810,item:055703,0.58129,0.579362
129,M-1810,item:099439,12.811203,12.762991
129,M-1810,item:338928,12710.9375,12687.1875
129,M-1810,item:338929,7610.9375,7587.1875
129,M-1810,item:426331,56.220312,55.959062
129,M-1810,item:693055,5160.640625,5150.998125
129,SDC-1450,item:021081,2860705.567987,2860703.518049
130,M-1430,item:038005,227.26508,226.849474
130,M-1430,item:042342,229903.02,228469.8975
130,M-1430,item:333362,10887.1875,10863.4375
130,M-1430,item:344135,6287.1875,6263.4375
130,M-1430,item:708073,40.341397,40.153059
130,M-1430,item:730384,2159.68375,2154.64875
130,M-1430,item:734545,30.2975,30.1075
130,M-1430,item:773474,26900.458027,26671.158475
130,M-1810,item:001757,21.091193,21.052623
130,M-1810,item:001848,11.712593,11.683665
130,M-1810,item:001893,74.621867,74.438659
130,M-1810,item:002612,12.641191,12.592978
130,M-1810,item:007923,9744.0,9666.86
130,M-1810,item:016332,4.329838,4.318267
130,M-1810,item:029313,0.4136,0.412636
130,M-1810,item:039668,0.25526,0.254296
130,M-1810,item:049371,19.509353,19.473676
130,M-1810,item:055703,0.582448,0.580519
130,M-1810,item:099439,12.762991,12.714778
130,M-1810,item:338928,12687.1875,12663.4375
130,M-1810,item:338929,7587.1875,7563.4375
130,M-1810,item:426331,55.959062,55.697812
130,M-1810,item:693055,5150.998125,5141.355625
130,SDC-1450,item:021081,2878583.518049,2878581.468111
131,M-1430,item:038005,228.599392,228.183787
131,M-1430,item:042342,228469.8975,227036.775
131,M-1430,item:333362,10863.4375,10839.6875
131,M-1430,item:344135,6263.4375,6239.6875
131,M-1430,item:708073,40.153059,39.964722
131,M-1430,item:730384,2154.64875,2149.61375
131,M-1430,item:734545,30.1075,29.9175
131,M-1430,item:773474,26671.158475,26441.858922
131,M-1810,item:001757,21.215023,21.176453
131,M-1810,item:001848,11.729949,11.701022
131,M-1810,item:001893,74.69515,74.511942
131,M-1810,item:002612,12.592978,12.544766
131,M-1810,item:007923,9666.86,9589.72
131,M-1810,item:016332,4.318267,4.306696
131,M-1810,item:029313,0.412636,0.411671
131,M-1810,item:039668,0.254296,0.253331
131,M-1810,item:049371,19.623896,19.588219
131,M-1810,item:055703,0.581098,0.579169
131,M-1810,item:099439,12.714778,12.666566
131,M-1810,item:338928,12663.4375,12639.6875
131,M-1810,item:338929,7563.4375,7539.6875
131,M-1810,item:426331,55.697812,55.436562
131,M-1810,item:693055,5141.355625,5131.713125
131,SDC-1450,item:021081,2896461.468111,2896459.418173
132,M-1430,item:038005,229.933704,229.518099
132,M-1430,item:042342,227036.775,225603.6525
132,M-1430,item:333362,10839.6875,10815.9375
132,M-1430,item:344135,6239.6875,6215.9375
132,M-1430,item:708073,39.964722,39.776384
132,M-1430,item:730384,2149.61375,2144.57875
132,M-1430,item:734545,29.9175,29.7275
132,M-1430,item:773474,26441.858922,26212.55937
132,M-1810,item:001757,21.338853,21.300283
132,M-1810,item:001848,11.701022,11.672094
132,M-1810,item:001893,74.69515,74.511942
132,M-1810,item:002612,12.544766,12.496553
132,M-1810,item:007923,9744.0,9666.86
132,M-1810,item:016332,4.306696,4.295125
132,M-1810,item:029313,0.411671,0.410707
132,M-1810,item:039668,0.253331,0.252367
132,M-1810,item:049371,19.738439,19.702761
132,M-1810,item:055703,0.582448,0.580519
132,M-1810,item:099439,12.666566,12.618353
132,M-1810,item:338928,12639.6875,12615.9375
132,M-1810,item:338929,7539.6875,7515.9375
132,M-1810,item:426331,55.436562,55.175312
132,M-1810,item:693055,5131.713125,5122.070625
132,SDC-1450,item:021081,2914339.418173,2914337.368235
133,M-1430,item:038005,231.268016,230.852411
133,M-1430,item:042342,225603.6525,224170.53
133,M-1430,item:333362,10815.9375,10792.1875
133,M-1430,item:344135,6215.9375,6192.1875
133,M-1430,item:708073,39.776384,39.588047
133,M-1430,item:730384,2144.57875,2139.54375
133,M-1430,item:734545,29.7275,29.5375
133,M-1430,item:773474,26441.858922,26212.55937
133,M-1810,item:001757,21.462683,21.424113
133,M-1810,item:001848,11.692343,11.663416
133,M-1810,item:001893,74.548584,74.365376
133,M-1810,item:002612,12.498964,12.450751
133,M-1810,item:007923,9744.0,9666.86
133,M-1810,item:016332,4.306696,4.295125
133,M-1810,item:029313,0.410707,0.409743
133,M-1810,item:039668,0.252367,0.251403
133,M-1810,item:049371,19.852981,19.817304
133,M-1810,item:055703,0.582448,0.580519
133,M-1810,item:099439,12.618353,12.570141
133,M-1810,item:338928,12615.9375,12592.1875
133,M-1810,item:338929,7515.9375,7492.1875
133,M-1810,item:426331,55.175312,54.914062
133,M-1810,item:693055,5122.070625,5112.428125
133,SDC-1450,item:021081,2932217.368235,2932215.318298
134,M-1430,item:038005,232.602328,232.186723
134,M-1430,item:042342,224170.53,222737.4075
134,M-1430,item:333362,10792.1875,10768.4375
134,M-1430,item:344135,6192.1875,6168.4375
134,M-1430,item:708073,39.588047,39.399709
134,M-1430,item:730384,2139.54375,2134.50875
134,M-1430,item:734545,29.5375,29.3475
134,M-1430,item:773474,26441.858922,26212.55937
134,M-1810,item:001757,21.586513,21.547943
134,M-1810,item:001848,11.663416,11.634488
134,M-1810,item:001893,74.402018,74.21881
134,M-1810,item:002612,12.450751,12.402539
134,M-1810,item:007923,9744.0,9666.86
134,M-1810,item:016332,4.295125,4.283554
134,M-1810,item:029313,0.409743,0.408779
134,M-1810,item:039668,0.251403,0.250439
134,M-1810,item:049371,19.967524,19.931847
134,M-1810,item:055703,0.580519,0.578591
134,M-1810,item:099439,12.570141,12.521928
134,M-1810,item:338928,12592.1875,12568.4375
134,M-1810,item:338929,7492.1875,7468.4375
134,M-1810,item:426331,54.914062,54.652812
134,M-1810,item:693055,5112.428125,5102.785625
134,SDC-1450,item:021081,2950095.318298,2950093.26836
135,M-1430,item:038005,233.936641,233.521035
135,M-1430,item:042342,224170.53,222737.4075
135,M-1430,item:333362,10768.4375,10744.6875
135,M-1430,item:344135,6168.4375,6144.6875
135,M-1430,item:708073,39.399709,39.211372
135,M-1430,item:730384,2134.50875,2129.47375
135,M-1430,item:734545,29.3475,29.1575
135,M-1430,item:773474,26212.55937,25983.259817
135,M-1810,item:001757,21.710343,21.671773
135,M-1810,item:001848,11.680772,11.651845
135,M-1810,item:001893,74.621867,74.438659
135,M-1810,item:002612,12.436287,12.388075
135,M-1810,item:007923,9744.0,9666.86
135,M-1810,item:016332,4.283554,4.271983
135,M-1810,item:029313,0.408779,0.407814
135,M-1810,item:039668,0.250439,0.249474
135,M-1810,item:049371,20.082067,20.04639
135,M-1810,item:055703,0.581098,0.579169
135,M-1810,item:099439,12.521928,12.473716
135,M-1810,item:338928,12568.4375,12544.6875
135,M-1810,item:338929,7468.4375,7444.6875
135,M-1810,item:426331,54.652812,54.391562
135,M-1810,item:693055,5102.785625,5093.143125
135,SDC-1450,item:021081,2967973.26836,2967971.218422
136,M-1430,item:038005,235.270953,234.855347
136,M-1430,item:042342,222737.4075,221304.285
136,M-1430,item:333362,10744.6875,10720.9375
136,M-1430,item:344135,6144.6875,6120.9375
136,M-1430,item:708073,39.211372,39.023034
136,M-1430,item:730384,2129.47375,2124.43875
136,M-1430,item:734545,29.1575,28.9675
136,M-1430,item:773474,25983.259817,25753.960265
136,M-1810,item:001757,21.834173,21.795603
136,M-1810,item:001848,11.692343,11.663416
136,M-1810,item:001893,74.603546,74.420339
136,M-1810,item:002612,12.39407,12.345857
136,M-1810,item:007923,9666.86,9589.72
136,M-1810,item:016332,4.271983,4.260412
136,M-1810,item:029313,0.407814,0.40685
136,M-1810,item:039668,0.249474,0.24851
136,M-1810,item:049371,20.19661,20.160932
136,M-1810,item:055703,0.582448,0.580519
136,M-1810,item:099439,12.473716,12.425503
136,M-1810,item:338928,12544.6875,12520.9375
136,M-1810,item:338929,7444.6875,7420.9375
136,M-1810,item:426331,54.391562,54.130312
136,M-1810,item:693055,5093.143125,5083.500625
136,SDC-1450,item:021081,2985851.218422,2985849.168484
137,M-1430,item:038005,236.605265,236.18966
137,M-1430,item:042342,222737.4075,221304.285
137,M-1430,item:333362,10720.9375,10697.1875
137,M-1430,item:344135,6120.9375,6097.1875
137,M-1430,item:708073,39.023034,38.834697
137,M-1430,item:730384,2124.43875,2119.40375
137,M-1430,item:734545,28.9675,28.7775
137,M-1430,item:773474,26212.55937,25983.259817
137,M-1810,item:001757,21.958003,21.919433
137,M-1810,item:001848,11.692343,11.663416
137,M-1810,item:001893,74.914999,74.731791
137,M-1810,item:002612,12.345857,12.297645
137,M-1810,item:007923,9744.0,9666.86
137,M-1810,item:016332,4.260412,4.248841
137,M-1810,item:029313,0.40685,0.405886
137,M-1810,item:039668,0.24851,0.247546
137,M-1810,item:049371,20.311152,20.275475
137,M-1810,item:055703,0.584376,0.582448
137,M-1810,item:099439,12.425503,12.377291
137,M-1810,item:338928,12520.9375,12497.1875
137,M-1810,item:338929,7420.9375,7397.1875
137,M-1810,item:426331,54.130312,53.869062
137,M-1810,item:693055,5083.500625,5073.858125
137,SDC-1450,item:021081,3003729.168484,3003727.118546
138,M-1430,item:038005,237.939577,237.523972
138,M-1430,item:042342,224170.53,222737.4075
138,M-1430,item:333362,10697.1875,10673.4375
138,M-1430,item:344135,6097.1875,6073.4375
138,M-1430,item:708073,38.834697,38.646359
138,M-1430,item:730384,2119.40375,2114.36875
138,M-1430,item:734545,28.7775,28.5875
138,M-1430,item:773474,26441.858922,26212.55937
138,M-1810,item:001757,22.081833,22.043263
138,M-1810,item:001848,11.753091,11.724164
138,M-1810,item:001893,74.768433,74.585225
138,M-1810,item:002612,12.297645,12.249432
138,M-1810,item:007923,9666.86,9589.72
138,M-1810,item:016332,4.248841,4.23727
138,M-1810,item:029313,0.405886,0.404922
138,M-1810,item:039668,0.247546,0.246582
138,M-1810,item:049371,20.425695,20.390018
138,M-1810,item:055703,0.582448,0.580519
138,M-1810,item:099439,12.377291,12.329078
138,M-1810,item:338928,12497.1875,12473.4375
138,M-1810,item:338929,7397.1875,7373.4375
138,M-1810,item:426331,53.869062,53.607812
138,M-1810,item:693055,5073.858125,5064.215625
138,SDC-1450,item:021081,3021607.118546,3021605.068608
139,M-1430,item:038005,239.273889,238.858284
139,M-1430,item:042342,222737.4075,221304.285
139,M-1430,item:333362,10673.4375,10649.6875
139,M-1430,item:344135,6073.4375,6049.6875
139,M-1430,item:708073,38.834697,38.646359
139,M-1430,item:730384,2114.36875,2109.33375
139,M-1430,item:734545,28.5875,28.3975
139,M-1430,item:773474,26212.55937,25983.259817
139,M-1810,item:001757,22.205663,22.167093
139,M-1810,item:001848,11.744413,11.715485
139,M-1810,item:001893,74.621867,74.438659
139,M-1810,item:002612,12.251843,12.20363
139,M-1810,item:007923,9666.86,9589.72
139,M-1810,item:016332,4.23727,4.225699
139,M-1810,item:029313,0.404922,0.403957
139,M-1810,item:039668,0.246582,0.245617
139,M-1810,item:049371,20.540238,20.504561
139,M-1810,item:055703,0.580519,0.578591
139,M-1810,item:099439,12.329078,12.280866
139,M-1810,item:338928,12473.4375,12449.6875
139,M-1810,item:338929,7373.4375,7349.6875
139,M-1810,item:426331,53.607812,53.346562
139,M-1810,item:693055,5064.215625,5054.573125
139,SDC-1450,item:021081,3039485.068608,3039483.01867
140,M-1430,item:038005,240.608202,240.192596
140,M-1430,item:042342,221304.285,219871.1625
140,M-1430,item:333362,10649.6875,10625.9375
