day,node_id,item_id,stock_end_of_day
1416,DC-1920,item:268091,297100.142835
1416,DC-1920,item:268967,1085230.571528
1417,DC-1920,item:268091,293015.571406
1417,DC-1920,item:268967,1079171.938775
1418,DC-1920,item:268091,289895.979569
1418,DC-1920,item:268967,1079146.142757
1419,DC-1920,item:268091,301011.938753
1419,DC-1920,item:268967,1084746.938677
1420,DC-1920,item:268091,311963.448958
1420,DC-1920,item:268967,1088881.693881
1421,DC-1920,item:268091,322750.510182
1421,DC-1920,item:268967,1086912.959288
1422,DC-1920,item:268091,333373.122427
1422,DC-1920,item:268967,1080306.775613
1423,DC-1920,item:268091,343831.285693
1423,DC-1920,item:268967,1075166.632654
1424,DC-1920,item:268091,354124.999979
1424,DC-1920,item:268967,1076129.979493
1425,DC-1920,item:268091,409162.122428
1425,DC-1920,item:268967,1090872.510104
1426,DC-1920,item:268091,407508.653041
1426,DC-1920,item:268967,1104758.448979
1427,DC-1920,item:268091,425577.591838
1427,DC-1920,item:268967,1113150.347036
1428,DC-1920,item:268091,435564.591817
1428,DC-1920,item:268967,1112731.755198
1429,DC-1920,item:268091,439780.938755
1429,DC-1920,item:268967,1112671.2654
1430,DC-1920,item:268091,439780.938755
1430,DC-1920,item:268967,1112671.2654
1431,DC-1920,item:268091,439780.938755
1431,DC-1920,item:268967,1112671.2654
1432,DC-1920,item:268091,434068.693858
1432,DC-1920,item:268967,1108309.938867
1433,DC-1920,item:268091,422105.816306
1433,DC-1920,item:268967,1102931.489889
1434,DC-1920,item:268091,410010.142836
1434,DC-1920,item:268967,1097489.244992
1435,DC-1920,item:268091,397781.673447
1435,DC-1920,item:268967,1091983.204177
1436,DC-1920,item:268091,393852.591834
1436,DC-1920,item:268967,1086413.367443
1437,DC-1920,item:268091,383109.999976
1437,DC-1920,item:268967,1082216.142961
1438,DC-1920,item:268091,384883.142832
1438,DC-1920,item:268967,1086069.510215
1439,DC-1920,item:268091,368749.102016
1439,DC-1920,item:268967,1089606.999908
1440,DC-1920,item:268091,351297.306098
1440,DC-1920,item:268967,1088871.163165
1441,DC-1920,item:268091,332527.755078
1441,DC-1920,item:268967,1081952.306216
1442,DC-1920,item:268091,312440.448956
1442,DC-1920,item:268967,1079459.714287
1443,DC-1920,item:268091,291035.387732
1443,DC-1920,item:268967,1067888.326533
1444,DC-1920,item:268091,282712.571406
1444,DC-1920,item:268967,1066819.836737
1445,DC-1920,item:268091,244271.999978
1445,DC-1920,item:268967,1076610.408165
1446,DC-1920,item:268091,288577.959162
1446,DC-1920,item:268967,1099397.020408
1447,DC-1920,item:268091,333330.448959
1447,DC-1920,item:268967,1105812.142967
1448,DC-1920,item:268091,349729.469368
1448,DC-1920,item:268967,1107949.122559
1449,DC-1920,item:268091,337775.020389
1449,DC-1920,item:268967,1107949.122559
1450,DC-1920,item:268091,355067.102022
1450,DC-1920,item:268967,1107949.122559
1451,DC-1920,item:268091,372805.714268
1451,DC-1920,item:268967,1107949.122559
1452,DC-1920,item:268091,390990.857126
1452,DC-1920,item:268967,1107949.122559
1453,DC-1920,item:268091,419790.857126
1453,DC-1920,item:268967,1107949.122559
1454,DC-1920,item:268091,459338.0
1454,DC-1920,item:268967,1107949.122559
1455,DC-1920,item:268091,459338.0
1455,DC-1920,item:268967,1107949.122559
1456,DC-1920,item:268091,459338.0
1456,DC-1920,item:268967,1107949.122559
1457,DC-1920,item:268091,459338.0
1457,DC-1920,item:268967,1107949.122559
1458,DC-1920,item:268091,459338.0
1458,DC-1920,item:268967,1107949.122559
1459,DC-1920,item:268091,459338.0
1459,DC-1920,item:268967,1107949.122559
1460,DC-1920,item:268091,459338.0
1460,DC-1920,item:268967,1107949.122559
1461,DC-1920,item:268091,459338.0
1461,DC-1920,item:268967,1107949.122559
1462,DC-1920,item:268091,459338.0
1462,DC-1920,item:268967,1103844.183778
1463,DC-1920,item:268091,459338.0
1463,DC-1920,item:268967,1092310.530717
1464,DC-1920,item:268091,459338.0
1464,DC-1920,item:268967,1080249.183777
1465,DC-1920,item:268091,459338.0
1465,DC-1920,item:268967,1067660.142961
1466,DC-1920,item:268091,459338.0
1466,DC-1920,item:268967,1063766.877549
1467,DC-1920,item:268091,459338.0
1467,DC-1920,item:268967,1071407.2652
1468,DC-1920,item:268091,459338.0
1468,DC-1920,item:268967,1110755.081633
1469,DC-1920,item:268091,459338.0
1469,DC-1920,item:268967,1109268.326531
1470,DC-1920,item:268091,459338.0
1470,DC-1920,item:268967,1108079.693878
1471,DC-1920,item:268091,459338.0
1471,DC-1920,item:268967,1107189.183674
1472,DC-1920,item:268091,459338.0
1472,DC-1920,item:268967,1106596.795919
1473,DC-1920,item:268091,459338.0
1473,DC-1920,item:268967,1106302.530613
1474,DC-1920,item:268091,459338.0
1474,DC-1920,item:268967,1106302.530613
1475,DC-1920,item:268091,446670.0204
1475,DC-1920,item:268967,1102696.428572
1476,DC-1920,item:268091,429462.204073
1476,DC-1920,item:268967,1099123.795918
1477,DC-1920,item:268091,411639.265297
1477,DC-1920,item:268967,1095588.489795
1478,DC-1920,item:268091,393201.204072
1478,DC-1920,item:268967,1092090.510202
1479,DC-1920,item:268091,392200.877524
1479,DC-1920,item:268967,1091040.061222
1480,DC-1920,item:268091,372532.571401
1480,DC-1920,item:268967,1093562.244896
1481,DC-1920,item:268091,366649.142829
1481,DC-1920,item:268967,1097209.530611
1482,DC-1920,item:268091,372240.897932
1482,DC-1920,item:268967,1095677.142858
1483,DC-1920,item:268091,378023.550995
1483,DC-1920,item:268967,1090389.979594
1484,DC-1920,item:268091,383997.102017
1484,DC-1920,item:268967,1084019.530616
1485,DC-1920,item:268091,390161.550998
1485,DC-1920,item:268967,1085732.020511
1486,DC-1920,item:268091,396516.897938
1486,DC-1920,item:268967,1079071.93888
1487,DC-1920,item:268091,403063.142838
1487,DC-1920,item:268967,1081553.755107
1488,DC-1920,item:268091,409800.285697
1488,DC-1920,item:268967,1095324.408065
1489,DC-1920,item:268091,415773.836716
1489,DC-1920,item:268967,1105907.673367
1490,DC-1920,item:268091,421874.653041
1490,DC-1920,item:268967,1103470.938673
1491,DC-1920,item:268091,413702.734672
1491,DC-1920,item:268967,1101189.550917
1492,DC-1920,item:268091,405658.081609
1492,DC-1920,item:268967,1099063.5101
1493,DC-1920,item:268091,406768.204095
1493,DC-1920,item:268967,1097092.816221
1494,DC-1920,item:268091,404350.571401
1494,DC-1920,item:268967,1095621.918365
1495,DC-1920,item:268091,411087.714256
1495,DC-1920,item:268967,1093961.918364
1496,DC-1920,item:268091,432939.755101
1496,DC-1920,item:268967,1087758.183672
1497,DC-1920,item:268091,428944.979592
1497,DC-1920,item:268967,1082938.755104
1498,DC-1920,item:268091,425290.816328
1498,DC-1920,item:268967,1075251.551025
1499,DC-1920,item:268091,421977.265309
1499,DC-1920,item:268967,1073992.183781
1500,DC-1920,item:268091,420597.346943
1500,DC-1920,item:268967,1061967.551129
1501,DC-1920,item:268091,417965.020414
1501,DC-1920,item:268967,1065460.102043
1502,DC-1920,item:268091,430073.30613
1502,DC-1920,item:268967,1066878.387864
1503,DC-1920,item:268091,408643.183653
1503,DC-1920,item:268967,1103847.836838
1504,DC-1920,item:268091,385167.551
1504,DC-1920,item:268967,1124186.959179
1505,DC-1920,item:268091,375065.959163
1505,DC-1920,item:268967,1123096.081627
1506,DC-1920,item:268091,363938.408142
1506,DC-1920,item:268967,1122344.102035
1507,DC-1920,item:268091,337384.897937
1507,DC-1920,item:268967,1121931.020401
1508,DC-1920,item:268091,324205.428549
1508,DC-1920,item:268967,1121856.836727
1509,DC-1920,item:268091,309999.999977
1509,DC-1920,item:268967,1121856.836727
1510,DC-1920,item:268091,311547.795896
1510,DC-1920,item:268967,1113186.999991
1511,DC-1920,item:268091,298788.244877
1511,DC-1920,item:268967,1103955.469379
1512,DC-1920,item:268091,314921.346919
1512,DC-1920,item:268967,1094426.959174
1513,DC-1920,item:268091,316747.102022
1513,DC-1920,item:268967,1084601.469378
1514,DC-1920,item:268091,318665.510186
1514,DC-1920,item:268967,1074478.999989
1515,DC-1920,item:268091,320676.571412
1515,DC-1920,item:268967,1071166.591835
1516,DC-1920,item:268091,322780.285699
1516,DC-1920,item:268967,1097330.65307
1517,DC-1920,item:268091,328445.632637
1517,DC-1920,item:268967,1096199.183683
1518,DC-1920,item:268091,334434.897943
1518,DC-1920,item:268967,1095429.530622
1519,DC-1920,item:268091,326348.081616
1519,DC-1920,item:268967,1099225.040817
1520,DC-1920,item:268091,347385.183656
1520,DC-1920,item:268967,1104513.836727
1521,DC-1920,item:268091,354346.204063
1521,DC-1920,item:268967,1106414.959175
1522,DC-1920,item:268091,347231.142838
1522,DC-1920,item:268967,1106414.959175
1523,DC-1920,item:268091,369239.99998
1523,DC-1920,item:268967,1106414.959175
1524,DC-1920,item:268091,361704.408144
1524,DC-1920,item:268967,1099804.244891
1525,DC-1920,item:268091,383221.510185
1525,DC-1920,item:268967,1090852.857135
1526,DC-1920,item:268091,390591.306103
1526,DC-1920,item:268967,1081593.632645
1527,DC-1920,item:268091,398213.7959
1527,DC-1920,item:268967,1073756.32653
1528,DC-1920,item:268091,406088.979574
1528,DC-1920,item:268967,1069137.734793
1529,DC-1920,item:268091,414216.857125
1529,DC-1920,item:268967,1077165.612344
1530,DC-1920,item:268091,408197.428554
1530,DC-1920,item:268967,1103382.061124
1531,DC-1920,item:268091,423090.897941
1531,DC-1920,item:268967,1100424.979493
1532,DC-1920,item:268091,408894.408145
1532,DC-1920,item:268967,1097682.816229
1533,DC-1920,item:268091,394407.959165
1533,DC-1920,item:268967,1095155.571332
1534,DC-1920,item:268091,387078.65306
1534,DC-1920,item:268967,1093952.26531
1535,DC-1920,item:268091,378965.183653
1535,DC-1920,item:268967,1095706.040919
1536,DC-1920,item:268091,378008.857122
1536,DC-1920,item:268967,1099092.959286
1537,DC-1920,item:268091,376762.571407
1537,DC-1920,item:268967,1101155.938778
1538,DC-1920,item:268091,378041.42855
1538,DC-1920,item:268967,1097410.612145
1539,DC-1920,item:268091,379217.999978
1539,DC-1920,item:268967,1093131.571327
1540,DC-1920,item:268091,380292.285692
1540,DC-1920,item:268967,1088877.367244
1541,DC-1920,item:268091,381264.285692
1541,DC-1920,item:268967,1088771.38775
1542,DC-1920,item:268091,367733.999978
1542,DC-1920,item:268967,1084566.857136
1543,DC-1920,item:268091,368501.428549
1543,DC-1920,item:268967,1097322.83683
1544,DC-1920,item:268091,369166.571406
1544,DC-1920,item:268967,1105930.591935
1545,DC-1920,item:268091,407362.591814
1545,DC-1920,item:268967,1100744.693879
1546,DC-1920,item:268091,402845.204058
1546,DC-1920,item:268967,1095479.673472
1547,DC-1920,item:268091,413214.408139
1547,DC-1920,item:268967,1090167.000003
1548,DC-1920,item:268091,437362.999999
1548,DC-1920,item:268967,1089317.183772
1549,DC-1920,item:268091,434305.387754
1549,DC-1920,item:268967,1083909.204181
1550,DC-1920,item:268091,431734.367345
1550,DC-1920,item:268967,1085310.061228
1551,DC-1920,item:268091,429649.938773
1551,DC-1920,item:268967,1079806.775515
1552,DC-1920,item:268091,425351.183671
1552,DC-1920,item:268967,1096560.142762
1553,DC-1920,item:268091,422247.020409
1553,DC-1920,item:268967,1106459.285616
1554,DC-1920,item:268091,418561.326532
1554,DC-1920,item:268967,1100041.448883
1555,DC-1920,item:268091,415401.306098
1555,DC-1920,item:268967,1093530.571332
1556,DC-1920,item:268091,420619.653036
1556,DC-1920,item:268967,1086926.652966
1557,DC-1920,item:268091,423962.571405
1557,DC-1920,item:268967,1081722.244901
1558,DC-1920,item:268091,428348.714288
1558,DC-1920,item:268967,1082935.673569
1559,DC-1920,item:268091,411949.591863
1559,DC-1920,item:268967,1096050.469486
1560,DC-1920,item:268091,390843.979619
1560,DC-1920,item:268967,1107858.795918
1561,DC-1920,item:268091,368841.204109
1561,DC-1920,item:268967,1113342.326432
1562,DC-1920,item:268091,349686.224468
1562,DC-1920,item:268967,1113342.326432
1563,DC-1920,item:268091,340289.122428
1563,DC-1920,item:268967,1113342.326432
1564,DC-1920,item:268091,329994.857122
1564,DC-1920,item:268967,1113342.326432
1565,DC-1920,item:268091,318803.428551
1565,DC-1920,item:268967,1113342.326432
1566,DC-1920,item:268091,329167.387735
1566,DC-1920,item:268967,1113342.326432
1567,DC-1920,item:268091,340131.020389
1567,DC-1920,item:268967,1113342.326432
1568,DC-1920,item:268091,351694.326513
1568,DC-1920,item:268967,1113342.326432
1569,DC-1920,item:268091,363857.306105
1569,DC-1920,item:268967,1113342.326432
1570,DC-1920,item:268091,376619.959167
1570,DC-1920,item:268967,1113342.326432
1571,DC-1920,item:268091,389982.285699
1571,DC-1920,item:268967,1113342.326432
1572,DC-1920,item:268091,403944.2857
1572,DC-1920,item:268967,1113342.326432
1573,DC-1920,item:268091,418344.2857
1573,DC-1920,item:268967,1113342.326432
1574,DC-1920,item:268091,432744.2857
1574,DC-1920,item:268967,1113342.326432
1575,DC-1920,item:268091,444938.0
1575,DC-1920,item:268967,1113342.326432
1576,DC-1920,item:268091,444938.0
1576,DC-1920,item:268967,1113342.326432
1577,DC-1920,item:268091,444938.0
1577,DC-1920,item:268967,1113342.326432
1578,DC-1920,item:268091,444938.0
1578,DC-1920,item:268967,1113342.326432
1579,DC-1920,item:268091,444938.0
1579,DC-1920,item:268967,1113342.326432
1580,DC-1920,item:268091,444938.0
1580,DC-1920,item:268967,1113342.326432
1581,DC-1920,item:268091,444938.0
1581,DC-1920,item:268967,1113342.326432
1582,DC-1920,item:268091,444938.0
1582,DC-1920,item:268967,1113342.326432
1583,DC-1920,item:268091,444938.0
1583,DC-1920,item:268967,1113342.326432
1584,DC-1920,item:268091,441426.612233
1584,DC-1920,item:268967,1113342.326432
1585,DC-1920,item:268091,436579.428559
1585,DC-1920,item:268967,1113342.326432
1586,DC-1920,item:268091,431703.428558
1586,DC-1920,item:268967,1113342.326432
1587,DC-1920,item:268091,414728.816313
1587,DC-1920,item:268967,1113342.326432
1588,DC-1920,item:268091,396920.734681
1588,DC-1920,item:268967,1113342.326432
1589,DC-1920,item:268091,378279.183661
1589,DC-1920,item:268967,1113342.326432
1590,DC-1920,item:268091,375410.448953
1590,DC-1920,item:268967,1113342.326432
1591,DC-1920,item:268091,355101.959157
1591,DC-1920,item:268967,1113342.326432
1592,DC-1920,item:268091,362759.999974
1592,DC-1920,item:268967,1113342.326432
1593,DC-1920,item:268091,340784.571403
1593,DC-1920,item:268967,1113342.326432
1594,DC-1920,item:268091,330435.163239
1594,DC-1920,item:268967,1113342.326432
1595,DC-1920,item:268091,320082.918341
1595,DC-1920,item:268967,1113342.326432
1596,DC-1920,item:268091,338527.836708
1596,DC-1920,item:268967,1113342.326432
1597,DC-1920,item:268091,371369.91834
1597,DC-1920,item:268967,1113342.326432
1598,DC-1920,item:268091,361009.163237
1598,DC-1920,item:268967,1113342.326432
1599,DC-1920,item:268091,365045.5714
1599,DC-1920,item:268967,1113154.183577
1600,DC-1920,item:268091,383479.142828
1600,DC-1920,item:268967,1105574.897863
1601,DC-1920,item:268091,371467.530583
1601,DC-1920,item:268967,1105574.897863
1602,DC-1920,item:268091,373743.591808
1602,DC-1920,item:268967,1105574.897863
1603,DC-1920,item:268091,375907.326503
1603,DC-1920,item:268967,1105574.897863
1604,DC-1920,item:268091,377958.734666
1604,DC-1920,item:268967,1105574.897863
1605,DC-1920,item:268091,379897.816299
1605,DC-1920,item:268967,1105574.897863
1606,DC-1920,item:268091,381724.571402
1606,DC-1920,item:268967,1105574.897863
1607,DC-1920,item:268091,369038.999974
1607,DC-1920,item:268967,1105574.897863
1608,DC-1920,item:268091,390734.367322
1608,DC-1920,item:268967,1105574.897863
1609,DC-1920,item:268091,412696.95916
1609,DC-1920,item:268967,1105574.897863
1610,DC-1920,item:268091,406126.775487
1610,DC-1920,item:268967,1105574.897863
1611,DC-1920,item:268091,410827.448983
1611,DC-1920,item:268967,1105574.897863
1612,DC-1920,item:268091,408188.081612
1612,DC-1920,item:268967,1105574.897863
1613,DC-1920,item:268091,415827.163244
1613,DC-1920,item:268967,1105574.897863
1614,DC-1920,item:268091,411318.285696
1614,DC-1920,item:268967,1105574.897863
1615,DC-1920,item:268091,415915.836738
1615,DC-1920,item:268967,1105574.897863
1616,DC-1920,item:268091,417355.244878
1616,DC-1920,item:268967,1105574.897863
1617,DC-1920,item:268091,423940.877526
1617,DC-1920,item:268967,1105574.897863
1618,DC-1920,item:268091,424698.244876
1618,DC-1920,item:268967,1105574.897863
1619,DC-1920,item:268091,421659.510181
1619,DC-1920,item:268967,1105574.897863
1620,DC-1920,item:268091,424787.040814
1620,DC-1920,item:268967,1100976.897862
1621,DC-1920,item:268091,424875.836752
1621,DC-1920,item:268967,1092750.469291
1622,DC-1920,item:268091,412550.673488
1622,DC-1920,item:268967,1045128.326434
1623,DC-1920,item:268091,402296.734651
1623,DC-1920,item:268967,995071.285715
1624,DC-1920,item:268091,397588.469364
1624,DC-1920,item:268967,962739.857253
1625,DC-1920,item:268091,380543.163242
1625,DC-1920,item:268967,906141.714396
1626,DC-1920,item:268091,377337.387732
1626,DC-1920,item:268967,931739.571429
1627,DC-1920,item:268091,373571.142835
1627,DC-1920,item:268967,891769.428682
1628,DC-1920,item:268091,369244.42855
1628,DC-1920,item:268967,826195.285825
1629,DC-1920,item:268091,367337.959163
1629,DC-1920,item:268967,1041795.285825
1630,DC-1920,item:268091,365069.734674
1630,DC-1920,item:268967,1041795.285825
1631,DC-1920,item:268091,362439.755083
1631,DC-1920,item:268967,1149595.285825
1632,DC-1920,item:268091,359448.02039
1632,DC-1920,item:268967,1197656.571651
1633,DC-1920,item:268091,356094.530595
1633,DC-1920,item:268967,1257395.285825
1634,DC-1920,item:268091,352379.285698
1634,DC-1920,item:268967,1257395.285825
1635,DC-1920,item:268091,333902.285699
1635,DC-1920,item:268967,1257395.285825
1636,DC-1920,item:268091,344637.408147
1636,DC-1920,item:268967,1257395.285825
1637,DC-1920,item:268091,384822.367329
1637,DC-1920,item:268967,1257395.285825
1638,DC-1920,item:268091,396857.163245
1638,DC-1920,item:268967,1257395.285825
1639,DC-1920,item:268091,395141.795897
1639,DC-1920,item:268967,1257395.285825
1640,DC-1920,item:268091,422876.265283
1640,DC-1920,item:268967,1257395.285825
1641,DC-1920,item:268091,429056.775506
1641,DC-1920,item:268967,1257395.285825
1642,DC-1920,item:268091,429056.775506
1642,DC-1920,item:268967,1257395.285825
1643,DC-1920,item:268091,416848.469382
1643,DC-1920,item:268967,1257395.285825
1644,DC-1920,item:268091,406714.183673
1644,DC-1920,item:268967,1257395.285825
1645,DC-1920,item:268091,395275.775514
1645,DC-1920,item:268967,1257395.285825
1646,DC-1920,item:268091,385893.367319
1646,DC-1920,item:268967,1257395.285825
1647,DC-1920,item:268091,386896.550992
1647,DC-1920,item:268967,1257395.285825
1648,DC-1920,item:268091,387661.142829
1648,DC-1920,item:268967,1257395.285825
1649,DC-1920,item:268091,388187.142829
1649,DC-1920,item:268967,1257395.285825
1650,DC-1920,item:268091,399190.061197
1650,DC-1920,item:268967,1257395.285825
1651,DC-1920,item:268091,396268.755076
1651,DC-1920,item:268967,1257395.285825
1652,DC-1920,item:268091,422623.224465
1652,DC-1920,item:268967,1257395.285825
1653,DC-1920,item:268091,435053.469364
1653,DC-1920,item:268967,1257395.285825
1654,DC-1920,item:268091,439028.734697
1654,DC-1920,item:268967,1257395.285825
1655,DC-1920,item:268091,438010.530617
1655,DC-1920,item:268967,1257395.285825
1656,DC-1920,item:268091,437468.102047
1656,DC-1920,item:268967,1257395.285825
1657,DC-1920,item:268091,415941.95919
1657,DC-1920,item:268967,1257395.285825
1658,DC-1920,item:268091,393460.959191
1658,DC-1920,item:268967,1257395.285825
1659,DC-1920,item:268091,370025.102048
1659,DC-1920,item:268967,1257395.285825
1660,DC-1920,item:268091,345634.387763
1660,DC-1920,item:268967,1257395.285825
1661,DC-1920,item:268091,343619.57141
1661,DC-1920,item:268967,1257395.285825
1662,DC-1920,item:268091,331719.142839
1662,DC-1920,item:268967,1257395.285825
1663,DC-1920,item:268091,318863.857125
1663,DC-1920,item:268967,1257395.285825
1664,DC-1920,item:268091,332661.67345
1664,DC-1920,item:268967,1257395.285825
1665,DC-1920,item:268091,347061.67345
1665,DC-1920,item:268967,1252494.612362
1666,DC-1920,item:268091,361461.67345
1666,DC-1920,item:268967,1246283.653178
1667,DC-1920,item:268091,375861.67345
1667,DC-1920,item:268967,1240334.898075
1668,DC-1920,item:268091,375861.67345
1668,DC-1920,item:268967,1234648.347054
1669,DC-1920,item:268091,375861.67345
1669,DC-1920,item:268967,1229224.000114
1670,DC-1920,item:268091,404661.67345
1670,DC-1920,item:268967,1224061.857256
1671,DC-1920,item:268091,419061.67345
1671,DC-1920,item:268967,1224061.857256
1672,DC-1920,item:268091,433461.67345
1672,DC-1920,item:268967,1224061.857256
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1224061.857256
1674,DC-1920,item:268091,459338.0
1674,DC-1920,item:268967,1224061.857256
1675,DC-1920,item:268091,459338.0
1675,DC-1920,item:268967,1224061.857256
1676,DC-1920,item:268091,459338.0
1676,DC-1920,item:268967,1224061.857256
1677,DC-1920,item:268091,459338.0
1677,DC-1920,item:268967,1224061.857256
1678,DC-1920,item:268091,459338.0
1678,DC-1920,item:268967,1224061.857256
1679,DC-1920,item:268091,459338.0
1679,DC-1920,item:268967,1224061.857256
1680,DC-1920,item:268091,459338.0
1680,DC-1920,item:268967,1224061.857256
1681,DC-1920,item:268091,459338.0
1681,DC-1920,item:268967,1224061.857256
1682,DC-1920,item:268091,453638.040808
1682,DC-1920,item:268967,1224061.857256
1683,DC-1920,item:268091,446378.755094
1683,DC-1920,item:268967,1224061.857256
1684,DC-1920,item:268091,438954.897951
1684,DC-1920,item:268967,1224061.857256
1685,DC-1920,item:268091,433425.142849
1685,DC-1920,item:268967,1224061.857256
1686,DC-1920,item:268091,427868.061217
1686,DC-1920,item:268967,1224061.857256
1687,DC-1920,item:268091,422283.653054
1687,DC-1920,item:268967,1224061.857256
1688,DC-1920,item:268091,416671.918361
1688,DC-1920,item:268967,1224061.857256
1689,DC-1920,item:268091,411032.857137
1689,DC-1920,item:268967,1224061.857256
1690,DC-1920,item:268091,422156.224472
1690,DC-1920,item:268967,1224061.857256
1691,DC-1920,item:268091,416462.510187
1691,DC-1920,item:268967,1224061.857256
1692,DC-1920,item:268091,407283.387749
1692,DC-1920,item:268967,1224061.857256
1693,DC-1920,item:268091,388336.326524
1693,DC-1920,item:268967,1204901.449099
1694,DC-1920,item:268091,373696.816325
1694,DC-1920,item:268967,1182790.75522
1695,DC-1920,item:268091,353903.693852
1695,DC-1920,item:268967,1159579.163382
1696,DC-1920,item:268091,346799.897933
1696,DC-1920,item:268967,1135266.673584
1697,DC-1920,item:268091,338843.857116
1697,DC-1920,item:268967,1109853.285827
1698,DC-1920,item:268091,330035.571401
1698,DC-1920,item:268967,1083339.000111
1699,DC-1920,item:268091,336914.836707
1699,DC-1920,item:268967,1083339.000111
1700,DC-1920,item:268091,344044.510177
1700,DC-1920,item:268967,1101534.0
1701,DC-1920,item:268091,351424.59181
1701,DC-1920,item:268967,1101534.0
1702,DC-1920,item:268091,359055.081606
1702,DC-1920,item:268967,1101534.0
1703,DC-1920,item:268091,366935.979565
1703,DC-1920,item:268967,1101534.0
1704,DC-1920,item:268091,375067.285688
1704,DC-1920,item:268967,1101534.0
1705,DC-1920,item:268091,383448.999974
1705,DC-1920,item:268967,1101534.0
1706,DC-1920,item:268091,389254.693852
1706,DC-1920,item:268967,1101534.0
1707,DC-1920,item:268091,395122.367322
1707,DC-1920,item:268967,1101534.0
1708,DC-1920,item:268091,401052.020383
1708,DC-1920,item:268967,1101534.0
1709,DC-1920,item:268091,407043.653037
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,413097.265282
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,404812.857119
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,420084.775511
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,414056.40814
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,404803.591813
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,393170.387732
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,393556.795897
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,396024.408142
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,383942.428551
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,371710.857123
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,398208.163245
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,409867.77549
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,392289.693858
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,377803.755102
1723,DC-1920,item:268967,1095968.183678
1724,DC-1920,item:268091,370220.448959
1724,DC-1920,item:268967,1085205.06123
1725,DC-1920,item:268091,365729.285694
1725,DC-1920,item:268967,1074060.714293
1726,DC-1920,item:268091,375200.428551
1726,DC-1920,item:268967,1068100.959188
1727,DC-1920,item:268091,373586.938754
1727,DC-1920,item:268967,1068100.959188
1728,DC-1920,item:268091,387145.959161
1728,DC-1920,item:268967,1106337.367343
1729,DC-1920,item:268091,415877.489772
1729,DC-1920,item:268967,1139770.408155
1730,DC-1920,item:268091,415877.489772
1730,DC-1920,item:268967,1139770.408155
1731,DC-1920,item:268091,430277.489772
1731,DC-1920,item:268967,1139770.408155
1732,DC-1920,item:268091,444677.489772
1732,DC-1920,item:268967,1139770.408155
1733,DC-1920,item:268091,444677.489772
1733,DC-1920,item:268967,1139770.408155
1734,DC-1920,item:268091,441246.67344
1734,DC-1920,item:268967,1139770.408155
1735,DC-1920,item:268091,430419.244893
1735,DC-1920,item:268967,1139770.408155
1736,DC-1920,item:268091,419125.408158
1736,DC-1920,item:268967,1139770.408155
1737,DC-1920,item:268091,407625.673465
1737,DC-1920,item:268967,1139770.408155
1738,DC-1920,item:268091,396038.795919
1738,DC-1920,item:268967,1136185.224483
1739,DC-1920,item:268091,395539.857149
1739,DC-1920,item:268967,1128713.408158
1740,DC-1920,item:268091,386030.571401
1740,DC-1920,item:268967,1120974.408159
1741,DC-1920,item:268091,388924.897931
1741,DC-1920,item:268967,1115743.530606
1742,DC-1920,item:268091,391667.836706
1742,DC-1920,item:268967,1110430.489788
1743,DC-1920,item:268091,394259.387725
1743,DC-1920,item:268967,1105035.285705
1744,DC-1920,item:268091,396699.55099
1744,DC-1920,item:268967,1099557.918356
1745,DC-1920,item:268091,398988.326499
1745,DC-1920,item:268967,1093998.387742
1746,DC-1920,item:268091,401125.714253
1746,DC-1920,item:268967,1088356.693863
1747,DC-1920,item:268091,388711.714252
1747,DC-1920,item:268967,1082632.836718
1748,DC-1920,item:268091,390353.469355
1748,DC-1920,item:268967,1082275.897956
1749,DC-1920,item:268091,377430.97956
1749,DC-1920,item:268967,1090361.755221
1750,DC-1920,item:268091,393144.244868
1750,DC-1920,item:268967,1085085.102044
1751,DC-1920,item:268091,408693.265277
1751,DC-1920,item:268967,1084642.571432
1752,DC-1920,item:268091,418271.795921
1752,DC-1920,item:268967,1075864.959189
1753,DC-1920,item:268091,404692.326535
1753,DC-1920,item:268967,1075201.163271
1754,DC-1920,item:268091,396754.857119
1754,DC-1920,item:268967,1100206.408164
1755,DC-1920,item:268091,394051.897935
1755,DC-1920,item:268967,1099006.12245
1756,DC-1920,item:268091,420731.693853
1756,DC-1920,item:268967,1098133.979593
1757,DC-1920,item:268091,426880.346938
1757,DC-1920,item:268967,1098917.57143
1758,DC-1920,item:268091,425925.65306
