day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1430,item:042342,6649956.496802,6336178.096802
104,M-1430,item:333362,283270.5034,278070.5034
104,M-1430,item:344135,190517.297226,185317.297226
104,M-1430,item:708073,1054.531235,1013.295235
104,M-1430,item:730384,56090.730272,54988.330272
104,M-1430,item:734545,923.045245,881.445245
104,M-1430,item:773474,356130.58842,305926.05482
104,M-1810,item:001757,1787.555652,1776.592554
104,M-1810,item:001848,1085.353958,1077.131635
104,M-1810,item:001893,6985.172252,6933.097537
104,M-1810,item:002612,919.946104,906.242232
104,M-1810,item:007923,248636.413144,226710.217373
104,M-1810,item:016332,321.625083,318.336154
104,M-1810,item:029313,28.50402,28.229942
104,M-1810,item:039668,16.750484,16.476406
104,M-1810,item:049371,1639.396765,1629.2559
104,M-1810,item:055703,54.753471,54.205316
104,M-1810,item:099439,898.254907,884.551035
104,M-1810,item:338928,729200.106851,722449.430813
104,M-1810,item:338929,512559.613452,505808.937414
104,M-1810,item:426331,4127.276312,4053.018876
104,M-1810,item:693055,352988.183925,350247.409454
104,SDC-1450,item:021081,3786720.434345,3786271.944361
105,M-1430,item:038005,9744.435102,9723.309529
105,M-1430,item:042342,6336178.096802,6263331.276209
105,M-1430,item:333362,303644.320685,302437.088234
105,M-1430,item:344135,195001.512822,193794.280371
105,M-1430,item:708073,1087.878838,1078.305485
105,M-1430,item:730384,54988.330272,54732.396992
105,M-1430,item:734545,923.045245,913.387386
105,M-1430,item:773474,403948.775221,392293.286341
105,M-1810,item:001757,1776.592554,1757.469874
105,M-1810,item:001848,1094.334481,1079.99247
105,M-1810,item:001893,7072.605076,6981.772344
105,M-1810,item:002612,938.555424,914.652073
105,M-1810,item:007923,248632.204229,210386.843475
105,M-1810,item:016332,318.336154,312.59935
105,M-1810,item:029313,29.077919,28.599852
105,M-1810,item:039668,16.930352,16.452285
105,M-1810,item:049371,1629.2559,1611.56742
105,M-1810,item:055703,55.116801,54.160667
105,M-1810,item:099439,918.660918,894.757567
105,M-1810,item:338928,722449.430813,710674.38132
105,M-1810,item:338929,505808.937414,494033.887921
105,M-1810,item:426331,4053.018876,3923.493331
105,M-1810,item:693055,350247.409454,345466.73936
105,SDC-1450,item:021081,3786485.32492,3786036.741365
106,M-1430,item:038005,9723.309529,9719.084414
106,M-1430,item:042342,6577109.676209,6562540.312091
106,M-1430,item:333362,312628.169613,312386.723123
106,M-1430,item:344135,203985.36175,203743.91526
106,M-1430,item:708073,1200.683003,1198.768332
106,M-1430,item:730384,56348.290131,56297.103475
106,M-1430,item:734545,913.387386,911.455814
106,M-1430,item:773474,490389.84712,488058.749344
106,M-1810,item:001757,1768.966755,1749.641155
106,M-1810,item:001848,1084.131001,1069.636801
106,M-1810,item:001893,7081.34134,6989.54474
106,M-1810,item:002612,937.424905,913.267905
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,312.59935,306.80167
106,M-1810,item:029313,28.987873,28.504733
106,M-1810,item:039668,16.452285,15.969145
106,M-1810,item:049371,1611.56742,1593.69124
106,M-1810,item:055703,54.819263,53.852983
106,M-1810,item:099439,914.158797,890.001797
106,M-1810,item:338928,720674.38132,708774.38132
106,M-1810,item:338929,494033.887921,482133.887921
106,M-1810,item:426331,4028.628129,3897.728129
106,M-1810,item:693055,345466.73936,340635.33936
106,SDC-1450,item:021081,3786558.139094,3786178.413521
107,M-1430,item:038005,9719.084414,9718.239391
107,M-1430,item:042342,6562540.312091,6559626.439267
107,M-1430,item:333362,316991.929907,316943.640609
107,M-1430,item:344135,203743.91526,203695.625962
107,M-1430,item:708073,1198.768332,1198.385398
107,M-1430,item:730384,56297.103475,56286.866144
107,M-1430,item:734545,911.455814,911.0695
107,M-1430,item:773474,538263.282944,537797.063388
107,M-1810,item:001757,1749.641155,1730.315555
107,M-1810,item:001848,1069.636801,1055.142601
107,M-1810,item:001893,7079.558816,6987.762216
107,M-1810,item:002612,925.570574,901.413574
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,306.80167,301.00399
107,M-1810,item:029313,28.893327,28.410187
107,M-1810,item:039668,17.132393,16.649253
107,M-1810,item:049371,1914.22428,1896.3481
107,M-1810,item:055703,54.142867,53.176587
107,M-1810,item:099439,890.001797,865.844797
107,M-1810,item:338928,718774.38132,706874.38132
107,M-1810,item:338929,503347.993866,491447.993866
107,M-1810,item:426331,4028.628129,3897.728129
107,M-1810,item:693055,340635.33936,335803.93936
107,SDC-1450,item:021081,3786248.674716,3785954.497852
108,M-1430,item:038005,9718.239391,9718.070387
108,M-1430,item:042342,6559626.439267,6559043.664702
108,M-1430,item:333362,316943.640609,316933.982749
108,M-1430,item:344135,203695.625962,203685.968102
108,M-1430,item:708073,1237.661348,1237.584761
108,M-1430,item:730384,57353.697151,57351.649684
108,M-1430,item:734545,911.0695,910.992237
108,M-1430,item:773474,537797.063388,537703.819477
108,M-1810,item:001757,1732.784035,1713.458435
108,M-1810,item:001848,1081.225933,1066.731733
108,M-1810,item:001893,7059.247784,6967.451184
108,M-1810,item:002612,916.175814,892.018814
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,306.742956,300.945276
108,M-1810,item:029313,28.893327,28.410187
108,M-1810,item:039668,16.649253,16.166113
108,M-1810,item:049371,1896.3481,1878.47192
108,M-1810,item:055703,53.942714,52.976434
108,M-1810,item:099439,885.246946,861.089946
108,M-1810,item:338928,716874.38132,704974.38132
108,M-1810,item:338929,491447.993866,479547.993866
108,M-1810,item:426331,3897.728129,3766.828129
108,M-1810,item:693055,340542.095936,335710.695936
108,SDC-1450,item:021081,3786010.163592,3785791.098242
109,M-1430,item:038005,9718.070387,9718.036586
109,M-1430,item:042342,6559043.664702,6558927.109789
109,M-1430,item:333362,316933.982749,316932.051177
109,M-1430,item:344135,208114.603762,208112.67219
109,M-1430,item:708073,1237.584761,1237.569444
109,M-1430,item:730384,59547.399438,59546.989944
109,M-1430,item:734545,910.992237,910.976784
109,M-1430,item:773474,587908.353077,587889.704295
109,M-1810,item:001757,1713.458435,1694.132835
109,M-1810,item:001848,1072.754585,1058.260385
109,M-1810,item:001893,7081.7671,6989.9705
109,M-1810,item:002612,902.805544,878.648544
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,311.571556,305.773876
109,M-1810,item:029313,28.410187,27.927047
109,M-1810,item:039668,17.010469,16.527329
109,M-1810,item:049371,1878.47192,1860.59574
109,M-1810,item:055703,53.556202,52.589922
109,M-1810,item:099439,884.609947,860.452947
109,M-1810,item:338928,714974.38132,703074.38132
109,M-1810,item:338929,503347.993866,491447.993866
109,M-1810,item:426331,3766.828129,3635.928129
109,M-1810,item:693055,340542.095936,335710.695936
109,SDC-1450,item:021081,3785983.117394,3785822.720696
110,M-1430,item:038005,9718.036586,9718.029825
110,M-1430,item:042342,7186483.909789,7186460.598807
110,M-1430,item:333362,322742.036597,322741.650282
110,M-1430,item:344135,219621.307409,219620.921094
110,M-1430,item:708073,1320.041444,1320.03838
110,M-1430,item:730384,60637.55554,60637.473641
110,M-1430,item:734545,910.976784,910.973694
110,M-1430,item:773474,738503.305095,738499.575339
110,M-1810,item:001757,1727.435953,1708.110353
110,M-1810,item:001848,1085.737455,1071.243255
110,M-1810,item:001893,6989.9705,6898.1739
110,M-1810,item:002612,889.001036,864.844036
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,316.075192,310.277512
110,M-1810,item:029313,28.410187,27.927047
110,M-1810,item:039668,16.527329,16.044189
110,M-1810,item:049371,1878.47192,1860.59574
110,M-1810,item:055703,52.589922,51.623642
110,M-1810,item:099439,902.946855,878.789855
110,M-1810,item:338928,713074.38132,701174.38132
110,M-1810,item:338929,491447.993866,479547.993866
110,M-1810,item:426331,3635.928129,3505.028129
110,M-1810,item:693055,339402.703177,334571.303177
110,SDC-1450,item:021081,3786261.65489,3786145.037918
111,M-1430,item:038005,9718.029825,9718.028473
111,M-1430,item:042342,7500238.998807,7500234.33661
111,M-1430,item:333362,322741.650282,322741.573019
111,M-1430,item:344135,219620.921094,219620.843831
111,M-1430,item:708073,1320.03838,1320.037768
111,M-1430,item:730384,62678.744401,62678.728022
111,M-1430,item:734545,952.573694,952.573075
111,M-1430,item:773474,738499.575339,738498.829387
111,M-1810,item:001757,1708.110353,1688.784753
111,M-1810,item:001848,1085.066554,1070.572354
111,M-1810,item:001893,6907.35356,6815.55696
111,M-1810,item:002612,873.740503,849.583503
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,310.277512,304.479832
111,M-1810,item:029313,27.927047,27.443907
111,M-1810,item:039668,16.044189,15.561049
111,M-1810,item:049371,1860.59574,1842.71956
111,M-1810,item:055703,52.472027,51.505747
111,M-1810,item:099439,878.789855,854.632855
111,M-1810,item:338928,701174.38132,689274.38132
111,M-1810,item:338929,486608.310099,474708.310099
111,M-1810,item:426331,3634.60249,3503.70249
111,M-1810,item:693055,337439.328016,332607.928016
111,SDC-1450,item:021081,3858595.56355,3858511.01925
112,M-1430,item:038005,9718.028473,9718.028203
112,M-1430,item:042342,7814012.73661,7814011.804171
112,M-1430,item:333362,322741.573019,322741.557567
112,M-1430,item:344135,219620.843831,219620.828379
112,M-1430,item:708073,1320.037768,1320.037645
112,M-1430,item:730384,62678.728022,62678.724746
112,M-1430,item:734545,994.173075,994.172952
112,M-1430,item:773474,788703.362987,788703.213797
112,M-1810,item:001757,1753.29265,1737.583771
112,M-1810,item:001848,1082.391707,1070.610047
112,M-1810,item:001893,6938.912894,6864.295716
112,M-1810,item:002612,896.049873,876.413774
112,M-1810,item:007923,270558.4,239140.641023
112,M-1810,item:016332,304.479832,299.767169
112,M-1810,item:029313,27.927047,27.534325
112,M-1810,item:039668,15.561049,15.168327
112,M-1810,item:049371,1842.71956,1828.188847
112,M-1810,item:055703,52.048977,51.263533
112,M-1810,item:099439,874.039601,854.403501
112,M-1810,item:338928,699274.38132,689601.425969
112,M-1810,item:338929,484268.283174,474595.327824
112,M-1810,item:426331,3503.70249,3397.299981
112,M-1810,item:693055,337439.328016,333512.108144
112,SDC-1450,item:021081,3858552.223064,3858491.000823
113,M-1430,item:038005,9718.028203,9718.028149
113,M-1430,item:042342,8124416.640442,8124416.453954
113,M-1430,item:333362,322741.557567,322741.554476
113,M-1430,item:344135,224820.828379,224820.825288
113,M-1430,item:708073,1320.037645,1320.037621
113,M-1430,item:730384,63781.124746,63781.12409
113,M-1430,item:734545,1077.372952,1077.372927
113,M-1430,item:773474,788703.213797,788703.183959
113,M-1810,item:001757,1756.909371,1742.291204
113,M-1810,item:001848,1085.659655,1074.69603
113,M-1810,item:001893,6959.837775,6890.401485
113,M-1810,item:002612,891.550344,873.277636
113,M-1810,item:007923,270558.4,241322.067406
113,M-1810,item:016332,309.051085,304.665635
113,M-1810,item:029313,27.534325,27.168871
113,M-1810,item:039668,16.604054,16.2386
113,M-1810,item:049371,1828.188847,1814.667043
113,M-1810,item:055703,52.08315,51.352241
113,M-1810,item:099439,883.263415,864.990707
113,M-1810,item:338928,689601.425969,680600.092043
113,M-1810,item:338929,485922.053403,476920.719477
113,M-1810,item:426331,3397.299981,3298.285308
113,M-1810,item:693055,344643.798532,340989.256958
113,SDC-1450,item:021081,3859106.633989,3859062.320342
114,M-1430,item:038005,9718.028149,9718.028138
114,M-1430,item:042342,8438194.853954,8438194.816656
114,M-1430,item:333362,322741.554476,322741.553858
114,M-1430,item:344135,224820.825288,224820.82467
114,M-1430,item:708073,1320.037621,1320.037616
114,M-1430,item:730384,64883.52409,64883.523959
114,M-1430,item:734545,1118.972927,1118.972922
114,M-1430,item:773474,838907.717559,838907.711591
114,M-1810,item:001757,1761.616804,1747.216781
114,M-1810,item:001848,1098.679862,1087.879844
114,M-1810,item:001893,7015.28171,6946.881597
114,M-1810,item:002612,900.718886,882.718857
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,310.463315,306.143308
114,M-1810,item:029313,27.455525,27.095524
114,M-1810,item:039668,16.2386,15.8786
114,M-1810,item:049371,1814.667043,1801.347021
114,M-1810,item:055703,53.047822,52.327821
114,M-1810,item:099439,883.05148,865.05145
114,M-1810,item:338928,700600.092043,691733.0824
114,M-1810,item:338929,507745.508708,498878.499065
114,M-1810,item:426331,3377.266975,3279.729869
114,M-1810,item:693055,340989.256958,337389.251043
114,SDC-1450,item:021081,3859549.161871,3859517.092619
115,M-1430,item:038005,9718.028138,9718.028136
115,M-1430,item:042342,9065751.616656,9065751.609197
115,M-1430,item:333362,327773.775587,327773.775464
115,M-1430,item:344135,224820.82467,224820.824547
115,M-1430,item:708073,1361.273616,1361.273615
115,M-1430,item:730384,64883.523959,64883.523933
115,M-1430,item:734545,1202.172922,1202.172921
115,M-1430,item:773474,889112.245191,889112.243998
115,M-1810,item:001757,1762.688311,1748.331916
115,M-1810,item:001848,1101.662731,1090.895434
115,M-1810,item:001893,7023.599537,6955.40666
115,M-1810,item:002612,907.215281,889.269787
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,306.143308,301.836389
115,M-1810,item:029313,28.413427,28.054517
115,M-1810,item:039668,16.36174,16.00283
115,M-1810,item:049371,1801.347021,1788.067356
115,M-1810,item:055703,53.004217,52.286397
115,M-1810,item:099439,902.286725,884.341231
115,M-1810,item:338928,701733.0824,692892.937615
115,M-1810,item:338929,521791.475344,512951.330559
115,M-1810,item:426331,3410.629869,3313.388277
115,M-1810,item:693055,337389.251043,333800.152261
115,SDC-1450,item:021081,3860031.608088,3860008.401555
116,M-1430,item:038005,9718.028136,9718.028136
116,M-1430,item:042342,9992264.320925,9992264.319433
116,M-1430,item:333362,327773.775464,327773.775439
116,M-1430,item:344135,230020.824547,230020.824522
116,M-1430,item:708073,1361.350202,1361.350202
116,M-1430,item:730384,64883.523933,64883.523928
116,M-1430,item:734545,1202.172921,1202.172921
116,M-1430,item:773474,939782.997153,939782.996914
116,M-1810,item:001757,1748.331916,1733.984246
116,M-1810,item:001848,1105.081317,1094.320565
116,M-1810,item:001893,7025.748373,6957.596943
116,M-1810,item:002612,919.468305,901.533718
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,307.441952,303.137651
116,M-1810,item:029313,28.054517,27.695825
116,M-1810,item:039668,16.48597,16.127278
116,M-1810,item:049371,1788.067356,1774.795761
116,M-1810,item:055703,53.974484,53.2571
116,M-1810,item:099439,908.498231,890.563644
116,M-1810,item:338928,692892.937615,684058.165801
116,M-1810,item:338929,512951.330559,504116.558745
116,M-1810,item:426331,3444.288277,3347.105787
116,M-1810,item:693055,333800.152261,330213.234904
116,SDC-1450,item:021081,3860113.097159,3860096.304474
117,M-1430,item:038005,9718.028136,9718.028135
117,M-1430,item:042342,9992264.319433,9992264.319135
117,M-1430,item:333362,327773.775439,327773.775434
117,M-1430,item:344135,234949.50241,234949.502405
117,M-1430,item:708073,1483.062946,1483.062946
117,M-1430,item:730384,65940.511681,65940.51168
117,M-1430,item:734545,1283.396039,1283.396039
117,M-1430,item:773474,990080.923616,990080.923568
117,M-1810,item:001757,1763.844802,1749.498878
117,M-1810,item:001848,1122.363791,1111.604347
117,M-1810,item:001893,7060.41988,6992.27674
117,M-1810,item:002612,928.279991,910.347586
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,303.137651,298.833874
117,M-1810,item:029313,27.695825,27.337177
117,M-1810,item:039668,16.127278,15.76863
117,M-1810,item:049371,1774.795761,1761.525781
117,M-1810,item:055703,53.546984,52.829688
117,M-1810,item:099439,956.30233,938.369925
117,M-1810,item:338928,704058.165801,695224.468582
117,M-1810,item:338929,524023.366781,515189.669562
117,M-1810,item:426331,3521.673476,3424.502807
117,M-1810,item:693055,330213.234904,326626.753833
117,SDC-1450,item:021081,3860160.339598,3860148.188219
118,M-1430,item:038005,9718.028135,9718.028135
118,M-1430,item:042342,9992264.319135,9992264.319075
118,M-1430,item:333362,337192.501061,337192.50106
118,M-1430,item:344135,250303.861089,250303.861088
118,M-1430,item:708073,1483.062946,1483.062946
118,M-1430,item:730384,67042.91168,67042.91168
118,M-1430,item:734545,1283.396039,1283.396039
118,M-1430,item:773474,1001736.412448,1001736.412439
118,M-1810,item:001757,1749.498878,1735.153303
118,M-1810,item:001848,1115.952607,1105.193426
118,M-1810,item:001893,7111.617847,7043.476364
118,M-1810,item:002612,919.060515,901.128545
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,308.955758,304.652085
118,M-1810,item:029313,27.820317,27.461678
118,M-1810,item:039668,15.76863,15.40999
118,M-1810,item:049371,1761.525781,1748.256124
118,M-1810,item:055703,53.503207,52.785928
118,M-1810,item:099439,938.369925,920.437956
118,M-1810,item:338928,705224.468582,696390.986281
118,M-1810,item:338929,515189.669562,506356.187261
118,M-1810,item:426331,3681.482351,3584.314046
118,M-1810,item:693055,330720.741634,327134.34782
118,SDC-1450,item:021081,3860233.076211,3860224.283369
119,M-1430,item:038005,9718.028135,9718.028135
119,M-1430,item:042342,9995178.191899,9995178.191887
119,M-1430,item:333362,342392.50106,342392.50106
119,M-1430,item:344135,250303.861088,250303.861088
119,M-1430,item:708073,1483.062946,1483.062946
119,M-1430,item:730384,70085.269331,70085.269331
