day,node_id,item_id,arrived_qty,uom
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.376675,KG
123,M-1430,item:730384,11.675752,M
123,M-1430,item:734545,0.38,UN
123,M-1430,item:773474,458.599105,G
123,M-1810,item:001757,0.038367,KG
123,M-1810,item:001848,0.020249,KG
123,M-1810,item:001893,0.219849,KG
123,M-1810,item:002612,0.081961,KG
123,M-1810,item:007923,124.7232,G
123,M-1810,item:016332,0.011571,KG
123,M-1810,item:029313,0.001928,KG
123,M-1810,item:039668,0.0,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.000579,KG
123,M-1810,item:099439,0.048212,KG
123,M-1810,item:338928,30.0,UN
123,M-1810,item:338929,36.40375,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,1.44321,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,26.175253,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,0.0,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.049177,KG
124,M-1810,item:001893,0.0,KG
124,M-1810,item:002612,0.050623,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.002944,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.001929,KG
124,M-1810,item:099439,0.096425,KG
124,M-1810,item:338928,58.154377,UN
124,M-1810,item:338929,23.75,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,1.584078,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,38.4,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.75335,KG
125,M-1430,item:730384,13.1758,M
125,M-1430,item:734545,0.38,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.028928,KG
125,M-1810,item:001893,0.293132,KG
125,M-1810,item:002612,0.086782,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.000964,KG
125,M-1810,item:049371,0.035677,KG
125,M-1810,item:055703,0.000579,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,21.867535,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.746735,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,2015.864731,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.376675,KG
126,M-1430,item:730384,5.035,M
126,M-1430,item:734545,0.19,UN
126,M-1430,item:773474,917.19821,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.069426,KG
126,M-1810,item:001893,0.201528,KG
126,M-1810,item:002612,0.074729,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.023142,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.071354,KG
126,M-1810,item:055703,0.003278,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,21.67253,UN
126,M-1810,item:338929,76.623603,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.0,KG
127,M-1430,item:038005,0.831211,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,2.827497,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,229.299553,G
127,M-1810,item:001757,0.03857,KG
127,M-1810,item:001848,0.008678,KG
127,M-1810,item:001893,0.202492,KG
127,M-1810,item:002612,0.012053,KG
127,M-1810,item:007923,249.4464,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.001928,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.004628,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,38.4,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,0.156844,G
127,SDC-1450,item:021081,3.193249,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.376675,KG
128,M-1430,item:730384,13.1758,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.020249,KG
128,M-1810,item:001893,0.072801,KG
128,M-1810,item:002612,0.033749,KG
128,M-1810,item:007923,0.0,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.0027,KG
128,M-1810,item:099439,0.096425,KG
128,M-1810,item:338928,30.0,UN
128,M-1810,item:338929,20.757715,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,41.540828,G
128,SDC-1450,item:021081,2.355578,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,1833.512939,UN
129,M-1430,item:333362,23.75,UN
129,M-1430,item:344135,25.5,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.0406,KG
129,M-1810,item:001848,0.037606,KG
129,M-1810,item:001893,0.201528,KG
129,M-1810,item:002612,0.079551,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.000964,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.035677,KG
129,M-1810,item:055703,0.0,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,23.75,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.42707,KG
130,M-1430,item:038005,0.415605,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,25.5,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.07714,KG
130,M-1810,item:001848,0.0,KG
130,M-1810,item:001893,0.421377,KG
130,M-1810,item:002612,0.03857,KG
130,M-1810,item:007923,162.4,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.001928,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,60.0,UN
130,M-1810,item:338929,38.4,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,31.1808,G
130,SDC-1450,item:021081,0.640094,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1810.26,UN
131,M-1430,item:333362,38.4,UN
131,M-1430,item:344135,51.0,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.38,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.025806,KG
131,M-1810,item:001893,0.091604,KG
131,M-1810,item:002612,0.007232,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.001928,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.002507,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,30.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.425998,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1650.916315,UN
132,M-1430,item:333362,63.406835,UN
132,M-1430,item:344135,9.829865,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.38,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.0,KG
132,M-1810,item:001848,0.057855,KG
132,M-1810,item:001893,0.366415,KG
132,M-1810,item:002612,0.03857,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,60.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.78375,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,3.36411,KG
133,M-1430,item:038005,0.0,KG
133,M-1430,item:042342,1810.26,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,4.371991,M
133,M-1430,item:734545,0.38,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.037606,KG
133,M-1810,item:001893,0.201528,KG
133,M-1810,item:002612,0.002411,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.002893,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.001928,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,30.0,UN
133,M-1810,item:338929,38.4,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,3.564056,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,5430.78,UN
134,M-1430,item:333362,25.792285,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,10.07,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,687.898658,G
134,M-1810,item:001757,0.0,KG
134,M-1810,item:001848,0.017356,KG
134,M-1810,item:001893,0.018321,KG
134,M-1810,item:002612,0.033749,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.001928,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.003857,KG
134,M-1810,item:099439,0.144637,KG
134,M-1810,item:338928,30.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.0,KG
135,M-1430,item:038005,0.415605,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.376675,KG
135,M-1430,item:730384,8.1408,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.028927,KG
135,M-1810,item:001893,0.054962,KG
135,M-1810,item:002612,0.072319,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.003857,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.006557,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,25.2329,G
135,SDC-1450,item:021081,0.0,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,1839.305771,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,51.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,1.324128,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.049177,KG
136,M-1810,item:001893,0.036641,KG
136,M-1810,item:002612,0.069908,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.001928,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.001157,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,38.4,UN
136,M-1810,item:426331,0.78375,UN
136,M-1810,item:693055,9.642484,G
136,SDC-1450,item:021081,0.0,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,25.5,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.348094,KG
137,M-1810,item:002612,0.004821,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.0,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,25.006835,UN
137,M-1810,item:426331,0.5225,UN
137,M-1810,item:693055,0.0,G
137,SDC-1450,item:021081,1.70777,KG
138,M-1430,item:038005,0.831211,KG
138,M-1430,item:042342,1810.26,UN
138,M-1430,item:333362,23.75,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.376675,KG
138,M-1430,item:730384,3.814445,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.017356,KG
138,M-1810,item:001893,0.018321,KG
138,M-1810,item:002612,0.074729,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.023142,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.035677,KG
138,M-1810,item:055703,0.0027,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,30.0,UN
138,M-1810,item:338929,21.451214,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,1.591709,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,59.157715,UN
139,M-1430,item:344135,76.5,UN
139,M-1430,item:708073,0.376675,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,458.599105,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.008678,KG
139,M-1810,item:001893,0.348094,KG
139,M-1810,item:002612,0.07714,KG
139,M-1810,item:007923,197.692768,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.003831,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.071354,KG
139,M-1810,item:055703,0.001157,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,24.690356,G
139,SDC-1450,item:021081,0.0,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,1810.26,UN
140,M-1430,item:333362,62.15,UN
140,M-1430,item:344135,25.5,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,5.035,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,458.599105,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.008678,KG
140,M-1810,item:001893,0.128245,KG
140,M-1810,item:002612,0.113299,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.002893,KG
140,M-1810,item:049371,0.070377,KG
140,M-1810,item:055703,0.000579,KG
140,M-1810,item:099439,0.0,KG
140,M-1810,item:338928,60.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,9.6425,G
140,SDC-1450,item:021081,1.710462,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,202.708315,UN
141,M-1430,item:333362,23.75,UN
141,M-1430,item:344135,76.5,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,8.1408,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,458.599105,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.020249,KG
141,M-1810,item:001893,0.109925,KG
141,M-1810,item:002612,0.021696,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.070415,KG
141,M-1810,item:055703,0.0,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,28.987246,UN
141,M-1810,item:338929,76.8,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,10.668798,G
141,SDC-1450,item:021081,3.515652,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,3620.52,UN
142,M-1430,item:333362,21.451214,UN
142,M-1430,item:344135,51.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,458.599105,G
142,M-1810,item:001757,0.07714,KG
142,M-1810,item:001848,0.028927,KG
142,M-1810,item:001893,0.348094,KG
142,M-1810,item:002612,0.050623,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.001928,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.073232,KG
142,M-1810,item:055703,0.001928,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,28.891246,UN
142,M-1810,item:338929,62.15,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,1.601514,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,5430.78,UN
143,M-1430,item:333362,38.4,UN
143,M-1430,item:344135,25.5,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,1.019155,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.11571,KG
143,M-1810,item:001848,0.0,KG
143,M-1810,item:001893,0.366415,KG
143,M-1810,item:002612,0.002411,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.002507,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,38.4,UN
143,M-1810,item:426331,0.78375,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,1.484876,KG
144,M-1430,item:038005,0.853085,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,25.672594,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.376675,KG
144,M-1430,item:730384,6.297863,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.040498,KG
144,M-1810,item:001893,0.274811,KG
144,M-1810,item:002612,0.045802,KG
144,M-1810,item:007923,249.4464,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.001928,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,64.058377,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,31.1808,G
144,SDC-1450,item:021081,2.12523,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,25.5,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,8.1408,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.0,KG
145,M-1810,item:001848,0.0,KG
145,M-1810,item:001893,0.073283,KG
145,M-1810,item:002612,0.084372,KG
145,M-1810,item:007923,249.4464,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.002507,KG
145,M-1810,item:099439,0.19285,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,1.599981,KG
146,M-1430,item:038005,0.0,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,28.68827,UN
146,M-1430,item:708073,0.188338,KG
146,M-1430,item:730384,1.252543,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,458.599105,G
146,M-1810,item:001757,0.114694,KG
146,M-1810,item:001848,0.020249,KG
146,M-1810,item:001893,0.439698,KG
146,M-1810,item:002612,0.002411,KG
146,M-1810,item:007923,124.7232,G
146,M-1810,item:016332,0.011571,KG
146,M-1810,item:029313,0.001928,KG
146,M-1810,item:039668,0.001928,KG
146,M-1810,item:049371,0.106075,KG
146,M-1810,item:055703,0.001157,KG
146,M-1810,item:099439,0.0,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,2.158628,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,1810.26,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,52.497077,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.38,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.0,KG
147,M-1810,item:001848,0.046284,KG
147,M-1810,item:001893,0.0,KG
147,M-1810,item:002612,0.007232,KG
147,M-1810,item:007923,85.26,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.001928,KG
147,M-1810,item:049371,0.037555,KG
147,M-1810,item:055703,0.001157,KG
147,M-1810,item:099439,0.096425,KG
147,M-1810,item:338928,30.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.78375,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,0.204131,KG
148,M-1430,item:038005,0.853085,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,51.0,UN
148,M-1430,item:708073,0.376675,KG
148,M-1430,item:730384,0.0,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.037606,KG
148,M-1810,item:001893,0.0,KG
148,M-1810,item:002612,0.098836,KG
148,M-1810,item:007923,77.14,G
148,M-1810,item:016332,0.0,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.0,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.0054,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,30.0,UN
148,M-1810,item:338929,38.4,UN
148,M-1810,item:426331,0.5225,UN
148,M-1810,item:693055,0.0,G
