day,node_id,item_id,stock_before_production,stock_end_of_day
76,M-1810,item:001757,3.746707,3.708137
76,M-1810,item:001848,2.378964,2.350036
76,M-1810,item:001893,13.836492,13.653284
76,M-1810,item:002612,1.533151,1.484939
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.602983,0.591412
76,M-1810,item:029313,0.053853,0.052889
76,M-1810,item:039668,0.033394,0.032429
76,M-1810,item:049371,7.579862,7.544185
76,M-1810,item:055703,0.108717,0.106788
76,M-1810,item:099439,1.758515,1.710302
76,M-1810,item:338928,1788.244382,1764.494382
76,M-1810,item:338929,987.051432,963.301432
76,M-1810,item:426331,7.266891,7.005641
76,M-1810,item:693055,738.954632,729.312132
76,SDC-1450,item:021081,983257.049807,983254.914455
77,M-1430,item:038005,91.843829,91.428224
77,M-1430,item:042342,27898.880632,26465.758132
77,M-1430,item:333362,1496.67173,1472.92173
77,M-1430,item:344135,839.456344,815.706344
77,M-1430,item:708073,4.663926,4.475589
77,M-1430,item:730384,279.327963,274.292963
77,M-1430,item:734545,4.39,4.2
77,M-1430,item:773474,3222.262132,2992.96258
77,M-1810,item:001757,3.708137,3.669567
77,M-1810,item:001848,2.377821,2.348894
77,M-1810,item:001893,13.875515,13.692308
77,M-1810,item:002612,1.48976,1.441548
77,M-1810,item:007923,545.72,468.58
77,M-1810,item:016332,0.591412,0.579841
77,M-1810,item:029313,0.052889,0.051925
77,M-1810,item:039668,0.033267,0.032302
77,M-1810,item:049371,7.544185,7.508508
77,M-1810,item:055703,0.106788,0.10486
77,M-1810,item:099439,1.758515,1.710302
77,M-1810,item:338928,1764.494382,1740.744382
77,M-1810,item:338929,963.301432,939.551432
77,M-1810,item:426331,7.266891,7.005641
77,M-1810,item:693055,729.312132,719.669632
77,SDC-1450,item:021081,983255.021221,983252.885869
78,M-1430,item:038005,91.428224,91.012618
78,M-1430,item:042342,26465.758132,25032.635632
78,M-1430,item:333362,1472.92173,1449.17173
78,M-1430,item:344135,815.706344,791.956344
78,M-1430,item:708073,4.663926,4.475589
78,M-1430,item:730384,277.801416,272.766416
78,M-1430,item:734545,4.2,4.01
78,M-1430,item:773474,3222.262132,2992.96258
78,M-1810,item:001757,3.707103,3.668533
78,M-1810,item:001848,2.377821,2.348894
78,M-1810,item:001893,13.728948,13.545741
78,M-1810,item:002612,1.456138,1.407926
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.579841,0.56827
78,M-1810,item:029313,0.051925,0.050961
78,M-1810,item:039668,0.033267,0.032302
78,M-1810,item:049371,7.508508,7.47283
78,M-1810,item:055703,0.10486,0.102931
78,M-1810,item:099439,1.758515,1.710302
78,M-1810,item:338928,1770.744382,1746.994382
78,M-1810,item:338929,977.951432,954.201432
78,M-1810,item:426331,7.005641,6.744391
78,M-1810,item:693055,729.058187,719.415687
78,SDC-1450,item:021081,983253.066666,983250.931314
79,M-1430,item:038005,91.012618,90.597013
79,M-1430,item:042342,26842.895632,25409.773132
79,M-1430,item:333362,1472.29625,1448.54625
79,M-1430,item:344135,791.956344,768.206344
79,M-1430,item:708073,5.050514,4.862176
79,M-1430,item:730384,277.801416,272.766416
79,M-1430,item:734545,4.01,3.82
79,M-1430,item:773474,2992.96258,2763.663027
79,M-1810,item:001757,3.709133,3.670563
79,M-1810,item:001848,2.348894,2.319966
79,M-1810,item:001893,13.820552,13.637345
79,M-1810,item:002612,1.502004,1.453791
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.579838,0.568267
79,M-1810,item:029313,0.050961,0.049996
79,M-1810,item:039668,0.032302,0.031338
79,M-1810,item:049371,7.510385,7.474708
79,M-1810,item:055703,0.104697,0.102769
79,M-1810,item:099439,1.805458,1.757245
79,M-1810,item:338928,1746.994382,1723.244382
79,M-1810,item:338929,954.201432,930.451432
79,M-1810,item:426331,7.528141,7.266891
79,M-1810,item:693055,719.415687,709.773187
79,SDC-1450,item:021081,983250.931314,983248.795962
80,M-1430,item:038005,90.597013,90.181407
80,M-1430,item:042342,27220.033132,25786.910632
80,M-1430,item:333362,1486.94625,1463.19625
80,M-1430,item:344135,793.706344,769.956344
80,M-1430,item:708073,5.238851,5.050514
80,M-1430,item:730384,272.766416,267.731416
80,M-1430,item:734545,3.82,3.63
80,M-1430,item:773474,3451.561685,3222.262132
80,M-1810,item:001757,3.711163,3.672593
80,M-1810,item:001848,2.337323,2.308395
80,M-1810,item:001893,13.637345,13.454137
80,M-1810,item:002612,1.578507,1.530295
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.579473,0.567902
80,M-1810,item:029313,0.049996,0.049032
80,M-1810,item:039668,0.031338,0.030374
80,M-1810,item:049371,7.512263,7.476586
80,M-1810,item:055703,0.105885,0.103956
80,M-1810,item:099439,1.805458,1.757245
80,M-1810,item:338928,1723.244382,1699.494382
80,M-1810,item:338929,930.451432,906.701432
80,M-1810,item:426331,7.528141,7.266891
80,M-1810,item:693055,750.596487,740.953987
80,SDC-1450,item:021081,983250.828154,983248.692802
81,M-1430,item:038005,90.181407,89.765802
81,M-1430,item:042342,27597.170632,26164.048132
81,M-1430,item:333362,1501.59625,1477.84625
81,M-1430,item:344135,843.75653,820.00653
81,M-1430,item:708073,5.238851,5.050514
81,M-1430,item:730384,291.480696,286.445696
81,M-1430,item:734545,3.63,3.44
81,M-1430,item:773474,3451.561685,3222.262132
81,M-1810,item:001757,3.783224,3.744654
81,M-1810,item:001848,2.337323,2.308395
81,M-1810,item:001893,13.709645,13.526437
81,M-1810,item:002612,1.576097,1.527884
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.567902,0.556331
81,M-1810,item:029313,0.049032,0.048068
81,M-1810,item:039668,0.031338,0.030374
81,M-1810,item:049371,7.476586,7.440909
81,M-1810,item:055703,0.105306,0.103378
81,M-1810,item:099439,1.805458,1.757245
81,M-1810,item:338928,1729.494382,1705.744382
81,M-1810,item:338929,906.701432,882.951432
81,M-1810,item:426331,7.266891,7.005641
81,M-1810,item:693055,750.337848,740.695348
81,SDC-1450,item:021081,983250.59401,983248.458657
82,M-1430,item:038005,89.765802,89.350197
82,M-1430,item:042342,26164.048132,24730.925632
82,M-1430,item:333362,1496.9297,1473.1797
82,M-1430,item:344135,820.00653,796.25653
82,M-1430,item:708073,5.427189,5.238851
82,M-1430,item:730384,286.445696,281.410696
82,M-1430,item:734545,3.63,3.44
82,M-1430,item:773474,3451.561685,3222.262132
82,M-1810,item:001757,3.785254,3.746684
82,M-1810,item:001848,2.334887,2.305959
82,M-1810,item:001893,13.560662,13.377455
82,M-1810,item:002612,1.55199,1.503778
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.556331,0.54476
82,M-1810,item:029313,0.048905,0.047941
82,M-1810,item:039668,0.031338,0.030374
82,M-1810,item:049371,7.440909,7.405231
82,M-1810,item:055703,0.103956,0.102028
82,M-1810,item:099439,1.757245,1.709033
82,M-1810,item:338928,1735.744382,1711.994382
82,M-1810,item:338929,882.951432,859.201432
82,M-1810,item:426331,7.528141,7.266891
82,M-1810,item:693055,756.285748,746.643248
82,SDC-1450,item:021081,983248.458657,983246.323305
83,M-1430,item:038005,89.350197,88.934591
83,M-1430,item:042342,24730.925632,23297.803132
83,M-1430,item:333362,1473.1797,1449.4297
83,M-1430,item:344135,796.25653,772.50653
83,M-1430,item:708073,5.422138,5.2338
83,M-1430,item:730384,281.410696,276.375696
83,M-1430,item:734545,4.39,4.2
83,M-1430,item:773474,3451.561685,3222.262132
83,M-1810,item:001757,3.746684,3.708114
83,M-1810,item:001848,2.305959,2.277032
83,M-1810,item:001893,13.468076,13.284868
83,M-1810,item:002612,1.612256,1.564044
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.54476,0.533189
83,M-1810,item:029313,0.047941,0.046977
83,M-1810,item:039668,0.030374,0.02941
83,M-1810,item:049371,7.405231,7.369554
83,M-1810,item:055703,0.102028,0.100099
83,M-1810,item:099439,1.755952,1.70774
83,M-1810,item:338928,1711.994382,1688.244382
83,M-1810,item:338929,897.601432,873.851432
83,M-1810,item:426331,8.05063,7.78938
83,M-1810,item:693055,762.233648,752.591148
83,SDC-1450,item:021081,983248.232225,983246.096873
84,M-1430,item:038005,88.934591,88.518986
84,M-1430,item:042342,23297.803132,21864.680632
84,M-1430,item:333362,1499.4297,1475.6797
84,M-1430,item:344135,798.00653,774.25653
84,M-1430,item:708073,5.422138,5.2338
84,M-1430,item:730384,284.516496,279.481496
84,M-1430,item:734545,4.58,4.39
84,M-1430,item:773474,3451.561685,3222.262132
84,M-1810,item:001757,3.708114,3.669544
84,M-1810,item:001848,2.277032,2.248104
84,M-1810,item:001893,13.541359,13.358151
84,M-1810,item:002612,1.612256,1.564044
84,M-1810,item:007923,204.5176,127.3776
84,M-1810,item:016332,0.54476,0.533189
84,M-1810,item:029313,0.048778,0.047814
84,M-1810,item:039668,0.02941,0.028445
84,M-1810,item:049371,7.369554,7.333877
84,M-1810,item:055703,0.106078,0.104149
84,M-1810,item:099439,1.755952,1.70774
84,M-1810,item:338928,1718.244382,1694.494382
84,M-1810,item:338929,893.823935,870.073935
84,M-1810,item:426331,8.05063,7.78938
84,M-1810,item:693055,752.591148,742.948648
84,SDC-1450,item:021081,983246.308631,983244.173279
85,M-1430,item:038005,88.518986,88.10338
85,M-1430,item:042342,21864.680632,20431.558132
85,M-1430,item:333362,1475.6797,1451.9297
85,M-1430,item:344135,825.25653,801.50653
85,M-1430,item:708073,5.422138,5.2338
85,M-1430,item:730384,284.781496,279.746496
85,M-1430,item:734545,4.58,4.39
85,M-1430,item:773474,3222.262132,2992.96258
85,M-1810,item:001757,3.669544,3.630974
85,M-1810,item:001848,2.25564,2.226712
85,M-1810,item:001893,13.504712,13.321504
85,M-1810,item:002612,1.578507,1.530295
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.554807,0.543236
85,M-1810,item:029313,0.048773,0.047809
85,M-1810,item:039668,0.031338,0.030374
85,M-1810,item:049371,7.333877,7.2982
85,M-1810,item:055703,0.106656,0.104728
85,M-1810,item:099439,1.852377,1.804165
85,M-1810,item:338928,1694.494382,1670.744382
85,M-1810,item:338929,870.073935,846.323935
85,M-1810,item:426331,8.04375,7.7825
85,M-1810,item:693055,758.539048,748.896548
85,SDC-1450,item:021081,983244.173279,983242.037927
86,M-1430,item:038005,88.10338,87.687775
86,M-1430,item:042342,25862.338132,24429.215632
86,M-1430,item:333362,1528.7297,1504.9797
86,M-1430,item:344135,801.50653,777.75653
86,M-1430,item:708073,5.2338,5.045463
86,M-1430,item:730384,290.081496,285.046496
86,M-1430,item:734545,4.58,4.39
86,M-1430,item:773474,3222.262132,2992.96258
86,M-1810,item:001757,3.671574,3.633004
86,M-1810,item:001848,2.296138,2.267211
86,M-1810,item:001893,13.542299,13.359092
86,M-1810,item:002612,1.580882,1.53267
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.554807,0.543236
86,M-1810,item:029313,0.047809,0.046845
86,M-1810,item:039668,0.031389,0.030425
86,M-1810,item:049371,7.2982,7.262522
86,M-1810,item:055703,0.106656,0.104728
86,M-1810,item:099439,1.852377,1.804165
86,M-1810,item:338928,1670.744382,1646.994382
86,M-1810,item:338929,884.723935,860.973935
86,M-1810,item:426331,8.04375,7.7825
86,M-1810,item:693055,748.896548,739.254048
86,SDC-1450,item:021081,983242.037927,983239.902575
87,M-1430,item:038005,87.687775,87.272169
87,M-1430,item:042342,24429.215632,22996.093132
87,M-1430,item:333362,1543.3797,1519.6297
87,M-1430,item:344135,803.25653,779.50653
87,M-1430,item:708073,5.422138,5.2338
87,M-1430,item:730384,285.046496,280.011496
87,M-1430,item:734545,4.58,4.39
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.633004,3.594434
87,M-1810,item:001848,2.267211,2.238283
87,M-1810,item:001893,13.792807,13.609599
87,M-1810,item:002612,1.576061,1.527848
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.543236,0.531665
87,M-1810,item:029313,0.047809,0.046845
87,M-1810,item:039668,0.031389,0.030425
87,M-1810,item:049371,7.262522,7.226845
87,M-1810,item:055703,0.105306,0.103378
87,M-1810,item:099439,1.804165,1.755952
87,M-1810,item:338928,1646.994382,1623.244382
87,M-1810,item:338929,860.973935,837.223935
87,M-1810,item:426331,7.7825,7.52125
87,M-1810,item:693055,739.254048,729.611548
87,SDC-1450,item:021081,983239.902575,983237.767223
88,M-1430,item:038005,87.272169,86.856564
88,M-1430,item:042342,24806.353132,23373.230632
88,M-1430,item:333362,1558.0297,1534.2797
88,M-1430,item:344135,821.138516,797.388516
88,M-1430,item:708073,5.422138,5.2338
88,M-1430,item:730384,280.011496,274.976496
88,M-1430,item:734545,4.39,4.2
88,M-1430,item:773474,2763.663027,2534.363475
88,M-1810,item:001757,3.594434,3.555864
88,M-1810,item:001848,2.238283,2.209356
88,M-1810,item:001893,13.994308,13.8111
88,M-1810,item:002612,1.57365,1.525438
88,M-1810,item:007923,519.5736,442.4336
88,M-1810,item:016332,0.543236,0.531665
88,M-1810,item:029313,0.046845,0.04588
88,M-1810,item:039668,0.032353,0.031389
88,M-1810,item:049371,7.2644,7.228723
88,M-1810,item:055703,0.106463,0.104535
88,M-1810,item:099439,1.804165,1.755952
88,M-1810,item:338928,1623.244382,1599.494382
88,M-1810,item:338929,837.223935,813.473935
88,M-1810,item:426331,7.52125,7.26
88,M-1810,item:693055,729.611548,719.969048
88,SDC-1450,item:021081,983239.37166,983237.236308
89,M-1430,item:038005,86.856564,86.440959
89,M-1430,item:042342,23373.230632,21940.108132
89,M-1430,item:333362,1554.2797,1530.5297
89,M-1430,item:344135,797.388516,773.638516
89,M-1430,item:708073,5.422138,5.2338
89,M-1430,item:730384,274.976496,269.941496
89,M-1430,item:734545,4.58,4.39
89,M-1430,item:773474,2763.663027,2534.363475
89,M-1810,item:001757,3.596464,3.557894
89,M-1810,item:001848,2.249854,2.220927
89,M-1810,item:001893,14.288404,14.105197
89,M-1810,item:002612,1.654704,1.606491
89,M-1810,item:007923,691.88,614.74
89,M-1810,item:016332,0.543236,0.531665
89,M-1810,item:029313,0.04588,0.044916
89,M-1810,item:039668,0.034282,0.033317
89,M-1810,item:049371,7.228723,7.193046
89,M-1810,item:055703,0.108955,0.107027
89,M-1810,item:099439,1.804165,1.755952
89,M-1810,item:338928,1628.289627,1604.539627
89,M-1810,item:338929,830.962244,807.212244
89,M-1810,item:426331,7.52125,7.26
89,M-1810,item:693055,729.909019,720.266519
89,SDC-1450,item:021081,983237.340865,983235.205513
90,M-1430,item:038005,86.440959,86.025353
90,M-1430,item:042342,23750.368132,22317.245632
90,M-1430,item:333362,1554.2797,1530.5297
90,M-1430,item:344135,799.138516,775.388516
90,M-1430,item:708073,5.2338,5.045463
90,M-1430,item:730384,278.082296,273.047296
90,M-1430,item:734545,4.39,4.2
90,M-1430,item:773474,2763.663027,2534.363475
90,M-1810,item:001757,3.557894,3.519324
90,M-1810,item:001848,2.270103,2.241176
90,M-1810,item:001893,14.141838,13.958631
90,M-1810,item:002612,1.618544,1.570332
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.554807,0.543236
90,M-1810,item:029313,0.046845,0.04588
90,M-1810,item:039668,0.03621,0.035246
90,M-1810,item:049371,7.224025,7.188348
90,M-1810,item:055703,0.108377,0.106448
90,M-1810,item:099439,1.755952,1.70774
90,M-1810,item:338928,1604.539627,1580.789627
90,M-1810,item:338929,807.212244,783.462244
90,M-1810,item:426331,7.7825,7.52125
90,M-1810,item:693055,729.909019,720.266519
90,SDC-1450,item:021081,983236.615888,983234.480536
91,M-1430,item:038005,86.025353,85.609748
91,M-1430,item:042342,25937.765632,24504.643132
91,M-1430,item:333362,1530.5297,1506.7797
91,M-1430,item:344135,775.388516,751.638516
91,M-1430,item:708073,5.2338,5.045463
91,M-1430,item:730384,273.047296,268.012296
91,M-1430,item:734545,4.39,4.2
91,M-1430,item:773474,2534.363475,2305.063922
91,M-1810,item:001757,3.519324,3.480754
91,M-1810,item:001848,2.261425,2.232498
91,M-1810,item:001893,14.270083,14.086876
91,M-1810,item:002612,1.575153,1.526941
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.553283,0.541712
91,M-1810,item:029313,0.047809,0.046845
91,M-1810,item:039668,0.038139,0.037174
91,M-1810,item:049371,7.188348,7.15267
91,M-1810,item:055703,0.112426,0.110498
91,M-1810,item:099439,1.70774,1.659527
91,M-1810,item:338928,1640.789627,1617.039627
91,M-1810,item:338929,783.462244,759.712244
91,M-1810,item:426331,8.04375,7.7825
91,M-1810,item:693055,720.266519,710.624019
91,SDC-1450,item:021081,983234.907605,983232.772253
92,M-1430,item:038005,85.609748,85.194142
92,M-1430,item:042342,26161.352278,24728.229778
92,M-1430,item:333362,1506.7797,1483.0297
92,M-1430,item:344135,777.138516,753.388516
92,M-1430,item:708073,5.610475,5.422138
92,M-1430,item:730384,276.153096,271.118096
92,M-1430,item:734545,4.39,4.2
92,M-1430,item:773474,2763.663027,2534.363475
92,M-1810,item:001757,3.521354,3.482784
92,M-1810,item:001848,2.261192,2.232265
92,M-1810,item:001893,14.123517,13.94031
92,M-1810,item:002612,1.579974,1.531762
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.541712,0.530141
92,M-1810,item:029313,0.048697,0.047733
92,M-1810,item:039668,0.038139,0.037174
92,M-1810,item:049371,7.15267,7.116993
92,M-1810,item:055703,0.111077,0.109148
92,M-1810,item:099439,1.70774,1.659527
92,M-1810,item:338928,1647.039627,1623.289627
92,M-1810,item:338929,759.712244,735.962244
92,M-1810,item:426331,8.305,8.04375
92,M-1810,item:693055,726.214419,716.571919
92,SDC-1450,item:021081,983232.810914,983230.675562
93,M-1430,item:038005,86.014408,85.598802
93,M-1430,item:042342,26746.990925,25313.868425
93,M-1430,item:333362,1525.14625,1501.39625
93,M-1430,item:344135,753.388516,729.638516
93,M-1430,item:708073,5.610475,5.422138
93,M-1430,item:730384,271.118096,266.083096
93,M-1430,item:734545,4.58,4.39
93,M-1430,item:773474,2534.363475,2305.063922
93,M-1810,item:001757,3.561954,3.523384
93,M-1810,item:001848,2.261649,2.232722
93,M-1810,item:001893,13.99479,13.811582
93,M-1810,item:002612,1.541404,1.493192
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.541712,0.530141
93,M-1810,item:029313,0.047733,0.046768
93,M-1810,item:039668,0.038139,0.037174
93,M-1810,item:049371,7.116993,7.081316
93,M-1810,item:055703,0.112264,0.110336
93,M-1810,item:099439,1.659527,1.611315
93,M-1810,item:338928,1623.289627,1599.539627
93,M-1810,item:338929,774.362244,750.612244
93,M-1810,item:426331,8.04375,7.7825
93,M-1810,item:693055,716.571919,706.929419
93,SDC-1450,item:021081,983231.199852,983229.0645
94,M-1430,item:038005,85.598802,85.183197
94,M-1430,item:042342,25313.868425,23880.745925
94,M-1430,item:333362,1501.39625,1477.64625
94,M-1430,item:344135,729.638516,705.888516
