day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
56,SDC-VD0914360C,item:338929,UN,15443200.0,203550.0,0.0,203550.0,0.0,0.0,90000.0,90000.0,0.0,15556750.0,113550.0,0.0
56,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
56,SDC-VD0949099A,item:021081,KG,27777.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,27916.666667,138.888889,0.0
56,SDC-VD0951020A,item:001757,KG,24367.4768,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,24698.042,330.5652,0.0
56,SDC-VD0951020A,item:001848,KG,8330.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.24304,0.0,0.0
56,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
56,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
56,SDC-VD0960508A,item:021081,KG,27777.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,27916.666667,138.888889,0.0
56,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
56,SDC-VD0972460A,item:021081,KG,27777.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,27916.666667,138.888889,0.0
56,SDC-VD0975221A,item:021081,KG,27777.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,27916.666667,138.888889,0.0
56,SDC-VD0989480A,item:426331,UN,59166.75,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,62152.15,2985.4,0.0
56,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
56,SDC-VD0993480A,item:344135,UN,4668000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,4788000.0,120000.0,0.0
56,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
56,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
56,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
56,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
57,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
57,SDC-VD0505677A,item:099439,KG,8954.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.673,0.0,0.0
57,SDC-VD0508918A,item:730384,M,195962.666667,10861.333333,0.0,10861.333333,0.0,0.0,0.0,0.0,0.0,206824.0,10861.333333,0.0
57,SDC-VD0514881A,item:016332,KG,1436.83696,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,1578.50776,141.6708,0.0
57,SDC-VD0518684A,item:001893,KG,29648.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29648.208,0.0,0.0
57,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
57,SDC-VD0519670A,item:029313,KG,162.79128,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,174.59718,11.8059,0.0
57,SDC-VD0520115A,item:708073,KG,42627.58,115.12,0.0,115.12,0.0,0.0,0.0,0.0,0.0,42742.7,115.12,0.0
57,SDC-VD0520132A,item:038005,KG,69064.21384,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,71759.086944,2694.873104,0.0
57,SDC-VD0520132A,item:049371,KG,9990.68885,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,10296.46166,305.77281,0.0
57,SDC-VD0525412A,item:333362,UN,5760000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,5804000.0,44000.0,0.0
57,SDC-VD0901566A,item:338928,UN,16526750.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,16730300.0,203550.0,0.0
57,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
57,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
57,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
57,SDC-VD0914360C,item:338929,UN,15556750.0,203550.0,0.0,203550.0,0.0,0.0,90000.0,90000.0,0.0,15670300.0,113550.0,0.0
57,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
57,SDC-VD0949099A,item:021081,KG,27916.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28055.555556,138.888889,0.0
57,SDC-VD0951020A,item:001757,KG,24698.042,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,25028.6072,330.5652,0.0
57,SDC-VD0951020A,item:001848,KG,8330.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.24304,0.0,0.0
57,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
57,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
57,SDC-VD0960508A,item:021081,KG,27916.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28055.555556,138.888889,0.0
57,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
57,SDC-VD0972460A,item:021081,KG,27916.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28055.555556,138.888889,0.0
57,SDC-VD0975221A,item:021081,KG,27916.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28055.555556,138.888889,0.0
57,SDC-VD0989480A,item:426331,UN,62152.15,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,65137.55,2985.4,0.0
57,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
57,SDC-VD0993480A,item:344135,UN,4788000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,4908000.0,120000.0,0.0
57,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
57,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
57,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
57,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
58,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
58,SDC-VD0505677A,item:099439,KG,8954.673,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,9544.968,590.295,0.0
58,SDC-VD0508918A,item:730384,M,206824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206824.0,0.0,0.0
58,SDC-VD0514881A,item:016332,KG,1578.50776,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,1720.17856,141.6708,0.0
58,SDC-VD0518684A,item:001893,KG,29648.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29648.208,0.0,0.0
58,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
58,SDC-VD0519670A,item:029313,KG,174.59718,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,186.40308,11.8059,0.0
58,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
58,SDC-VD0520132A,item:038005,KG,71759.086944,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,74453.960048,2694.873104,0.0
58,SDC-VD0520132A,item:049371,KG,10296.46166,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,10602.23447,305.77281,0.0
58,SDC-VD0525412A,item:333362,UN,5804000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,5958000.0,154000.0,0.0
58,SDC-VD0901566A,item:338928,UN,16730300.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,16933850.0,203550.0,0.0
58,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
58,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
58,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
58,SDC-VD0914360C,item:338929,UN,15670300.0,203550.0,0.0,203550.0,0.0,0.0,90000.0,90000.0,0.0,15783850.0,113550.0,0.0
58,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
58,SDC-VD0949099A,item:021081,KG,28055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28194.444444,138.888889,0.0
58,SDC-VD0951020A,item:001757,KG,25028.6072,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,25359.1724,330.5652,0.0
58,SDC-VD0951020A,item:001848,KG,8330.24304,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,8542.74924,212.5062,0.0
58,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
58,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
58,SDC-VD0960508A,item:021081,KG,28055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28194.444444,138.888889,0.0
58,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
58,SDC-VD0972460A,item:021081,KG,28055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28194.444444,138.888889,0.0
58,SDC-VD0975221A,item:021081,KG,28055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28194.444444,138.888889,0.0
58,SDC-VD0989480A,item:426331,UN,65137.55,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,68122.95,2985.4,0.0
58,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
58,SDC-VD0993480A,item:344135,UN,4908000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,5028000.0,120000.0,0.0
58,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
58,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
58,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
58,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
59,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
59,SDC-VD0505677A,item:099439,KG,9544.968,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,10135.263,590.295,0.0
59,SDC-VD0508918A,item:730384,M,206824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206824.0,0.0,0.0
59,SDC-VD0514881A,item:016332,KG,1720.17856,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,1861.84936,141.6708,0.0
59,SDC-VD0518684A,item:001893,KG,29648.208,756.331837,0.0,756.331837,0.0,0.0,0.0,0.0,0.0,30404.539837,756.331837,0.0
59,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
59,SDC-VD0519670A,item:029313,KG,186.40308,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,198.20898,11.8059,0.0
59,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
59,SDC-VD0520132A,item:038005,KG,74453.960048,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,77148.833152,2694.873104,0.0
59,SDC-VD0520132A,item:049371,KG,10602.23447,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,10908.00728,305.77281,0.0
59,SDC-VD0525412A,item:333362,UN,5958000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,6112000.0,154000.0,0.0
59,SDC-VD0901566A,item:338928,UN,16933850.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,17137400.0,203550.0,0.0
59,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
59,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
59,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
59,SDC-VD0914360C,item:338929,UN,15783850.0,203550.0,0.0,203550.0,0.0,0.0,90000.0,90000.0,0.0,15897400.0,113550.0,0.0
59,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
59,SDC-VD0949099A,item:021081,KG,28194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28333.333333,138.888889,0.0
59,SDC-VD0951020A,item:001757,KG,25359.1724,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,25689.7376,330.5652,0.0
59,SDC-VD0951020A,item:001848,KG,8542.74924,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,8755.25544,212.5062,0.0
59,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
59,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
59,SDC-VD0960508A,item:021081,KG,28194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28333.333333,138.888889,0.0
59,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
59,SDC-VD0972460A,item:021081,KG,28194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28333.333333,138.888889,0.0
59,SDC-VD0975221A,item:021081,KG,28194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28333.333333,138.888889,0.0
59,SDC-VD0989480A,item:426331,UN,68122.95,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,71108.35,2985.4,0.0
59,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
59,SDC-VD0993480A,item:344135,UN,5028000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,5148000.0,120000.0,0.0
59,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
59,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
59,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
59,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
60,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
60,SDC-VD0505677A,item:099439,KG,10135.263,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,10725.558,590.295,0.0
60,SDC-VD0508918A,item:730384,M,206824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206824.0,0.0,0.0
60,SDC-VD0514881A,item:016332,KG,1861.84936,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2003.52016,141.6708,0.0
60,SDC-VD0518684A,item:001893,KG,30404.539837,756.331837,0.0,756.331837,0.0,0.0,0.0,0.0,0.0,31160.871673,756.331837,0.0
60,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
60,SDC-VD0519670A,item:029313,KG,198.20898,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,210.01488,11.8059,0.0
60,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
60,SDC-VD0520132A,item:038005,KG,77148.833152,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,79843.706256,2694.873104,0.0
60,SDC-VD0520132A,item:049371,KG,10908.00728,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,11213.78009,305.77281,0.0
60,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
60,SDC-VD0901566A,item:338928,UN,17137400.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,17340950.0,203550.0,0.0
60,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
60,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
60,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
60,SDC-VD0914360C,item:338929,UN,15897400.0,203550.0,0.0,203550.0,0.0,0.0,90000.0,90000.0,0.0,16010950.0,113550.0,0.0
60,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
60,SDC-VD0949099A,item:021081,KG,28333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28472.222222,138.888889,0.0
60,SDC-VD0951020A,item:001757,KG,25689.7376,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,26020.3028,330.5652,0.0
60,SDC-VD0951020A,item:001848,KG,8755.25544,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,8967.76164,212.5062,0.0
60,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
60,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
60,SDC-VD0960508A,item:021081,KG,28333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28472.222222,138.888889,0.0
60,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
60,SDC-VD0972460A,item:021081,KG,28333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28472.222222,138.888889,0.0
60,SDC-VD0975221A,item:021081,KG,28333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28472.222222,138.888889,0.0
60,SDC-VD0989480A,item:426331,UN,71108.35,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,74093.75,2985.4,0.0
60,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
60,SDC-VD0993480A,item:344135,UN,5148000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,5268000.0,120000.0,0.0
60,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
60,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
60,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
60,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
61,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
61,SDC-VD0505677A,item:099439,KG,10725.558,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,11315.853,590.295,0.0
61,SDC-VD0508918A,item:730384,M,206824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206824.0,0.0,0.0
61,SDC-VD0514881A,item:016332,KG,2003.52016,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2145.19096,141.6708,0.0
61,SDC-VD0518684A,item:001893,KG,31160.871673,756.331837,0.0,756.331837,0.0,0.0,0.0,0.0,0.0,31917.20351,756.331837,0.0
61,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
61,SDC-VD0519670A,item:029313,KG,210.01488,10.62531,0.0,10.62531,0.0,0.0,0.0,0.0,0.0,220.64019,10.62531,0.0
61,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
61,SDC-VD0520132A,item:038005,KG,79843.706256,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,82538.57936,2694.873104,0.0
61,SDC-VD0520132A,item:049371,KG,11213.78009,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,11519.5529,305.77281,0.0
61,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
61,SDC-VD0901566A,item:338928,UN,17340950.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,17544500.0,203550.0,0.0
61,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
61,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
61,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
61,SDC-VD0914360C,item:338929,UN,16010950.0,203550.0,0.0,203550.0,0.0,0.0,90000.0,90000.0,0.0,16124500.0,113550.0,0.0
61,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
61,SDC-VD0949099A,item:021081,KG,28472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28611.111111,138.888889,0.0
61,SDC-VD0951020A,item:001757,KG,26020.3028,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,26350.868,330.5652,0.0
61,SDC-VD0951020A,item:001848,KG,8967.76164,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,9180.26784,212.5062,0.0
61,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
61,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
61,SDC-VD0960508A,item:021081,KG,28472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28611.111111,138.888889,0.0
61,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
61,SDC-VD0972460A,item:021081,KG,28472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28611.111111,138.888889,0.0
61,SDC-VD0975221A,item:021081,KG,28472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28611.111111,138.888889,0.0
61,SDC-VD0989480A,item:426331,UN,74093.75,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,77079.15,2985.4,0.0
61,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
61,SDC-VD0993480A,item:344135,UN,5268000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,5388000.0,120000.0,0.0
61,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
61,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
61,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
61,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
62,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
62,SDC-VD0505677A,item:099439,KG,11315.853,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,11906.148,590.295,0.0
62,SDC-VD0508918A,item:730384,M,206824.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,250354.666667,43530.666667,0.0
62,SDC-VD0514881A,item:016332,KG,2145.19096,108.3044,0.0,108.3044,0.0,0.0,0.0,0.0,0.0,2253.49536,108.3044,0.0
62,SDC-VD0518684A,item:001893,KG,31917.20351,756.331837,0.0,756.331837,0.0,0.0,0.0,0.0,0.0,32673.535347,756.331837,0.0
