day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
107,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,111,1.0,UN
107,SDC-1450,M-1810,item:007923,77.14,77.14,1,108,1.0,G
108,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,183,1.0,KG
108,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,37,145,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,143,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,136,1.0,UN
108,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,23,131,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,150,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,125,1.0,UN
108,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,116,1.0,G
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,129,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,172,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,119,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,151,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,155,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,116,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,129,1.0,KG
108,M-1430,DC-1920,item:268967,23.75,23.75,3,111,1.0,UN
108,M-1810,DC-1920,item:268091,23.75,23.75,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,112,1.0,UN
108,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,111,1.0,UN
108,SDC-1450,M-1810,item:007923,77.14,77.14,1,109,1.0,G
109,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,85,194,1.0,KG
109,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,130,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,134,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,153,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,9,118,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,156,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,125,1.0,UN
109,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,115,1.0,G
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,135,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,186,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,123,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,158,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,210,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,124,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,158,1.0,KG
109,M-1430,DC-1920,item:268967,23.75,23.75,6,115,1.0,UN
109,M-1810,DC-1920,item:268091,23.75,23.75,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,115,1.0,UN
109,SDC-1450,M-1810,item:007923,77.14,77.14,1,110,1.0,G
110,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,224,334,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,141,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,143,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,155,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,30,140,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,186,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,128,1.0,UN
110,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,120,1.0,G
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,139,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,151,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,147,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,160,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,190,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,120,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,135,1.0,KG
110,M-1430,DC-1920,item:268967,23.75,23.75,2,112,1.0,UN
110,M-1810,DC-1920,item:268091,23.75,23.75,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,112,1.0,UN
110,SDC-1450,M-1810,item:007923,77.14,77.14,1,111,1.0,G
111,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,419,1.0,KG
111,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,139,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,137,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,162,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,130,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,165,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,123,1.0,UN
111,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,119,1.0,G
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,127,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,135,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,120,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,166,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,156,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,137,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,129,1.0,KG
111,M-1430,DC-1920,item:268967,23.75,23.75,2,113,1.0,UN
111,M-1810,DC-1920,item:268091,23.75,23.75,3,114,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,115,1.0,UN
111,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,114,1.0,UN
111,SDC-1450,M-1810,item:007923,77.14,77.14,1,112,1.0,G
112,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,262,374,1.0,KG
112,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,124,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,161,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,159,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,25,137,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,150,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,142,1.0,UN
112,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,128,1.0,G
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,136,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,186,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,141,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,130,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,149,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,140,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,191,1.0,KG
112,M-1430,DC-1920,item:268967,23.75,23.75,4,116,1.0,UN
112,M-1810,DC-1920,item:268091,23.75,23.75,5,117,1.0,UN
112,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,114,1.0,UN
112,SDC-1450,M-1810,item:007923,77.14,77.14,1,113,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,258,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,133,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,169,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,148,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,13,126,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,137,1.0,M
113,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,139,1.0,UN
113,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,124,1.0,G
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,141,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,159,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,131,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,47,160,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,167,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,143,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,178,1.0,KG
113,M-1430,DC-1920,item:268967,23.75,23.75,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,23.75,23.75,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,114,1.0,UN
113,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,115,1.0,UN
113,SDC-1450,M-1810,item:007923,77.14,77.14,2,115,1.0,G
114,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,297,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,134,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,200,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,145,1.0,UN
114,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,53,167,1.0,KG
114,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,203,1.0,M
114,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,141,1.0,UN
114,SDC-1450,M-1430,item:773474,229.299552,229.299552,5,119,1.0,G
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,136,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,226,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,142,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,162,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,142,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,139,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,157,1.0,KG
114,M-1430,DC-1920,item:268967,23.75,23.75,4,118,1.0,UN
114,M-1810,DC-1920,item:268091,23.75,23.75,9,123,1.0,UN
114,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,116,1.0,UN
114,SDC-1450,M-1810,item:007923,77.14,77.14,2,116,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,213,328,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,145,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,189,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,158,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,22,137,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,192,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,125,1.0,UN
115,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,125,1.0,G
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,143,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,200,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,135,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,188,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,189,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,147,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,145,1.0,KG
115,M-1430,DC-1920,item:268967,23.75,23.75,5,120,1.0,UN
115,M-1810,DC-1920,item:268091,23.75,23.75,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,116,1.0,UN
115,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,116,1.0,UN
115,SDC-1450,M-1810,item:007923,77.14,77.14,2,117,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,230,346,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,130,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,102,218,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,162,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,24,140,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,177,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,130,1.0,UN
116,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,133,1.0,G
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,155,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,194,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,159,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,166,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,148,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,129,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,159,1.0,KG
116,M-1430,DC-1920,item:268967,23.75,23.75,3,119,1.0,UN
116,M-1810,DC-1920,item:268091,23.75,23.75,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,119,1.0,UN
116,SDC-1450,M-1810,item:007923,77.14,77.14,1,117,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,51,168,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,143,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,177,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,146,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,21,138,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,149,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,139,1.0,UN
117,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,128,1.0,G
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,131,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,160,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,135,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,161,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,218,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,121,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,156,1.0,KG
117,M-1430,DC-1920,item:268967,23.75,23.75,3,120,1.0,UN
117,M-1810,DC-1920,item:268091,23.75,23.75,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,120,1.0,UN
117,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,122,1.0,UN
117,SDC-1450,M-1810,item:007923,77.14,77.14,1,118,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,260,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,140,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,151,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,156,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,11,129,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,208,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,137,1.0,UN
118,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,129,1.0,G
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,145,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,203,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,145,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,136,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,212,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.01643,0.01643,40,158,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.004694,0.004694,24,142,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.001174,0.001174,43,161,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.001174,0.001174,7,125,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,141,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,169,1.0,KG
118,M-1430,DC-1920,item:268967,23.75,23.75,3,121,1.0,UN
118,M-1810,DC-1920,item:268091,23.75,23.75,1,119,1.0,UN
118,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,119,1.0,UN
118,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,120,1.0,UN
118,SDC-1450,M-1810,item:007923,77.14,77.14,2,120,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,251,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,140,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,149,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,59,178,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,38,157,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,213,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,137,1.0,UN
119,SDC-1450,M-1430,item:773474,229.299552,229.299552,11,130,1.0,G
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,144,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,204,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,141,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,53,172,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,150,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,139,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,68,187,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,189,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,146,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,134,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,138,1.0,KG
119,M-1430,DC-1920,item:268967,23.75,23.75,3,122,1.0,UN
119,M-1810,DC-1920,item:268091,23.75,23.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,120,1.0,UN
119,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,121,1.0,UN
119,SDC-1450,M-1810,item:007923,77.14,77.14,1,120,1.0,G
120,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,291,1.0,KG
120,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,136,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,158,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,152,1.0,UN
120,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,14,134,1.0,KG
120,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,232,1.0,M
120,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,137,1.0,UN
120,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,131,1.0,G
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,145,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,180,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,149,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,168,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,185,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,158,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,56,176,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,142,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,162,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,140,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,156,1.0,KG
120,M-1430,DC-1920,item:268967,23.75,23.75,4,124,1.0,UN
120,M-1810,DC-1920,item:268091,23.75,23.75,5,125,1.0,UN
120,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,122,1.0,UN
120,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,122,1.0,UN
120,SDC-1450,M-1810,item:007923,77.14,77.14,1,121,1.0,G
121,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,96,217,1.0,KG
121,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,129,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,19,140,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,155,1.0,UN
121,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,9,130,1.0,KG
121,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,164,1.0,M
121,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,143,1.0,UN
121,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,132,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,0.037048,0.037048,107,228,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,148,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,179,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,144,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,163,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,187,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,139,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,135,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,143,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,144,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011114,0.011114,23,144,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000926,0.000926,98,219,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000926,0.000926,35,156,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.034269,0.034269,90,211,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,128,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,144,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.046309,0.046309,11,132,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,22.8125,22.8125,25,146,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,22.8125,22.8125,24,145,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.250938,0.250938,33,154,1.0,UN
121,SDC-1450,M-1810,item:693055,9.261875,9.261875,16,137,1.0,G
121,M-1430,DC-1920,item:268967,23.75,23.75,4,125,1.0,UN
121,M-1810,DC-1920,item:268091,23.75,23.75,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,124,1.0,UN
121,SDC-1450,M-1810,item:007923,77.14,77.14,2,123,1.0,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,344,1.0,KG
122,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,142,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,160,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,138,1.0,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,56,178,1.0,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,172,1.0,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,132,1.0,UN
122,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,134,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,259,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,132,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,150,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,173,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,190,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,180,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,133,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,145,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,180,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,155,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,198,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,147,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,156,1.0,KG
