day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
92,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
92,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
92,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
92,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
92,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
92,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
92,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
92,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
92,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
92,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
92,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
92,SDC-VD0525412A,item:333362,45.454545,33.738214,11.716332,0.742241
92,SDC-VD0901566A,item:338928,31.25,17.36246,13.88754,0.555599
92,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
92,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
92,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
92,SDC-VD0914360C,item:338929,64.935065,33.738214,31.196851,0.519568
92,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
92,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
92,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
92,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
92,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
92,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
92,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
92,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
92,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
92,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
92,SDC-VD0993480A,item:344135,31.25,17.36246,13.88754,0.555599
92,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
92,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
92,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
92,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
93,SDC-1450,item:007923,428.571429,89.282407,339.289021,0.208326
93,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
93,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
93,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
93,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
93,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
93,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
93,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
93,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
93,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
93,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
93,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
93,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
93,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
93,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
93,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
93,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
93,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
93,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
93,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
93,SDC-VD0949099A,item:021081,5587.5,0.098546,5587.401454,1.8e-05
93,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
93,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
93,SDC-VD0960508A,item:021081,5587.5,2.372927,5585.127073,0.000425
93,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
93,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
93,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
93,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
93,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
93,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
93,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
93,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
93,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
93,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
94,SDC-1450,item:007923,428.571429,53.124021,375.447408,0.123956
94,SDC-1450,item:693055,25.714286,12.199273,13.515013,0.474416
94,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
94,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
94,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
94,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
94,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
94,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
94,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
94,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
94,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
94,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
94,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
94,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
94,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
94,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
94,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
94,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
94,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
94,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
94,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
94,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
94,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
94,SDC-VD0960508A,item:021081,5587.5,2.471472,5585.028528,0.000442
94,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
94,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
94,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
94,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
94,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
94,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
94,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
94,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
94,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
94,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
95,SDC-1450,item:007923,428.571429,0.453889,428.117539,0.001059
95,SDC-1450,item:693055,25.714286,11.160301,14.553985,0.434012
95,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
95,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
95,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
95,SDC-VD0508918A,item:730384,24.428571,3.094859,21.333712,0.12669
95,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
95,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
95,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
95,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
95,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
95,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
95,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
95,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
95,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
95,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
95,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
95,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
95,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
95,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
95,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
95,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
95,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
95,SDC-VD0960508A,item:021081,5587.5,2.471472,5585.028528,0.000442
95,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
95,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
95,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
95,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
95,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
95,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
95,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
95,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
95,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
95,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
96,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
96,SDC-1450,item:693055,25.714286,11.160301,14.553985,0.434012
96,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
96,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
96,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
96,SDC-VD0508918A,item:730384,24.428571,8.393719,16.034853,0.343603
96,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
96,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
96,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
96,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
96,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
96,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
96,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
96,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
96,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
96,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
96,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
96,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
96,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
96,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
96,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
96,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
96,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
96,SDC-VD0960508A,item:021081,5587.5,2.471472,5585.028528,0.000442
96,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
96,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
96,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
96,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
96,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
96,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
96,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
96,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
96,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
96,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
97,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
97,SDC-1450,item:693055,25.714286,4.120381,21.593905,0.160237
97,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
97,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
97,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
97,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
97,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
97,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
97,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
97,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
97,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
97,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
97,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
97,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
97,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
97,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
97,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
97,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
97,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
97,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
97,SDC-VD0949099A,item:021081,5587.5,0.351811,5587.148189,6.3e-05
97,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
97,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
97,SDC-VD0960508A,item:021081,5587.5,2.119661,5585.380339,0.000379
97,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
97,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
97,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
97,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
97,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
97,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
97,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
97,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
97,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
97,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
98,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
98,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
98,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
98,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
98,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
98,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
98,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
98,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
98,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
98,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
98,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
98,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
98,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
98,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
98,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
98,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
98,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
98,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
98,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
98,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
98,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
98,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
98,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
98,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
98,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
98,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
98,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
98,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
98,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
98,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
98,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
98,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
98,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
98,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
99,SDC-1450,item:007923,428.571429,24.015979,404.555449,0.056037
99,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
99,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
99,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
99,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
99,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
99,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
99,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
99,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
99,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
99,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
99,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
99,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
99,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
99,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
99,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
99,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
99,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
99,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
99,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
99,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
99,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
99,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
99,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
99,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
99,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
99,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
99,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
99,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
99,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
99,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
99,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
99,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
99,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
100,SDC-1450,item:007923,428.571429,107.926957,320.644472,0.25183
100,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
100,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
100,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
100,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
100,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
100,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
100,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
100,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
100,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
100,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
100,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
100,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
100,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
100,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
100,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
100,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
100,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
100,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
100,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
100,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
100,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
100,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
100,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
100,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
100,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
100,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
100,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
100,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
100,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
100,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
100,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
100,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
100,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
101,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
101,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
101,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
101,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
101,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
101,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
101,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
101,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
101,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
