day,node_id,item_id,arrived_qty,uom
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,47.5,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.376675,KG
115,M-1430,item:730384,15.193954,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.03857,KG
115,M-1810,item:001848,0.040499,KG
115,M-1810,item:001893,0.018321,KG
115,M-1810,item:002612,0.091604,KG
115,M-1810,item:007923,62.548576,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.003278,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,69.12,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,3.498011,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,1629.234,UN
116,M-1430,item:333362,23.75,UN
116,M-1430,item:344135,54.0,UN
116,M-1430,item:708073,0.376675,KG
116,M-1430,item:730384,7.32672,M
116,M-1430,item:734545,0.38,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.020249,KG
116,M-1810,item:001893,0.164887,KG
116,M-1810,item:002612,0.012053,KG
116,M-1810,item:007923,9.428027,G
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.000579,KG
116,M-1810,item:099439,0.048212,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,34.56,UN
116,M-1810,item:426331,0.5225,UN
116,M-1810,item:693055,14.03136,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,1629.234,UN
117,M-1430,item:333362,26.322012,UN
117,M-1430,item:344135,27.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,0.0,G
117,M-1810,item:001757,0.193864,KG
117,M-1810,item:001848,0.020249,KG
117,M-1810,item:001893,0.018321,KG
117,M-1810,item:002612,0.026517,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.023081,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.003086,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,34.56,UN
117,M-1810,item:426331,0.5225,UN
117,M-1810,item:693055,18.214707,G
117,SDC-1450,item:021081,1.775935,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,34.56,UN
118,M-1430,item:344135,27.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.028928,KG
118,M-1810,item:001893,0.403056,KG
118,M-1810,item:002612,0.079551,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.001928,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.00135,KG
118,M-1810,item:099439,0.048212,KG
118,M-1810,item:338928,54.0,UN
118,M-1810,item:338929,34.56,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,14.03136,G
118,SDC-1450,item:021081,4.008855,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,64.008623,UN
119,M-1430,item:708073,0.376675,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.114676,KG
119,M-1810,item:001848,0.017347,KG
119,M-1810,item:001893,0.201528,KG
119,M-1810,item:002612,0.03857,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.021618,KG
119,M-1810,item:029313,0.001802,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.001157,KG
119,M-1810,item:099439,0.096425,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.26125,UN
119,M-1810,item:693055,28.06272,G
119,SDC-1450,item:021081,0.237259,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,69.12,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,7.32672,M
120,M-1430,item:734545,0.38,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.0,KG
120,M-1810,item:001893,0.091604,KG
120,M-1810,item:002612,0.050623,KG
120,M-1810,item:007923,4.100384,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.001928,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.00135,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.26125,UN
120,M-1810,item:693055,2.664622,G
120,SDC-1450,item:021081,2.716888,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1629.234,UN
121,M-1430,item:333362,34.56,UN
121,M-1430,item:344135,27.0,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,7.32672,M
121,M-1430,item:734545,0.38,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.0,KG
121,M-1810,item:001893,0.128245,KG
121,M-1810,item:002612,0.016874,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.004821,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.003857,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,27.0,UN
121,M-1810,item:338929,32.282496,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,2.082837,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,1629.234,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,2.202645,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.009135,KG
122,M-1810,item:001893,0.294096,KG
122,M-1810,item:002612,0.091604,KG
122,M-1810,item:007923,69.827923,G
122,M-1810,item:016332,0.023142,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.004628,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.118631,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,59.56,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.57,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.07917,KG
123,M-1810,item:001848,0.0,KG
123,M-1810,item:001893,0.183207,KG
123,M-1810,item:002612,0.089193,KG
123,M-1810,item:007923,112.25088,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.035677,KG
123,M-1810,item:055703,0.0,KG
123,M-1810,item:099439,0.096425,KG
123,M-1810,item:338928,27.0,UN
123,M-1810,item:338929,23.75,UN
123,M-1810,item:426331,0.5225,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,3.506066,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,1629.234,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,27.0,UN
124,M-1430,item:708073,0.188338,KG
124,M-1430,item:730384,4.751777,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,0.0,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.037606,KG
124,M-1810,item:001893,0.055926,KG
124,M-1810,item:002612,0.021696,KG
124,M-1810,item:007923,224.50176,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.001928,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.00135,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,27.0,UN
124,M-1810,item:338929,41.318214,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,1.171687,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,4887.702,UN
125,M-1430,item:333362,92.87,UN
125,M-1430,item:344135,32.279585,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,7.32672,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.033491,KG
125,M-1810,item:001848,0.0,KG
125,M-1810,item:001893,0.183207,KG
125,M-1810,item:002612,0.050623,KG
125,M-1810,item:007923,112.25088,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.001928,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.0027,KG
125,M-1810,item:099439,0.096425,KG
125,M-1810,item:338928,27.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,13.153895,G
125,SDC-1450,item:021081,2.835961,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,1629.234,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.376675,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.037606,KG
126,M-1810,item:001893,0.384736,KG
126,M-1810,item:002612,0.074729,KG
126,M-1810,item:007923,112.25088,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.000964,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.003857,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.78375,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.235674,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,3258.468,UN
127,M-1430,item:333362,34.56,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.75335,KG
127,M-1430,item:730384,12.36172,M
127,M-1430,item:734545,0.38,UN
127,M-1430,item:773474,458.599105,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.017124,KG
127,M-1810,item:001893,0.0,KG
127,M-1810,item:002612,0.019285,KG
127,M-1810,item:007923,112.25088,G
127,M-1810,item:016332,0.023142,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.001928,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.001928,KG
127,M-1810,item:099439,0.096425,KG
127,M-1810,item:338928,27.0,UN
127,M-1810,item:338929,135.910183,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,1.397363,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,69.12,UN
128,M-1430,item:344135,31.646107,UN
128,M-1430,item:708073,0.75335,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.12416,KG
128,M-1810,item:001893,0.146566,KG
128,M-1810,item:002612,0.060266,KG
128,M-1810,item:007923,112.25088,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.001928,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.003278,KG
128,M-1810,item:099439,0.096425,KG
128,M-1810,item:338928,27.0,UN
128,M-1810,item:338929,34.56,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,9.6425,G
128,SDC-1450,item:021081,2.161043,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,34.56,UN
129,M-1430,item:344135,81.0,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,5.428549,M
129,M-1430,item:734545,0.0,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.03857,KG
129,M-1810,item:001848,0.040499,KG
129,M-1810,item:001893,0.018321,KG
129,M-1810,item:002612,0.014464,KG
129,M-1810,item:007923,112.25088,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.000579,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,54.0,UN
129,M-1810,item:338929,87.869012,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,5.666498,G
129,SDC-1450,item:021081,0.353084,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,63.709817,UN
130,M-1430,item:344135,27.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,14.394747,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,458.599105,G
130,M-1810,item:001757,0.11774,KG
130,M-1810,item:001848,0.0,KG
130,M-1810,item:001893,0.49466,KG
130,M-1810,item:002612,0.045802,KG
130,M-1810,item:007923,112.25088,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0027,KG
130,M-1810,item:099439,0.096425,KG
130,M-1810,item:338928,27.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,14.03136,G
130,SDC-1450,item:021081,0.0,KG
131,M-1430,item:038005,0.415605,KG
131,M-1430,item:042342,1629.234,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.049177,KG
131,M-1810,item:001893,0.128245,KG
131,M-1810,item:002612,0.002411,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.023142,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.00135,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,27.0,UN
131,M-1810,item:338929,34.56,UN
131,M-1810,item:426331,0.5225,UN
131,M-1810,item:693055,14.03136,G
131,SDC-1450,item:021081,3.754919,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,3258.468,UN
132,M-1430,item:333362,23.75,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.565013,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.0,KG
132,M-1810,item:001848,0.0,KG
132,M-1810,item:001893,0.164887,KG
132,M-1810,item:002612,0.002411,KG
132,M-1810,item:007923,112.25088,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.001928,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.144637,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,23.75,UN
132,M-1810,item:426331,0.78375,UN
132,M-1810,item:693055,14.03136,G
132,SDC-1450,item:021081,0.474489,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,59.652741,UN
133,M-1430,item:344135,15.001165,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,14.65344,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,687.898658,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.049177,KG
133,M-1810,item:001893,0.146566,KG
133,M-1810,item:002612,0.033749,KG
133,M-1810,item:007923,197.246289,G
133,M-1810,item:016332,0.023142,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.0,KG
133,M-1810,item:099439,0.096425,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,2.626718,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,1.660826,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1622.712971,UN
134,M-1430,item:333362,58.31,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,21.98016,M
134,M-1430,item:734545,0.38,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.072061,KG
134,M-1810,item:001848,0.049177,KG
134,M-1810,item:001893,0.384736,KG
134,M-1810,item:002612,0.048212,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.002893,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.0027,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,27.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,21.752416,G
134,SDC-1450,item:021081,0.709548,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,3920.129372,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,27.0,UN
135,M-1430,item:708073,0.565013,KG
135,M-1430,item:730384,1.454644,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.017357,KG
135,M-1810,item:001893,0.036641,KG
135,M-1810,item:002612,0.091604,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.000579,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,81.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.237261,KG
136,M-1430,item:038005,1.266501,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,54.0,UN
136,M-1430,item:708073,0.376675,KG
136,M-1430,item:730384,21.98016,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.028928,KG
136,M-1810,item:001893,0.036641,KG
136,M-1810,item:002612,0.036159,KG
136,M-1810,item:007923,106.693134,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,54.0,UN
136,M-1810,item:338929,87.407504,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,1.660002,KG
137,M-1430,item:038005,0.415605,KG
137,M-1430,item:042342,1629.234,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,27.0,UN
137,M-1430,item:708073,0.0,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,458.599105,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.028927,KG
137,M-1810,item:001893,0.458019,KG
137,M-1810,item:002612,0.002411,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.001929,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,27.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,10.15,G
137,SDC-1450,item:021081,1.999556,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,3258.468,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,10.000679,M
138,M-1430,item:734545,0.57,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.017356,KG
138,M-1810,item:001893,0.219849,KG
138,M-1810,item:002612,0.033749,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.023142,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.002507,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,27.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,14.03136,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.415605,KG
139,M-1430,item:042342,3258.468,UN
139,M-1430,item:333362,103.68,UN
139,M-1430,item:344135,54.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,7.32672,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.020249,KG
139,M-1810,item:001893,0.036641,KG
139,M-1810,item:002612,0.002411,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.002893,KG
139,M-1810,item:039668,0.002893,KG
139,M-1810,item:049371,0.037555,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,27.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,3.914811,KG
140,M-1430,item:038005,0.415588,KG
140,M-1430,item:042342,3258.468,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,27.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,687.898658,G
140,M-1810,item:001757,0.07714,KG
140,M-1810,item:001848,0.020249,KG
140,M-1810,item:001893,0.201528,KG
140,M-1810,item:002612,0.101246,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.002893,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.000579,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,1.770988,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,13.586392,G
140,SDC-1450,item:021081,2.18085,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,1629.234,UN
141,M-1430,item:333362,34.56,UN
