day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
49,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
49,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
49,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
49,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
49,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
49,SDC-VD0910216A,item:002612,7817.14272,2.561051,7814.581669,0.000328
49,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
49,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
49,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
49,SDC-VD0949099A,item:021081,1788000.0,219.925889,1787780.074111,0.000123
49,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
49,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
49,SDC-VD0960508A,item:021081,1788000.0,62.835968,1787937.164032,3.5e-05
49,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
49,SDC-VD0972460A,item:021081,1788000.0,15.708992,1787984.291008,9e-06
49,SDC-VD0975221A,item:021081,1788000.0,15.708992,1787984.291008,9e-06
49,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
49,SDC-VD0990780A,item:002612,7817.14272,19.180249,7797.962471,0.002454
49,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
49,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
49,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
49,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
49,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
50,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
50,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
50,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
50,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
50,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
50,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
50,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
50,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
50,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
50,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
50,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
50,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
50,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
50,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
50,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
50,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
50,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
50,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
50,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
50,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
50,SDC-VD0949099A,item:021081,1788000.0,219.925914,1787780.074086,0.000123
50,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
50,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
50,SDC-VD0960508A,item:021081,1788000.0,62.835975,1787937.164025,3.5e-05
50,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
50,SDC-VD0972460A,item:021081,1788000.0,15.708994,1787984.291006,9e-06
50,SDC-VD0975221A,item:021081,1788000.0,15.708994,1787984.291006,9e-06
50,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
50,SDC-VD0990780A,item:002612,7817.14272,21.48849,7795.65423,0.002749
50,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
50,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
50,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
50,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
50,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
51,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
51,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
51,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
51,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
51,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
51,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
51,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
51,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
51,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
51,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
51,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
51,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
51,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
51,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
51,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
51,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
51,SDC-VD0910216A,item:002612,7817.14272,3.823136,7813.319584,0.000489
51,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
51,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
51,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
51,SDC-VD0949099A,item:021081,1788000.0,219.925932,1787780.074068,0.000123
51,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
51,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
51,SDC-VD0960508A,item:021081,1788000.0,62.835981,1787937.164019,3.5e-05
51,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
51,SDC-VD0972460A,item:021081,1788000.0,15.708995,1787984.291005,9e-06
51,SDC-VD0975221A,item:021081,1788000.0,15.708995,1787984.291005,9e-06
51,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
51,SDC-VD0990780A,item:002612,7817.14272,17.918164,7799.224556,0.002292
51,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
51,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
51,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
51,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
51,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
52,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
52,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
52,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
52,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
52,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
52,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
52,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
52,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
52,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
52,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
52,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
52,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
52,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
52,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
52,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
52,SDC-VD0910216A,item:001893,7817.14272,27.027484,7790.115236,0.003457
52,SDC-VD0910216A,item:002612,7817.14272,5.739865,7811.402855,0.000734
52,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
52,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
52,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
52,SDC-VD0949099A,item:021081,1788000.0,219.925945,1787780.074055,0.000123
52,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
52,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
52,SDC-VD0960508A,item:021081,1788000.0,62.835984,1787937.164016,3.5e-05
52,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
52,SDC-VD0972460A,item:021081,1788000.0,15.708996,1787984.291004,9e-06
52,SDC-VD0975221A,item:021081,1788000.0,15.708996,1787984.291004,9e-06
52,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
52,SDC-VD0990780A,item:002612,7817.14272,16.001435,7801.141285,0.002047
52,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
52,SDC-VD1091642A,item:001893,7817.14272,55.589456,7761.553264,0.007111
52,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
52,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
52,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
53,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
53,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
53,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
53,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
53,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
53,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
53,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
53,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
53,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
53,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
53,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
53,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
53,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
53,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
53,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
53,SDC-VD0910216A,item:001893,7817.14272,26.405207,7790.737513,0.003378
53,SDC-VD0910216A,item:002612,7817.14272,6.948739,7810.193981,0.000889
53,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
53,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
53,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
53,SDC-VD0949099A,item:021081,1788000.0,219.925955,1787780.074045,0.000123
53,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
53,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
53,SDC-VD0960508A,item:021081,1788000.0,62.835987,1787937.164013,3.5e-05
53,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
53,SDC-VD0972460A,item:021081,1788000.0,15.708997,1787984.291003,9e-06
53,SDC-VD0975221A,item:021081,1788000.0,15.708997,1787984.291003,9e-06
53,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
53,SDC-VD0990780A,item:002612,7817.14272,14.792561,7802.350159,0.001892
53,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
53,SDC-VD1091642A,item:001893,7817.14272,56.211733,7760.930987,0.007191
53,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
53,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
53,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
54,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
54,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
54,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
54,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
54,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
54,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
54,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
54,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
54,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
54,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
54,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
54,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
54,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
54,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
54,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
54,SDC-VD0910216A,item:001893,7817.14272,27.323951,7789.818769,0.003495
54,SDC-VD0910216A,item:002612,7817.14272,7.190513,7809.952207,0.00092
54,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
54,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
54,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
54,SDC-VD0949099A,item:021081,1788000.0,219.925962,1787780.074038,0.000123
54,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
54,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
54,SDC-VD0960508A,item:021081,1788000.0,62.835989,1787937.164011,3.5e-05
54,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
54,SDC-VD0972460A,item:021081,1788000.0,15.708997,1787984.291003,9e-06
54,SDC-VD0975221A,item:021081,1788000.0,15.708997,1787984.291003,9e-06
54,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
54,SDC-VD0990780A,item:002612,7817.14272,14.550787,7802.591933,0.001861
54,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
54,SDC-VD1091642A,item:001893,7817.14272,55.292989,7761.849731,0.007073
54,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
54,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
54,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
55,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
55,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
55,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
55,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
55,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
55,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
55,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
55,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
55,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
55,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
55,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
55,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
55,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
55,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
55,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
55,SDC-VD0910216A,item:001893,7817.14272,27.507699,7789.635021,0.003519
55,SDC-VD0910216A,item:002612,7817.14272,7.238868,7809.903852,0.000926
55,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
55,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
55,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
55,SDC-VD0949099A,item:021081,1788000.0,219.925967,1787780.074033,0.000123
55,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
55,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
55,SDC-VD0960508A,item:021081,1788000.0,62.835991,1787937.164009,3.5e-05
55,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
55,SDC-VD0972460A,item:021081,1788000.0,15.708998,1787984.291002,9e-06
55,SDC-VD0975221A,item:021081,1788000.0,15.708998,1787984.291002,9e-06
55,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
55,SDC-VD0990780A,item:002612,7817.14272,14.502432,7802.640288,0.001855
55,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
55,SDC-VD1091642A,item:001893,7817.14272,55.109241,7762.033479,0.00705
55,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
55,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
55,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
56,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
56,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
56,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
56,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
56,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
56,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
56,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
56,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
56,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
56,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
56,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
56,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
56,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
56,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
56,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
56,SDC-VD0910216A,item:001893,7817.14272,27.544449,7789.598271,0.003524
56,SDC-VD0910216A,item:002612,7817.14272,7.248539,7809.894181,0.000927
56,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
56,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
56,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
56,SDC-VD0949099A,item:021081,1788000.0,219.92597,1787780.07403,0.000123
56,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
56,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
56,SDC-VD0960508A,item:021081,1788000.0,62.835992,1787937.164008,3.5e-05
56,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
56,SDC-VD0972460A,item:021081,1788000.0,15.708998,1787984.291002,9e-06
56,SDC-VD0975221A,item:021081,1788000.0,15.708998,1787984.291002,9e-06
56,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
56,SDC-VD0990780A,item:002612,7817.14272,14.492761,7802.649959,0.001854
56,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
56,SDC-VD1091642A,item:001893,7817.14272,55.072491,7762.070229,0.007045
56,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
56,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
56,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
57,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
57,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
57,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
57,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
57,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
57,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
57,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
57,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
57,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
57,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
57,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
57,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
57,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
57,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
57,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
57,SDC-VD0910216A,item:001893,7817.14272,27.551799,7789.590921,0.003525
57,SDC-VD0910216A,item:002612,7817.14272,7.250473,7809.892247,0.000928
57,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
57,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
57,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
57,SDC-VD0949099A,item:021081,1788000.0,219.925973,1787780.074027,0.000123
57,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
57,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
57,SDC-VD0960508A,item:021081,1788000.0,62.835992,1787937.164008,3.5e-05
57,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
57,SDC-VD0972460A,item:021081,1788000.0,15.708998,1787984.291002,9e-06
57,SDC-VD0975221A,item:021081,1788000.0,15.708998,1787984.291002,9e-06
57,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
57,SDC-VD0990780A,item:002612,7817.14272,9.431406,7807.711314,0.001207
57,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
57,SDC-VD1091642A,item:001893,7817.14272,55.065141,7762.077579,0.007044
57,SDC-VD1091642A,item:002612,7817.14272,6.26727,7810.87545,0.000802
57,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
57,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
58,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
58,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
58,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
58,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
58,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
58,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
58,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
58,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
58,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
