day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,296,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,1,238,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,239,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,319,1.0,KG
238,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,296,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,263,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,25,263,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,324,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,259,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,250,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,353,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,252,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,274,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,250,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,274,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,284,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,259,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,271,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,278,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,263,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,276,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,254,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,266,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,367,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,244,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,283,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,278,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,80,318,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,285,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,259,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,312,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,420,1.0,KG
239,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,296,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,255,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,29,268,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,261,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,254,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,244,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,268,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,263,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,284,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,259,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,266,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,286,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,272,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,249,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,255,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,263,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,272,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,328,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,256,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,306,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,253,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,277,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,279,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,32,271,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,249,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,295,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,97,336,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,244,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,58,298,1.0,KG
240,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,278,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,259,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,13,253,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,276,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,282,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,260,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,310,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,253,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,291,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,260,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,20,260,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,282,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,266,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,271,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,261,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,276,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,294,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,254,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,261,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,387,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,258,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,265,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,291,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,83,323,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,259,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,271,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,1,241,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,5,245,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,241,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,241,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,315,1.0,KG
241,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,273,1.0,UN
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,293,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,19,260,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,256,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,253,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,250,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,323,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,277,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,272,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,261,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,265,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,320,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,274,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,265,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,267,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,255,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,260,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,286,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,263,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,320,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,259,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,279,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,255,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,121,362,1.0,UN
241,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,278,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,252,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,2,243,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,242,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,244,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,305,1.0,KG
242,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,15,257,1.0,UN
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,286,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,14,256,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,292,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,256,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,247,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,299,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,255,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,268,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,271,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,22,264,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,291,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,280,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,272,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,258,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,261,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,260,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,280,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,291,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,56,298,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,263,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,255,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,310,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,313,1.0,UN
242,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,283,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,276,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,3,245,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,243,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,243,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,359,1.0,KG
243,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,295,1.0,UN
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,268,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,18,261,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,283,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,268,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,250,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,295,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,268,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,271,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,257,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,44,287,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,313,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,279,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,258,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,279,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,285,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,291,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,271,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,258,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,364,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,259,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,272,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,263,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,305,1.0,UN
243,SDC-VD0914360C,M-1810,item:338929,21.985887,21.985887,29,272,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,257,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,54,297,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,1,244,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,247,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,42,286,1.0,KG
244,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,13,257,1.0,UN
244,SDC-VD0525412A,M-1430,item:333362,20.369318,20.369318,29,273,1.0,UN
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,18,262,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,19,263,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,295,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,261,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,250,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,318,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,253,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,292,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,256,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,277,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,305,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,259,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,287,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,268,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,275,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,267,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,294,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,255,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,330,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,253,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,300,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,284,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,23,267,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,257,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,277,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,3,247,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,245,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,246,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,432,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,22,267,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,294,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,259,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,252,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,334,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,258,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,333,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,265,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,282,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,276,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,282,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,274,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,294,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,256,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,278,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,321,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,251,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,242,487,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,254,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,315,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,304,1.0,KG
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,255,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,323,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,1,246,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,1,246,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,246,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,2,247,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,319,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,27,273,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,278,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,256,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,251,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,340,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,256,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,302,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,273,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,270,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,327,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,276,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,257,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,288,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,281,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,8,254,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,265,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,284,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,44,290,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,278,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,297,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,274,1.0,KG
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,263,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,279,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,1,247,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,251,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,247,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,309,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,20,267,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,322,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,257,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,252,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,304,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,261,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,285,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,262,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,296,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,281,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,267,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,272,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,268,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,275,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,283,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,269,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,288,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,356,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,258,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,269,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,268,1.0,KG
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,272,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,290,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,1,248,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,249,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,28,276,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,10,258,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,303,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,265,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,266,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,294,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,275,1.0,KG
