day,node_id,item_id,stock_before_production,stock_end_of_day
74,M-1810,item:338929,7417.1875,7393.4375
74,M-1810,item:426331,58.489063,58.227813
74,M-1810,item:693055,3539.178125,3529.535625
74,SDC-1450,item:021081,1877383.604059,1877381.605322
75,M-1430,item:038005,153.87791,153.462305
75,M-1430,item:042342,259074.605625,257641.483125
75,M-1430,item:333362,8793.4375,8769.6875
75,M-1430,item:344135,6393.4375,6369.6875
75,M-1430,item:708073,41.976959,41.788622
75,M-1430,item:730384,1864.20875,1859.17375
75,M-1430,item:734545,34.3475,34.1575
75,M-1430,item:773474,27129.75758,26900.458027
75,M-1810,item:001757,14.280542,14.241972
75,M-1810,item:001848,9.155288,9.126361
75,M-1810,item:001893,58.389706,58.206499
75,M-1810,item:002612,12.867028,12.818816
75,M-1810,item:007923,9744.0,9666.86
75,M-1810,item:016332,4.089283,4.077712
75,M-1810,item:029313,0.357014,0.356049
75,M-1810,item:039668,0.259574,0.258609
75,M-1810,item:049371,13.209502,13.173825
75,M-1810,item:055703,0.471836,0.469907
75,M-1810,item:099439,12.978678,12.930466
75,M-1810,item:338928,8793.4375,8769.6875
75,M-1810,item:338929,7393.4375,7369.6875
75,M-1810,item:426331,58.227813,57.966563
75,M-1810,item:693055,3570.135625,3560.493125
75,SDC-1450,item:021081,1895261.605322,1895259.592433
76,M-1430,item:038005,155.212223,154.796617
76,M-1430,item:042342,257641.483125,256208.360625
76,M-1430,item:333362,8869.6875,8845.9375
76,M-1430,item:344135,6369.6875,6345.9375
76,M-1430,item:708073,41.788622,41.600284
76,M-1430,item:730384,1880.37375,1875.33875
76,M-1430,item:734545,34.1575,33.9675
76,M-1430,item:773474,27129.75758,26900.458027
76,M-1810,item:001757,14.404372,14.365802
76,M-1810,item:001848,9.18315,9.154223
76,M-1810,item:001893,58.413284,58.230077
76,M-1810,item:002612,12.818816,12.770603
76,M-1810,item:007923,9744.0,9666.86
76,M-1810,item:016332,4.077712,4.066141
76,M-1810,item:029313,0.360109,0.359145
76,M-1810,item:039668,0.258609,0.257645
76,M-1810,item:049371,13.324045,13.288367
76,M-1810,item:055703,0.472411,0.470483
76,M-1810,item:099439,12.930466,12.882253
76,M-1810,item:338928,8869.6875,8845.9375
76,M-1810,item:338929,7369.6875,7345.9375
76,M-1810,item:426331,57.966563,57.705313
76,M-1810,item:693055,3601.093125,3591.450625
76,SDC-1450,item:021081,1913139.592433,1913137.569305
77,M-1430,item:038005,156.546535,156.130929
77,M-1430,item:042342,256208.360625,254775.238125
77,M-1430,item:333362,8945.9375,8922.1875
77,M-1430,item:344135,6345.9375,6322.1875
77,M-1430,item:708073,41.600284,41.411947
77,M-1430,item:730384,1896.53875,1891.50375
77,M-1430,item:734545,33.9675,33.7775
77,M-1430,item:773474,27129.75758,26900.458027
77,M-1810,item:001757,14.528202,14.489632
77,M-1810,item:001848,9.21969,9.190763
77,M-1810,item:001893,58.45329,58.270083
77,M-1810,item:002612,12.770603,12.722391
77,M-1810,item:007923,9666.86,9589.72
77,M-1810,item:016332,4.066141,4.05457
77,M-1810,item:029313,0.363205,0.362241
77,M-1810,item:039668,0.257645,0.256681
77,M-1810,item:049371,13.438587,13.40291
77,M-1810,item:055703,0.471833,0.469904
77,M-1810,item:099439,12.882253,12.834041
77,M-1810,item:338928,8945.9375,8922.1875
77,M-1810,item:338929,7345.9375,7322.1875
77,M-1810,item:426331,57.705313,57.444063
77,M-1810,item:693055,3632.050625,3622.408125
77,SDC-1450,item:021081,1931017.569305,1931015.538766
78,M-1430,item:038005,157.880847,157.465242
78,M-1430,item:042342,254775.238125,253342.115625
78,M-1430,item:333362,9022.1875,8998.4375
78,M-1430,item:344135,6322.1875,6298.4375
78,M-1430,item:708073,41.411947,41.223609
78,M-1430,item:730384,1912.70375,1907.66875
78,M-1430,item:734545,33.7775,33.5875
78,M-1430,item:773474,26900.458027,26671.158475
78,M-1810,item:001757,14.652032,14.613462
78,M-1810,item:001848,9.242923,9.213996
78,M-1810,item:001893,58.640355,58.457147
78,M-1810,item:002612,12.722391,12.674178
78,M-1810,item:007923,9744.0,9666.86
78,M-1810,item:016332,4.05457,4.042999
78,M-1810,item:029313,0.366301,0.365337
78,M-1810,item:039668,0.256681,0.255717
78,M-1810,item:049371,13.55313,13.517453
78,M-1810,item:055703,0.472604,0.470676
78,M-1810,item:099439,12.834041,12.785828
78,M-1810,item:338928,9022.1875,8998.4375
78,M-1810,item:338929,7322.1875,7298.4375
78,M-1810,item:426331,57.444063,57.182813
78,M-1810,item:693055,3663.008125,3653.365625
78,SDC-1450,item:021081,1948895.538766,1948893.502865
79,M-1430,item:038005,159.215159,158.799554
79,M-1430,item:042342,253342.115625,251908.993125
79,M-1430,item:333362,9098.4375,9074.6875
79,M-1430,item:344135,6298.4375,6274.6875
79,M-1430,item:708073,41.223609,41.035272
79,M-1430,item:730384,1928.86875,1923.83375
79,M-1430,item:734545,33.5875,33.3975
79,M-1430,item:773474,26900.458027,26671.158475
79,M-1810,item:001757,14.775862,14.737292
79,M-1810,item:001848,9.299713,9.270785
79,M-1810,item:001893,59.036275,58.853068
79,M-1810,item:002612,12.674178,12.625966
79,M-1810,item:007923,9744.0,9666.86
79,M-1810,item:016332,4.042999,4.031428
79,M-1810,item:029313,0.369397,0.368432
79,M-1810,item:039668,0.255717,0.254752
79,M-1810,item:049371,13.667673,13.631996
79,M-1810,item:055703,0.472026,0.470097
79,M-1810,item:099439,12.785828,12.737616
79,M-1810,item:338928,9098.4375,9074.6875
79,M-1810,item:338929,7298.4375,7274.6875
79,M-1810,item:426331,57.182813,56.921563
79,M-1810,item:693055,3693.965625,3684.323125
79,SDC-1450,item:021081,1966773.502865,1966771.463085
80,M-1430,item:038005,160.549471,160.133866
80,M-1430,item:042342,251908.993125,250475.870625
80,M-1430,item:333362,9174.6875,9150.9375
80,M-1430,item:344135,6274.6875,6250.9375
80,M-1430,item:708073,41.035272,40.846934
80,M-1430,item:730384,1945.03375,1939.99875
80,M-1430,item:734545,33.3975,33.2075
80,M-1430,item:773474,26900.458027,26671.158475
80,M-1810,item:001757,14.899692,14.861122
80,M-1810,item:001848,9.327574,9.298647
80,M-1810,item:001893,58.949975,58.766767
80,M-1810,item:002612,12.625966,12.577753
80,M-1810,item:007923,9744.0,9666.86
80,M-1810,item:016332,4.031428,4.019857
80,M-1810,item:029313,0.372492,0.371528
80,M-1810,item:039668,0.254752,0.253788
80,M-1810,item:049371,13.782216,13.746538
80,M-1810,item:055703,0.475497,0.473569
80,M-1810,item:099439,12.737616,12.689403
80,M-1810,item:338928,9174.6875,9150.9375
80,M-1810,item:338929,7274.6875,7250.9375
80,M-1810,item:426331,56.921563,56.660313
80,M-1810,item:693055,3724.923125,3715.280625
80,SDC-1450,item:021081,1984651.463085,1984649.420497
81,M-1430,item:038005,161.883783,161.468178
81,M-1430,item:042342,250475.870625,249042.748125
81,M-1430,item:333362,9250.9375,9227.1875
81,M-1430,item:344135,6250.9375,6227.1875
81,M-1430,item:708073,40.846934,40.658597
81,M-1430,item:730384,1961.19875,1956.16375
81,M-1430,item:734545,33.2075,33.0175
81,M-1430,item:773474,27359.057132,27129.75758
81,M-1810,item:001757,15.023522,14.984952
81,M-1810,item:001848,9.355436,9.326509
81,M-1810,item:001893,59.084395,58.901187
81,M-1810,item:002612,12.577753,12.529541
81,M-1810,item:007923,9666.86,9589.72
81,M-1810,item:016332,4.019857,4.008286
81,M-1810,item:029313,0.375588,0.374624
81,M-1810,item:039668,0.253788,0.252824
81,M-1810,item:049371,13.896758,13.861081
81,M-1810,item:055703,0.474147,0.472219
81,M-1810,item:099439,12.689403,12.641191
81,M-1810,item:338928,9250.9375,9227.1875
81,M-1810,item:338929,7250.9375,7227.1875
81,M-1810,item:426331,56.660313,56.399063
81,M-1810,item:693055,3755.880625,3746.238125
81,SDC-1450,item:021081,2002529.420497,2002527.375878
82,M-1430,item:038005,163.218096,162.80249
82,M-1430,item:042342,249042.748125,247609.625625
82,M-1430,item:333362,9327.1875,9303.4375
82,M-1430,item:344135,6227.1875,6203.4375
82,M-1430,item:708073,40.658597,40.470259
82,M-1430,item:730384,1956.16375,1951.12875
82,M-1430,item:734545,33.0175,32.8275
82,M-1430,item:773474,27359.057132,27129.75758
82,M-1810,item:001757,15.147352,15.108782
82,M-1810,item:001848,9.346758,9.31783
82,M-1810,item:001893,59.249281,59.066073
82,M-1810,item:002612,12.529541,12.481328
82,M-1810,item:007923,9744.0,9666.86
82,M-1810,item:016332,4.008286,3.996715
82,M-1810,item:029313,0.374624,0.37366
82,M-1810,item:039668,0.252824,0.25186
82,M-1810,item:049371,14.011301,13.975624
82,M-1810,item:055703,0.473569,0.47164
82,M-1810,item:099439,12.641191,12.592978
82,M-1810,item:338928,9327.1875,9303.4375
82,M-1810,item:338929,7227.1875,7203.4375
82,M-1810,item:426331,56.399063,56.137813
82,M-1810,item:693055,3786.838125,3777.195625
82,SDC-1450,item:021081,2020407.375878,2020405.329788
83,M-1430,item:038005,164.552408,164.136802
83,M-1430,item:042342,247609.625625,246176.503125
83,M-1430,item:333362,9403.4375,9379.6875
83,M-1430,item:344135,6203.4375,6179.6875
83,M-1430,item:708073,40.470259,40.281922
83,M-1430,item:730384,1951.12875,1946.09375
83,M-1430,item:734545,32.8275,32.6375
83,M-1430,item:773474,27129.75758,26900.458027
83,M-1810,item:001757,15.271182,15.232612
83,M-1810,item:001848,9.335187,9.306259
83,M-1810,item:001893,59.157658,58.97445
83,M-1810,item:002612,12.481328,12.433116
83,M-1810,item:007923,9666.86,9589.72
83,M-1810,item:016332,3.996715,3.985144
83,M-1810,item:029313,0.37366,0.372695
83,M-1810,item:039668,0.25186,0.250895
83,M-1810,item:049371,14.125844,14.090167
83,M-1810,item:055703,0.47164,0.469712
83,M-1810,item:099439,12.592978,12.544766
83,M-1810,item:338928,9403.4375,9379.6875
83,M-1810,item:338929,7203.4375,7179.6875
83,M-1810,item:426331,56.137813,55.876563
83,M-1810,item:693055,3817.795625,3808.153125
83,SDC-1450,item:021081,2038285.329788,2038283.282635
84,M-1430,item:038005,165.88672,165.471115
84,M-1430,item:042342,246176.503125,244743.380625
84,M-1430,item:333362,9479.6875,9455.9375
84,M-1430,item:344135,6179.6875,6155.9375
84,M-1430,item:708073,40.281922,40.093584
84,M-1430,item:730384,1946.09375,1941.05875
84,M-1430,item:734545,32.6375,32.4475
84,M-1430,item:773474,26900.458027,26671.158475
84,M-1810,item:001757,15.395012,15.356442
84,M-1810,item:001848,9.355436,9.326509
84,M-1810,item:001893,59.066054,58.882846
84,M-1810,item:002612,12.433116,12.384903
84,M-1810,item:007923,9744.0,9666.86
84,M-1810,item:016332,3.985144,3.973573
84,M-1810,item:029313,0.372695,0.371731
84,M-1810,item:039668,0.250895,0.249931
84,M-1810,item:049371,14.240387,14.204709
84,M-1810,item:055703,0.471062,0.469133
84,M-1810,item:099439,12.544766,12.496553
84,M-1810,item:338928,9479.6875,9455.9375
84,M-1810,item:338929,7179.6875,7155.9375
84,M-1810,item:426331,55.876563,55.615313
84,M-1810,item:693055,3848.753125,3839.110625
84,SDC-1450,item:021081,2056163.282635,2056161.234712
85,M-1430,item:038005,167.221032,166.805427
85,M-1430,item:042342,244743.380625,243310.258125
85,M-1430,item:333362,9555.9375,9532.1875
85,M-1430,item:344135,6155.9375,6132.1875
85,M-1430,item:708073,40.093584,39.905247
85,M-1430,item:730384,1941.05875,1936.02375
85,M-1430,item:734545,32.4475,32.2575
85,M-1430,item:773474,26900.458027,26671.158475
85,M-1810,item:001757,15.518842,15.480272
85,M-1810,item:001848,9.375685,9.346758
85,M-1810,item:001893,59.175978,58.992771
85,M-1810,item:002612,12.384903,12.336691
85,M-1810,item:007923,9744.0,9666.86
85,M-1810,item:016332,3.973573,3.962002
85,M-1810,item:029313,0.371731,0.370767
85,M-1810,item:039668,0.249931,0.248967
85,M-1810,item:049371,14.354929,14.319252
85,M-1810,item:055703,0.47029,0.468362
85,M-1810,item:099439,12.496553,12.448341
85,M-1810,item:338928,9555.9375,9532.1875
85,M-1810,item:338929,7155.9375,7132.1875
85,M-1810,item:426331,55.615313,55.354063
85,M-1810,item:693055,3879.710625,3870.068125
85,SDC-1450,item:021081,2074041.234712,2074039.186233
86,M-1430,item:038005,168.555344,168.139739
86,M-1430,item:042342,243310.258125,241877.135625
86,M-1430,item:333362,9632.1875,9608.4375
86,M-1430,item:344135,6132.1875,6108.4375
86,M-1430,item:708073,39.905247,39.716909
86,M-1430,item:730384,1936.02375,1930.98875
86,M-1430,item:734545,32.2575,32.0675
86,M-1430,item:773474,26900.458027,26671.158475
86,M-1810,item:001757,15.642672,15.604102
86,M-1810,item:001848,9.355436,9.326509
86,M-1810,item:001893,59.157657,58.97445
86,M-1810,item:002612,12.336691,12.288478
86,M-1810,item:007923,9744.0,9666.86
86,M-1810,item:016332,3.962002,3.950431
86,M-1810,item:029313,0.370767,0.369803
86,M-1810,item:039668,0.248967,0.248003
86,M-1810,item:049371,14.469472,14.433795
86,M-1810,item:055703,0.469712,0.467783
86,M-1810,item:099439,12.448341,12.400128
86,M-1810,item:338928,9632.1875,9608.4375
86,M-1810,item:338929,7132.1875,7108.4375
86,M-1810,item:426331,55.354063,55.092813
86,M-1810,item:693055,3910.668125,3901.025625
86,SDC-1450,item:021081,2091919.186233,2091917.13735
87,M-1430,item:038005,169.889656,169.474051
87,M-1430,item:042342,241877.135625,240444.013125
87,M-1430,item:333362,9708.4375,9684.6875
87,M-1430,item:344135,6108.4375,6084.6875
87,M-1430,item:708073,39.716909,39.528572
87,M-1430,item:730384,1930.98875,1925.95375
87,M-1430,item:734545,32.0675,31.8775
87,M-1430,item:773474,27129.75758,26900.458027
87,M-1810,item:001757,15.766502,15.727932
87,M-1810,item:001848,9.364114,9.335187
87,M-1810,item:001893,59.31888,59.135673
87,M-1810,item:002612,12.288478,12.240266
87,M-1810,item:007923,9744.0,9666.86
87,M-1810,item:016332,3.950431,3.93886
87,M-1810,item:029313,0.369803,0.368838
87,M-1810,item:039668,0.248003,0.247038
87,M-1810,item:049371,14.584015,14.548338
87,M-1810,item:055703,0.472411,0.470483
87,M-1810,item:099439,12.400128,12.351916
87,M-1810,item:338928,9708.4375,9684.6875
87,M-1810,item:338929,7108.4375,7084.6875
87,M-1810,item:426331,55.092813,54.831563
87,M-1810,item:693055,3941.625625,3931.983125
87,SDC-1450,item:021081,2109797.13735,2109795.088175
88,M-1430,item:038005,171.223969,170.808363
88,M-1430,item:042342,240444.013125,239010.890625
88,M-1430,item:333362,9684.6875,9660.9375
88,M-1430,item:344135,6084.6875,6060.9375
88,M-1430,item:708073,39.528572,39.340234
88,M-1430,item:730384,1925.95375,1920.91875
88,M-1430,item:734545,31.8775,31.6875
88,M-1430,item:773474,27129.75758,26900.458027
88,M-1810,item:001757,15.890332,15.851762
88,M-1810,item:001848,9.355436,9.326509
88,M-1810,item:001893,59.172314,58.989107
88,M-1810,item:002612,12.240266,12.192053
88,M-1810,item:007923,9666.86,9589.72
88,M-1810,item:016332,3.93886,3.927289
88,M-1810,item:029313,0.368838,0.367874
88,M-1810,item:039668,0.247038,0.246074
88,M-1810,item:049371,14.698558,14.66288
88,M-1810,item:055703,0.471833,0.469904
88,M-1810,item:099439,12.351916,12.303703
88,M-1810,item:338928,9784.6875,9760.9375
88,M-1810,item:338929,7084.6875,7060.9375
88,M-1810,item:426331,54.831563,54.570313
88,M-1810,item:693055,3972.583125,3962.940625
88,SDC-1450,item:021081,2127675.088175,2127673.03879
89,M-1430,item:038005,172.558281,172.142675
89,M-1430,item:042342,239010.890625,237577.768125
89,M-1430,item:333362,9660.9375,9637.1875
89,M-1430,item:344135,6060.9375,6037.1875
89,M-1430,item:708073,39.340234,39.151897
89,M-1430,item:730384,1920.91875,1915.88375
89,M-1430,item:734545,31.6875,31.4975
89,M-1430,item:773474,26900.458027,26671.158475
89,M-1810,item:001757,16.014162,15.975592
89,M-1810,item:001848,9.346758,9.31783
89,M-1810,item:001893,59.099031,58.915824
89,M-1810,item:002612,12.192053,12.143841
89,M-1810,item:007923,9744.0,9666.86
89,M-1810,item:016332,3.927289,3.915718
89,M-1810,item:029313,0.367874,0.36691
89,M-1810,item:039668,0.246074,0.24511
89,M-1810,item:049371,14.8131,14.777423
89,M-1810,item:055703,0.469904,0.467976
89,M-1810,item:099439,12.303703,12.255491
89,M-1810,item:338928,9860.9375,9837.1875
89,M-1810,item:338929,7060.9375,7037.1875
89,M-1810,item:426331,54.570313,54.309063
89,M-1810,item:693055,4003.540625,3993.898125
89,SDC-1450,item:021081,2145553.03879,2145550.989251
90,M-1430,item:038005,173.892593,173.476988
90,M-1430,item:042342,237577.768125,236144.645625
90,M-1430,item:333362,9637.1875,9613.4375
90,M-1430,item:344135,6037.1875,6013.4375
90,M-1430,item:708073,39.151897,38.963559
90,M-1430,item:730384,1915.88375,1910.84875
90,M-1430,item:734545,31.4975,31.3075
90,M-1430,item:773474,26900.458027,26671.158475
90,M-1810,item:001757,16.137992,16.099422
90,M-1810,item:001848,9.366998,9.33807
90,M-1810,item:001893,59.099031,58.915824
90,M-1810,item:002612,12.143841,12.095628
90,M-1810,item:007923,9666.86,9589.72
90,M-1810,item:016332,3.915718,3.904147
90,M-1810,item:029313,0.36691,0.365946
90,M-1810,item:039668,0.24511,0.244146
90,M-1810,item:049371,14.927643,14.891966
90,M-1810,item:055703,0.469904,0.467976
90,M-1810,item:099439,12.255491,12.207278
90,M-1810,item:338928,9937.1875,9913.4375
90,M-1810,item:338929,7037.1875,7013.4375
90,M-1810,item:426331,54.309063,54.047813
90,M-1810,item:693055,4034.498125,4024.855625
90,SDC-1450,item:021081,2163430.989251,2163428.939603
91,M-1430,item:038005,175.226905,174.8113
91,M-1430,item:042342,236144.645625,234711.523125
91,M-1430,item:333362,9613.4375,9589.6875
91,M-1430,item:344135,6013.4375,5989.6875
91,M-1430,item:708073,38.963559,38.775222
91,M-1430,item:730384,1910.84875,1905.81375
91,M-1430,item:734545,31.3075,31.1175
91,M-1430,item:773474,27129.75758,26900.458027
91,M-1810,item:001757,16.261822,16.223252
91,M-1810,item:001848,9.372783,9.343856
91,M-1810,item:001893,58.952465,58.769258
91,M-1810,item:002612,12.095628,12.047416
91,M-1810,item:007923,9744.0,9666.86
91,M-1810,item:016332,3.904147,3.892576
91,M-1810,item:029313,0.365946,0.364981
91,M-1810,item:039668,0.244146,0.243181
91,M-1810,item:049371,15.042186,15.006509
91,M-1810,item:055703,0.472604,0.470676
91,M-1810,item:099439,12.207278,12.159066
91,M-1810,item:338928,10013.4375,9989.6875
91,M-1810,item:338929,7013.4375,6989.6875
91,M-1810,item:426331,54.047813,53.786563
91,M-1810,item:693055,4065.455625,4055.813125
91,SDC-1450,item:021081,2181308.939603,2181306.889874
92,M-1430,item:038005,176.561217,176.145612
92,M-1430,item:042342,234711.523125,233278.400625
92,M-1430,item:333362,9589.6875,9565.9375
92,M-1430,item:344135,5989.6875,5965.9375
92,M-1430,item:708073,38.775222,38.586884
92,M-1430,item:730384,1905.81375,1900.77875
92,M-1430,item:734545,31.1175,30.9275
92,M-1430,item:773474,27359.057132,27129.75758
92,M-1810,item:001757,16.385652,16.347082
92,M-1810,item:001848,9.381462,9.352534
92,M-1810,item:001893,58.952465,58.769257
92,M-1810,item:002612,12.047416,11.999203
92,M-1810,item:007923,9744.0,9666.86
92,M-1810,item:016332,3.892576,3.881005
92,M-1810,item:029313,0.364981,0.364017
92,M-1810,item:039668,0.243181,0.242217
92,M-1810,item:049371,15.156729,15.121051
92,M-1810,item:055703,0.470676,0.468747
92,M-1810,item:099439,12.159066,12.110853
92,M-1810,item:338928,10089.6875,10065.9375
92,M-1810,item:338929,6989.6875,6965.9375
92,M-1810,item:426331,53.786563,53.525313
92,M-1810,item:693055,4096.413125,4086.770625
92,SDC-1450,item:021081,2199186.889874,2199184.840088
93,M-1430,item:038005,177.89553,177.479924
93,M-1430,item:042342,233278.400625,231845.278125
93,M-1430,item:333362,9565.9375,9542.1875
93,M-1430,item:344135,5965.9375,5942.1875
93,M-1430,item:708073,38.586884,38.398547
93,M-1430,item:730384,1900.77875,1895.74375
93,M-1430,item:734545,30.9275,30.7375
93,M-1430,item:773474,27129.75758,26900.458027
93,M-1810,item:001757,16.509482,16.470912
93,M-1810,item:001848,9.361212,9.332285
93,M-1810,item:001893,59.062389,58.879182
93,M-1810,item:002612,11.999203,11.950991
93,M-1810,item:007923,9666.86,9589.72
93,M-1810,item:016332,3.881005,3.869434
93,M-1810,item:029313,0.364017,0.363053
