day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,30,66,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,5.034998,5.034998,45,81,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,65,1.0,UN
36,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,45,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,107,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,61,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,102,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,68,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,81,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,90,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,106,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,106,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,90,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,92,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,95,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,81,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,86,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,330,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,57,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,89,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,106,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,98,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,23.749992,23.749992,17,53,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,92,1.0,UN
36,SDC-1450,M-1810,item:693055,9.642497,9.642497,140,176,1.0,G
36,M-1430,DC-1920,item:268967,23.749992,23.749992,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,50,86,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,276,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,121,157,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,276,1.0,KG
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,124,1.0,KG
37,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,57,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,91,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,76,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,36,73,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,74,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,67,1.0,UN
37,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,47,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,177,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,67,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,84,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,74,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,84,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,96,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,88,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,75,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,59,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,75,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,134,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,101,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,88,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,283,320,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,66,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,64,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,79,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,132,169,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,23.749998,23.749998,49,86,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,52,1.0,UN
37,SDC-1450,M-1810,item:693055,9.642499,9.642499,136,173,1.0,G
37,M-1430,DC-1920,item:268967,23.749998,23.749998,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.748999,23.748999,5,42,1.0,UN
37,DC-1920,C-XXXXX,item:268091,47.498799,47.498799,2,39,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,96,133,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,77,114,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,125,162,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,277,1.0,KG
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,3,40,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,198,1.0,KG
38,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,56,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,97,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,73,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,30,68,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,120,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,65,1.0,UN
38,SDC-1450,M-1430,item:773474,241.36795,241.36795,21,59,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,110,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,80,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,112,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,66,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,120,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,94,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,61,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,72,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,77,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,94,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,136,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,114,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,79,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,244,282,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,76,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,67,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,55,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,134,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,122,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,94,1.0,UN
38,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,131,1.0,G
38,M-1430,DC-1920,item:268967,23.75,23.75,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,47.49976,47.49976,1,39,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,278,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,278,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,195,233,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,109,147,1.0,KG
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,206,245,1.0,KG
39,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,65,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,79,118,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,98,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,9,48,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,103,142,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,43,1.0,UN
39,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,52,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,112,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,53,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,66,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,63,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,117,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,95,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,98,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,70,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,67,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,51,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,136,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,114,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,83,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,249,288,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,67,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,86,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,61,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,99,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,81,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,82,1.0,UN
39,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,79,1.0,G
39,M-1430,DC-1920,item:268967,23.75,23.75,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.749998,23.749998,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,3,42,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,216,255,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,97,136,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,189,228,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,145,184,1.0,KG
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,191,1.0,KG
40,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,73,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,57,97,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,80,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,42,82,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,90,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,46,1.0,UN
40,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,50,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,117,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,82,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,120,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,58,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,94,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,136,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,96,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,64,104,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,110,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,61,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,115,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,92,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,86,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,218,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,63,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,79,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,110,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,180,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,99,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,62,1.0,UN
40,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,151,1.0,G
40,M-1430,DC-1920,item:268967,23.75,23.75,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,7,47,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.749992,23.749992,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268091,71.249958,71.249958,3,43,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,56,96,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,147,187,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,73,113,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,130,170,1.0,KG
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,143,1.0,KG
41,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,64,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,26,67,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,63,104,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,56,97,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,153,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,55,1.0,UN
41,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,53,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,131,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,59,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,95,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,97,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,106,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,75,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,69,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,52,93,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,72,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,60,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,117,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,94,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,80,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,335,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,52,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,70,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,111,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,83,124,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,87,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,91,1.0,UN
41,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,138,1.0,G
41,M-1430,DC-1920,item:268967,23.75,23.75,5,46,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,131,172,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,188,229,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,140,181,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,281,1.0,KG
41,SDC-1450,M-1810,item:007923,77.14,77.14,1,42,1.0,G
42,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,107,1.0,KG
42,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,57,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,65,107,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,65,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,13,55,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,90,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,74,1.0,UN
42,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,50,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,163,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,84,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,134,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,98,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,72,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,138,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,68,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,70,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,85,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,66,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,124,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,73,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,74,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,165,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,70,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,77,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,76,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,71,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,68,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,52,1.0,UN
42,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,114,1.0,G
42,M-1430,DC-1920,item:268967,23.75,23.75,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,6,48,1.0,UN
42,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,44,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,51,93,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,282,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,198,240,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,128,170,1.0,KG
42,SDC-1450,M-1810,item:007923,77.14,77.14,2,44,1.0,G
43,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,351,1.0,KG
43,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,56,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,74,117,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,50,93,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,56,99,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,155,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,64,1.0,UN
43,SDC-1450,M-1430,item:773474,241.36795,241.36795,19,62,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,186,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,63,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,77,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,75,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,69,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,89,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,83,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,65,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,101,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,88,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,130,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,78,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,66,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,203,246,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,85,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,90,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,102,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,121,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,96,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,84,1.0,UN
43,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,78,1.0,G
43,M-1430,DC-1920,item:268967,23.75,23.75,5,48,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,7,50,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,65,108,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,45,88,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,283,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,126,169,1.0,KG
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,195,239,1.0,KG
44,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,83,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,164,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,83,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,46,90,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,118,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,70,1.0,UN
44,SDC-1450,M-1430,item:773474,241.36795,241.36795,3,47,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,149,193,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,3,47,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,120,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,63,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,76,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,60,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,108,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,56,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,59,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,77,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,95,139,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,132,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,75,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,205,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,62,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,102,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,81,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,122,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,96,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,76,1.0,UN
44,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,72,1.0,G
