day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
23,SDC-VD1091642A,item:002612,KG,12321.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,12857.142857,535.714286,0.0
23,SDC-VD1095770A,item:734545,UN,26954.666667,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,28597.333333,1642.666667,0.0
23,SDC-VD1096202A,item:039668,KG,246.428571,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,257.142857,10.714286,0.0
24,SDC-VD0500655A,item:002612,KG,15247.058824,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,15882.352941,635.294118,0.0
24,SDC-VD0505677A,item:099439,KG,486.738,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,899.9445,413.2065,0.0
24,SDC-VD0508918A,item:730384,M,217696.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,250344.0,32648.0,0.0
24,SDC-VD0514881A,item:016332,KG,756.81712,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,855.98668,99.16956,0.0
24,SDC-VD0518684A,item:001893,KG,12706.374857,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,13235.807143,529.432286,0.0
24,SDC-VD0519670A,item:001848,KG,3670.32967,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,3890.10989,219.78022,0.0
24,SDC-VD0519670A,item:029313,KG,198.33912,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,206.60325,8.26413,0.0
24,SDC-VD0520115A,item:708073,KG,3618.56,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,4839.78,1221.22,0.0
24,SDC-VD0520132A,item:038005,KG,133.401408,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,2828.274512,2694.873104,0.0
24,SDC-VD0520132A,item:049371,KG,1500.18612,305.77281,0.0,305.77281,0.0,0.0,1600.0,1600.0,0.0,205.95893,-1294.22719,0.0
24,SDC-VD0525412A,item:333362,UN,4153000.0,154000.0,0.0,154000.0,0.0,0.0,115000.0,111550.0,3450.0,4192000.0,39000.0,0.0
24,SDC-VD0901566A,item:338928,UN,9809600.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,10013150.0,203550.0,0.0
24,SDC-VD0910216A,item:001893,KG,16884.705882,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,17588.235294,703.529412,0.0
24,SDC-VD0910216A,item:002612,KG,12857.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,13392.857143,535.714286,0.0
24,SDC-VD0914320A,item:055703,KG,275.274725,16.483516,0.0,16.483516,0.0,0.0,0.0,0.0,0.0,291.758242,16.483516,0.0
24,SDC-VD0914360C,item:338929,UN,10054600.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,14550.0,450.0,10243150.0,188550.0,0.0
24,SDC-VD0914690A,item:042342,UN,20999388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999388.0,0.0,0.0
24,SDC-VD0949099A,item:021081,KG,23333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23472.222222,138.888889,0.0
24,SDC-VD0951020A,item:001757,KG,14589.3904,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,14719.9556,130.5652,0.0
24,SDC-VD0951020A,item:001848,KG,3570.10416,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,3718.8585,148.75434,0.0
24,SDC-VD0951020A,item:007923,KG,5093.981959,0.0,0.0,0.0,0.0,0.0,20.906726,20.906726,0.0,5073.075233,-20.906726,0.0
24,SDC-VD0956464A,item:007923,KG,5715.407513,0.0,0.0,0.0,0.0,0.0,48.782362,48.782362,0.0,5666.625151,-48.782362,0.0
24,SDC-VD0960508A,item:021081,KG,23333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23472.222222,138.888889,0.0
24,SDC-VD0964290A,item:055703,KG,198.33912,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,206.60325,8.26413,0.0
24,SDC-VD0972460A,item:021081,KG,23333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23472.222222,138.888889,0.0
24,SDC-VD0975221A,item:021081,KG,23333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23472.222222,138.888889,0.0
24,SDC-VD0989480A,item:426331,UN,11474.4,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,13713.45,2239.05,0.0
24,SDC-VD0990780A,item:002612,KG,13571.428571,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,14136.904762,565.47619,0.0
24,SDC-VD0993480A,item:344135,UN,808000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,116400.0,3600.0,842000.0,34000.0,0.0
24,SDC-VD1091642A,item:001893,KG,11647.510286,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,12132.823214,485.312929,0.0
24,SDC-VD1091642A,item:002612,KG,12857.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,13392.857143,535.714286,0.0
24,SDC-VD1095770A,item:734545,UN,28597.333333,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,30240.0,1642.666667,0.0
24,SDC-VD1096202A,item:039668,KG,257.142857,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,267.857143,10.714286,0.0
25,SDC-VD0500655A,item:002612,KG,15882.352941,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,16517.647059,635.294118,0.0
25,SDC-VD0505677A,item:099439,KG,899.9445,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,1313.151,413.2065,0.0
25,SDC-VD0508918A,item:730384,M,250344.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,282992.0,32648.0,0.0
25,SDC-VD0514881A,item:016332,KG,855.98668,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,955.15624,99.16956,0.0
25,SDC-VD0518684A,item:001893,KG,13235.807143,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,13765.239429,529.432286,0.0
25,SDC-VD0519670A,item:001848,KG,3890.10989,109.89011,0.0,109.89011,0.0,0.0,0.0,0.0,0.0,4000.0,109.89011,0.0
25,SDC-VD0519670A,item:029313,KG,206.60325,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,214.86738,8.26413,0.0
25,SDC-VD0520115A,item:708073,KG,4839.78,1221.22,0.0,1221.22,0.0,0.0,5000.0,5000.0,0.0,1061.0,-3778.78,0.0
25,SDC-VD0520132A,item:038005,KG,2828.274512,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,5523.147616,2694.873104,0.0
25,SDC-VD0520132A,item:049371,KG,205.95893,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,511.73174,305.77281,0.0
25,SDC-VD0525412A,item:333362,UN,4192000.0,154000.0,0.0,154000.0,0.0,0.0,115000.0,111550.0,3450.0,4231000.0,39000.0,0.0
25,SDC-VD0901566A,item:338928,UN,10013150.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,10216700.0,203550.0,0.0
25,SDC-VD0910216A,item:001893,KG,17588.235294,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,18291.764706,703.529412,0.0
25,SDC-VD0910216A,item:002612,KG,13392.857143,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,13928.571429,535.714286,0.0
25,SDC-VD0914320A,item:055703,KG,291.758242,8.241758,0.0,8.241758,0.0,0.0,0.0,0.0,0.0,300.0,8.241758,0.0
25,SDC-VD0914360C,item:338929,UN,10243150.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,14550.0,450.0,10431700.0,188550.0,0.0
25,SDC-VD0914690A,item:042342,UN,20999388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999388.0,0.0,0.0
25,SDC-VD0949099A,item:021081,KG,23472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23611.111111,138.888889,0.0
25,SDC-VD0951020A,item:001757,KG,14719.9556,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,14850.5208,130.5652,0.0
25,SDC-VD0951020A,item:001848,KG,3718.8585,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,3867.61284,148.75434,0.0
25,SDC-VD0951020A,item:007923,KG,5073.075233,0.0,0.0,0.0,0.0,0.0,10.4253,10.4253,0.0,5062.649933,-10.4253,0.0
25,SDC-VD0956464A,item:007923,KG,5666.625151,0.0,0.0,0.0,0.0,0.0,24.325701,24.325701,0.0,5642.29945,-24.325701,0.0
25,SDC-VD0960508A,item:021081,KG,23472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23611.111111,138.888889,0.0
25,SDC-VD0964290A,item:055703,KG,206.60325,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,214.86738,8.26413,0.0
25,SDC-VD0972460A,item:021081,KG,23472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23611.111111,138.888889,0.0
25,SDC-VD0975221A,item:021081,KG,23472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23611.111111,138.888889,0.0
25,SDC-VD0989480A,item:426331,UN,13713.45,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,15952.5,2239.05,0.0
25,SDC-VD0990780A,item:002612,KG,14136.904762,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,14702.380952,565.47619,0.0
25,SDC-VD0993480A,item:344135,UN,842000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,116400.0,3600.0,876000.0,34000.0,0.0
25,SDC-VD1091642A,item:001893,KG,12132.823214,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,12618.136143,485.312929,0.0
25,SDC-VD1091642A,item:002612,KG,13392.857143,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,13928.571429,535.714286,0.0
25,SDC-VD1095770A,item:734545,UN,30240.0,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,31882.666667,1642.666667,0.0
25,SDC-VD1096202A,item:039668,KG,267.857143,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,278.571429,10.714286,0.0
26,SDC-VD0500655A,item:002612,KG,16517.647059,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,17152.941176,635.294118,0.0
26,SDC-VD0505677A,item:099439,KG,1313.151,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,1726.3575,413.2065,0.0
26,SDC-VD0508918A,item:730384,M,282992.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,315640.0,32648.0,0.0
26,SDC-VD0514881A,item:016332,KG,955.15624,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,1054.3258,99.16956,0.0
26,SDC-VD0518684A,item:001893,KG,13765.239429,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,14294.671714,529.432286,0.0
26,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
26,SDC-VD0519670A,item:029313,KG,214.86738,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,223.13151,8.26413,0.0
26,SDC-VD0520115A,item:708073,KG,1061.0,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,2282.22,1221.22,0.0
26,SDC-VD0520132A,item:038005,KG,5523.147616,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,8218.02072,2694.873104,0.0
26,SDC-VD0520132A,item:049371,KG,511.73174,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,817.50455,305.77281,0.0
26,SDC-VD0525412A,item:333362,UN,4231000.0,154000.0,0.0,154000.0,0.0,0.0,115000.0,111550.0,3450.0,4270000.0,39000.0,0.0
26,SDC-VD0901566A,item:338928,UN,10216700.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,10420250.0,203550.0,0.0
26,SDC-VD0910216A,item:001893,KG,18291.764706,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,18995.294118,703.529412,0.0
26,SDC-VD0910216A,item:002612,KG,13928.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,14464.285714,535.714286,0.0
26,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
26,SDC-VD0914360C,item:338929,UN,10431700.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,14550.0,450.0,10620250.0,188550.0,0.0
26,SDC-VD0914690A,item:042342,UN,20999388.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,34274628.0,13275240.0,0.0
26,SDC-VD0949099A,item:021081,KG,23611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23750.0,138.888889,0.0
26,SDC-VD0951020A,item:001757,KG,14850.5208,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,14981.086,130.5652,0.0
26,SDC-VD0951020A,item:001848,KG,3867.61284,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,4016.36718,148.75434,0.0
26,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
26,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
26,SDC-VD0960508A,item:021081,KG,23611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23750.0,138.888889,0.0
26,SDC-VD0964290A,item:055703,KG,214.86738,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,223.13151,8.26413,0.0
26,SDC-VD0972460A,item:021081,KG,23611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23750.0,138.888889,0.0
26,SDC-VD0975221A,item:021081,KG,23611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23750.0,138.888889,0.0
26,SDC-VD0989480A,item:426331,UN,15952.5,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,18191.55,2239.05,0.0
26,SDC-VD0990780A,item:002612,KG,14702.380952,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,15267.857143,565.47619,0.0
26,SDC-VD0993480A,item:344135,UN,876000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,116400.0,3600.0,910000.0,34000.0,0.0
26,SDC-VD1091642A,item:001893,KG,12618.136143,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,13103.449072,485.312929,0.0
26,SDC-VD1091642A,item:002612,KG,13928.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,14464.285714,535.714286,0.0
26,SDC-VD1095770A,item:734545,UN,31882.666667,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,33525.333333,1642.666667,0.0
26,SDC-VD1096202A,item:039668,KG,278.571429,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,289.285714,10.714286,0.0
27,SDC-VD0500655A,item:002612,KG,17152.941176,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,17788.235294,635.294118,0.0
27,SDC-VD0505677A,item:099439,KG,1726.3575,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,2139.564,413.2065,0.0
27,SDC-VD0508918A,item:730384,M,315640.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,348288.0,32648.0,0.0
27,SDC-VD0514881A,item:016332,KG,1054.3258,99.16956,0.0,99.16956,0.0,0.0,1100.0,1100.0,0.0,53.49536,-1000.83044,0.0
27,SDC-VD0518684A,item:001893,KG,14294.671714,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,14824.104,529.432286,0.0
27,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
27,SDC-VD0519670A,item:029313,KG,223.13151,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,231.39564,8.26413,0.0
27,SDC-VD0520115A,item:708073,KG,2282.22,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,3503.44,1221.22,0.0
27,SDC-VD0520132A,item:038005,KG,8218.02072,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,912.893824,-7305.126896,0.0
27,SDC-VD0520132A,item:049371,KG,817.50455,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1123.27736,305.77281,0.0
27,SDC-VD0525412A,item:333362,UN,4270000.0,154000.0,0.0,154000.0,0.0,0.0,115000.0,111550.0,3450.0,4309000.0,39000.0,0.0
27,SDC-VD0901566A,item:338928,UN,10420250.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,10623800.0,203550.0,0.0
27,SDC-VD0910216A,item:001893,KG,18995.294118,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,19698.823529,703.529412,0.0
27,SDC-VD0910216A,item:002612,KG,14464.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,15000.0,535.714286,0.0
27,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
27,SDC-VD0914360C,item:338929,UN,10620250.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,14550.0,450.0,10808800.0,188550.0,0.0
27,SDC-VD0914690A,item:042342,UN,34274628.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,47549868.0,13275240.0,0.0
27,SDC-VD0949099A,item:021081,KG,23750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23888.888889,138.888889,0.0
27,SDC-VD0951020A,item:001757,KG,14981.086,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,15111.6512,130.5652,0.0
27,SDC-VD0951020A,item:001848,KG,4016.36718,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,4165.12152,148.75434,0.0
27,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
27,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
27,SDC-VD0960508A,item:021081,KG,23750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23888.888889,138.888889,0.0
27,SDC-VD0964290A,item:055703,KG,223.13151,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,231.39564,8.26413,0.0
27,SDC-VD0972460A,item:021081,KG,23750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23888.888889,138.888889,0.0
27,SDC-VD0975221A,item:021081,KG,23750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23888.888889,138.888889,0.0
27,SDC-VD0989480A,item:426331,UN,18191.55,2239.05,0.0,2239.05,0.0,0.0,19200.0,19200.0,0.0,1230.6,-16960.95,0.0
27,SDC-VD0990780A,item:002612,KG,15267.857143,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,15833.333333,565.47619,0.0
27,SDC-VD0993480A,item:344135,UN,910000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,116400.0,3600.0,944000.0,34000.0,0.0
27,SDC-VD1091642A,item:001893,KG,13103.449072,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,13588.762,485.312929,0.0
27,SDC-VD1091642A,item:002612,KG,14464.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,15000.0,535.714286,0.0
27,SDC-VD1095770A,item:734545,UN,33525.333333,970.666667,0.0,970.666667,0.0,0.0,0.0,0.0,0.0,34496.0,970.666667,0.0
27,SDC-VD1096202A,item:039668,KG,289.285714,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,300.0,10.714286,0.0
28,SDC-VD0500655A,item:002612,KG,17788.235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17788.235294,0.0,0.0
28,SDC-VD0505677A,item:099439,KG,2139.564,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,2552.7705,413.2065,0.0
28,SDC-VD0508918A,item:730384,M,348288.0,32648.0,0.0,32648.0,0.0,0.0,370000.0,358900.0,11100.0,10936.0,-337352.0,0.0
28,SDC-VD0514881A,item:016332,KG,53.49536,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,152.66492,99.16956,0.0
28,SDC-VD0518684A,item:001893,KG,14824.104,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,15353.536286,529.432286,0.0
28,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
28,SDC-VD0519670A,item:029313,KG,231.39564,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,239.65977,8.26413,0.0
28,SDC-VD0520115A,item:708073,KG,3503.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.44,0.0,0.0
28,SDC-VD0520132A,item:038005,KG,912.893824,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,3607.766928,2694.873104,0.0
28,SDC-VD0520132A,item:049371,KG,1123.27736,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1429.05017,305.77281,0.0
28,SDC-VD0525412A,item:333362,UN,4309000.0,154000.0,0.0,154000.0,0.0,0.0,115000.0,111550.0,3450.0,4348000.0,39000.0,0.0
28,SDC-VD0901566A,item:338928,UN,10623800.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,10827350.0,203550.0,0.0
28,SDC-VD0910216A,item:001893,KG,19698.823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.823529,0.0,0.0
28,SDC-VD0910216A,item:002612,KG,15000.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,15535.714286,535.714286,0.0
28,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
28,SDC-VD0914360C,item:338929,UN,10808800.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,14550.0,450.0,10997350.0,188550.0,0.0
28,SDC-VD0914690A,item:042342,UN,47549868.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,60825108.0,13275240.0,0.0
28,SDC-VD0949099A,item:021081,KG,23888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24027.777778,138.888889,0.0
28,SDC-VD0951020A,item:001757,KG,15111.6512,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,15442.2164,330.5652,0.0
28,SDC-VD0951020A,item:001848,KG,4165.12152,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,4313.87586,148.75434,0.0
28,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
28,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
28,SDC-VD0960508A,item:021081,KG,23888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24027.777778,138.888889,0.0
28,SDC-VD0964290A,item:055703,KG,231.39564,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,239.65977,8.26413,0.0
28,SDC-VD0972460A,item:021081,KG,23888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24027.777778,138.888889,0.0
28,SDC-VD0975221A,item:021081,KG,23888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24027.777778,138.888889,0.0
28,SDC-VD0989480A,item:426331,UN,1230.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.6,0.0,0.0
28,SDC-VD0990780A,item:002612,KG,15833.333333,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,16398.809524,565.47619,0.0
28,SDC-VD0993480A,item:344135,UN,944000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,116400.0,3600.0,978000.0,34000.0,0.0
28,SDC-VD1091642A,item:001893,KG,13588.762,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,14074.074929,485.312929,0.0
28,SDC-VD1091642A,item:002612,KG,15000.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,15535.714286,535.714286,0.0
28,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
28,SDC-VD1096202A,item:039668,KG,300.0,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,310.714286,10.714286,0.0
29,SDC-VD0500655A,item:002612,KG,17788.235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17788.235294,0.0,0.0
29,SDC-VD0505677A,item:099439,KG,2552.7705,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,2965.977,413.2065,0.0
29,SDC-VD0508918A,item:730384,M,10936.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,43584.0,32648.0,0.0
29,SDC-VD0514881A,item:016332,KG,152.66492,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,251.83448,99.16956,0.0
29,SDC-VD0518684A,item:001893,KG,15353.536286,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,15882.968571,529.432286,0.0
29,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
29,SDC-VD0519670A,item:029313,KG,239.65977,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,247.9239,8.26413,0.0
29,SDC-VD0520115A,item:708073,KG,3503.44,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,5131.733333,1628.293333,0.0
29,SDC-VD0520132A,item:038005,KG,3607.766928,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,6302.640032,2694.873104,0.0
29,SDC-VD0520132A,item:049371,KG,1429.05017,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1734.82298,305.77281,0.0
29,SDC-VD0525412A,item:333362,UN,4348000.0,154000.0,0.0,154000.0,0.0,0.0,115000.0,111550.0,3450.0,4387000.0,39000.0,0.0
29,SDC-VD0901566A,item:338928,UN,10827350.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,11030900.0,203550.0,0.0
29,SDC-VD0910216A,item:001893,KG,19698.823529,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,20703.865546,1005.042017,0.0
29,SDC-VD0910216A,item:002612,KG,15535.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,16071.428571,535.714286,0.0
29,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
