day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1430,item:038005,5710.245831,5619.250116
75,M-1430,item:042342,7418860.44502,7105082.04502
75,M-1430,item:333362,337235.540347,332035.540347
75,M-1430,item:344135,150811.694404,145611.694404
75,M-1430,item:708073,1228.957144,1187.721144
75,M-1430,item:730384,65269.061064,64166.661064
75,M-1430,item:734545,899.621084,858.021084
75,M-1430,item:773474,458065.017855,407860.484255
75,M-1810,item:001757,1908.162231,1895.745444
75,M-1810,item:001848,1161.362119,1152.049529
75,M-1810,item:001893,7201.447171,7142.467433
75,M-1810,item:002612,955.257558,939.736574
75,M-1810,item:007923,270558.4,245724.825838
75,M-1810,item:016332,319.482618,315.757582
75,M-1810,item:029313,34.698514,34.388095
75,M-1810,item:039668,17.376652,17.066233
75,M-1810,item:049371,2655.587968,2644.10244
75,M-1810,item:055703,59.216883,58.596044
75,M-1810,item:099439,939.136027,923.615043
75,M-1810,item:338928,905046.889788,897401.084935
75,M-1810,item:338929,590957.439042,583311.634189
75,M-1810,item:426331,4021.744335,3937.640482
75,M-1810,item:693055,424987.359243,421883.162473
75,SDC-1450,item:021081,3274764.600841,3274336.416467
76,M-1430,item:038005,5619.250116,5528.254401
76,M-1430,item:042342,7105082.04502,6791303.64502
76,M-1430,item:333362,336515.549314,331315.549314
76,M-1430,item:344135,145611.694404,140411.694404
76,M-1430,item:708073,1297.193203,1255.957203
76,M-1430,item:730384,65269.061064,64166.661064
76,M-1430,item:734545,973.461503,931.861503
76,M-1430,item:773474,496936.477475,446731.943875
76,M-1810,item:001757,1895.745444,1883.328774
76,M-1810,item:001848,1160.84817,1151.535668
76,M-1810,item:001893,7182.450744,7123.471564
76,M-1810,item:002612,956.276082,940.755246
76,M-1810,item:007923,270558.4,245725.061167
76,M-1810,item:016332,315.757582,312.032581
76,M-1810,item:029313,34.393873,34.083456
76,M-1810,item:039668,17.066233,16.755816
76,M-1810,item:049371,2644.10244,2632.61702
76,M-1810,item:055703,58.596044,57.975211
76,M-1810,item:099439,957.347722,941.826885
76,M-1810,item:338928,897401.084935,889755.352535
76,M-1810,item:338929,601747.768987,594102.036587
76,M-1810,item:426331,3937.640482,3853.537425
76,M-1810,item:693055,427451.367265,424347.199911
76,SDC-1450,item:021081,3274345.808488,3273911.930689
77,M-1430,item:038005,5528.254401,5441.155598
77,M-1430,item:042342,7277431.733879,6977090.968138
77,M-1430,item:333362,337887.613206,332910.304437
77,M-1430,item:344135,150091.70337,145114.394601
77,M-1430,item:708073,1329.280056,1289.809998
77,M-1430,item:730384,64166.661064,63111.471605
77,M-1430,item:734545,973.461503,933.643033
77,M-1430,item:773474,536001.991226,487947.478662
77,M-1810,item:001757,1888.475562,1873.949313
77,M-1810,item:001848,1158.443194,1147.548507
77,M-1810,item:001893,7145.513194,7076.513508
77,M-1810,item:002612,970.245011,952.087199
77,M-1810,item:007923,270558.4,241505.900554
77,M-1810,item:016332,321.264485,316.90661
77,M-1810,item:029313,34.083456,33.7203
77,M-1810,item:039668,16.755816,16.39266
77,M-1810,item:049371,2632.61702,2619.180239
77,M-1810,item:055703,57.975211,57.248898
77,M-1810,item:099439,989.010896,970.853084
77,M-1810,item:338928,889755.352535,880810.617484
77,M-1810,item:338929,602370.721519,593425.986468
77,M-1810,item:426331,3853.537425,3755.14534
77,M-1810,item:693055,433591.222967,429959.660536
77,SDC-1450,item:021081,3274087.172515,3273649.165884
78,M-1430,item:038005,5441.155598,5358.268921
78,M-1430,item:042342,7276043.734677,6990227.539263
78,M-1430,item:333362,336829.328363,332092.723752
78,M-1430,item:344135,150036.355928,145299.751317
78,M-1430,item:708073,1325.48576,1287.924486
78,M-1430,item:730384,63111.471605,62107.311427
78,M-1430,item:734545,964.669863,926.777026
78,M-1430,item:773474,538152.012262,492421.430469
78,M-1810,item:001757,1873.949313,1859.001147
78,M-1810,item:001848,1147.548507,1136.337382
78,M-1810,item:001893,7218.940055,7147.936267
78,M-1810,item:002612,965.585924,946.900717
78,M-1810,item:007923,270558.4,240662.068432
78,M-1810,item:016332,320.618728,316.134278
78,M-1810,item:029313,33.949742,33.576038
78,M-1810,item:039668,16.631902,16.258198
78,M-1810,item:049371,2619.180239,2605.353186
78,M-1810,item:055703,58.27674,57.529331
78,M-1810,item:099439,1021.181214,1002.496007
78,M-1810,item:338928,900810.617484,891606.081903
78,M-1810,item:338929,615648.53256,606443.996979
78,M-1810,item:426331,3817.277197,3716.027305
78,M-1810,item:693055,433434.019754,429696.978308
78,SDC-1450,item:021081,3273950.904151,3273513.751612
79,M-1430,item:038005,5358.268921,5276.224668
79,M-1430,item:042342,6990227.539263,6707316.257916
79,M-1430,item:333362,332092.723752,327404.259973
79,M-1430,item:344135,150222.024056,145533.560277
79,M-1430,item:708073,1287.924486,1250.744968
79,M-1430,item:730384,64159.602075,63165.647754
79,M-1430,item:734545,926.777026,889.269316
79,M-1430,item:773474,492421.430469,447155.63483
79,M-1810,item:001757,1868.198651,1853.166102
79,M-1810,item:001848,1148.422138,1137.147726
79,M-1810,item:001893,7239.521148,7168.11654
79,M-1810,item:002612,954.648454,935.857768
79,M-1810,item:007923,240662.068432,210596.970439
79,M-1810,item:016332,316.134278,311.624513
79,M-1810,item:029313,34.10063,33.724816
79,M-1810,item:039668,16.258198,15.882384
79,M-1810,item:049371,2605.353186,2591.448078
79,M-1810,item:055703,57.529331,56.777704
79,M-1810,item:099439,1002.496007,983.70532
79,M-1810,item:338928,901606.081903,892349.586215
79,M-1810,item:338929,614720.891711,605464.396024
79,M-1810,item:426331,3841.356096,3739.534644
79,M-1810,item:693055,429696.978308,425938.841059
79,SDC-1450,item:021081,3398669.292531,3398237.975038
80,M-1430,item:038005,5367.220383,5285.344615
80,M-1430,item:042342,6707316.257916,6424985.959381
80,M-1430,item:333362,327404.259973,322725.424361
80,M-1430,item:344135,155647.736303,150968.900691
80,M-1430,item:708073,1323.913575,1286.810409
80,M-1430,item:730384,64268.047754,63276.134604
80,M-1430,item:734545,921.483799,884.053114
80,M-1430,item:773474,497360.16843,452187.330022
80,M-1810,item:001757,1853.166102,1838.116677
80,M-1810,item:001848,1147.911778,1136.624709
80,M-1810,item:001893,7276.197631,7204.71286
80,M-1810,item:002612,952.831407,934.019625
80,M-1810,item:007923,210596.970439,180498.119161
80,M-1810,item:016332,311.624513,307.109686
80,M-1810,item:029313,33.724816,33.34858
80,M-1810,item:039668,16.194931,15.818695
80,M-1810,item:049371,2591.448078,2577.52736
80,M-1810,item:055703,56.996771,56.2443
80,M-1810,item:099439,983.70532,964.893538
80,M-1810,item:338928,902349.586215,893082.698507
80,M-1810,item:338929,605464.396024,596197.508315
80,M-1810,item:426331,3927.024284,3825.088519
80,M-1810,item:693055,425938.841059,422176.484649
80,SDC-1450,item:021081,3421197.556431,3420772.734203
81,M-1430,item:038005,5285.344615,5203.502544
81,M-1430,item:042342,6424985.959381,6142771.857409
81,M-1430,item:333362,322725.424361,318048.514382
81,M-1430,item:344135,156168.900691,151491.990711
81,M-1430,item:708073,1286.810409,1249.722512
81,M-1430,item:730384,64104.752456,63113.24754
81,M-1430,item:734545,884.053114,846.637835
81,M-1430,item:773474,529974.067938,484819.820976
81,M-1810,item:001757,1855.138465,1840.085664
81,M-1810,item:001848,1178.006537,1166.716936
81,M-1810,item:001893,7204.71286,7133.212055
81,M-1810,item:002612,938.949473,920.133472
81,M-1810,item:007923,270558.4,240452.798065
81,M-1810,item:016332,311.504805,306.988964
81,M-1810,item:029313,33.593387,33.217067
81,M-1810,item:039668,16.260216,15.883896
81,M-1810,item:049371,2577.52736,2563.603519
81,M-1810,item:055703,56.673776,55.921136
81,M-1810,item:099439,964.893538,946.077537
81,M-1810,item:338928,893082.698507,883813.732394
81,M-1810,item:338929,601728.043778,592459.077665
81,M-1810,item:426331,3908.213292,3806.254664
81,M-1810,item:693055,425967.439548,422204.239306
81,SDC-1450,item:021081,3420854.991938,3420435.664174
82,M-1430,item:038005,5469.496575,5387.661244
82,M-1430,item:042342,6416274.23737,6134083.374711
82,M-1430,item:333362,318048.514382,313371.989529
82,M-1430,item:344135,160535.547179,155859.022326
82,M-1430,item:708073,1249.722512,1212.63767
82,M-1430,item:730384,64906.697376,63915.274107
82,M-1430,item:734545,879.007927,841.595728
82,M-1430,item:773474,585228.888176,540078.359504
82,M-1810,item:001757,1849.63186,1834.578384
82,M-1810,item:001848,1166.716936,1155.426829
82,M-1810,item:001893,7167.106254,7095.602243
82,M-1810,item:002612,938.498216,919.681371
82,M-1810,item:007923,240452.798065,210345.845999
82,M-1810,item:016332,306.988964,302.472922
82,M-1810,item:029313,33.217067,32.84073
82,M-1810,item:039668,15.883896,15.507559
82,M-1810,item:049371,2563.603519,2549.679053
82,M-1810,item:055703,56.869272,56.116598
82,M-1810,item:099439,969.202813,950.385968
82,M-1810,item:338928,893813.732394,884544.3506
82,M-1810,item:338929,605694.523255,596425.141461
82,M-1810,item:426331,4133.404353,4031.441154
82,M-1810,item:693055,422204.239306,418440.870298
82,SDC-1450,item:021081,3420817.284199,3420402.185087
83,M-1430,item:038005,5387.661244,5305.82726
83,M-1430,item:042342,6134083.374711,5851897.159914
83,M-1430,item:333362,317208.586537,312532.138709
83,M-1430,item:344135,161059.022326,156382.574499
83,M-1430,item:708073,1243.632668,1206.548437
83,M-1430,item:730384,64746.107179,63754.70024
83,M-1430,item:734545,874.614188,837.202605
83,M-1430,item:773474,638337.405668,593187.620653
83,M-1810,item:001757,1870.29494,1855.241329
83,M-1810,item:001848,1155.426829,1144.136621
83,M-1810,item:001893,7249.958913,7178.45426
83,M-1810,item:002612,941.646855,922.829841
83,M-1810,item:007923,270558.4,240451.177907
83,M-1810,item:016332,302.472922,297.956838
83,M-1810,item:029313,32.84073,32.464389
83,M-1810,item:039668,15.507559,15.131219
83,M-1810,item:049371,2549.679053,2535.754463
83,M-1810,item:055703,56.116598,55.363918
83,M-1810,item:099439,966.021675,947.204661
83,M-1810,item:338928,894544.3506,885274.88567
83,M-1810,item:338929,596425.141461,587155.676531
83,M-1810,item:426331,4318.742526,4216.778412
83,M-1810,item:693055,422103.568695,418340.165934
83,SDC-1450,item:021081,3420784.194525,3420372.23182
84,M-1430,item:038005,5305.82726,5226.427432
84,M-1430,item:042342,6165675.559914,5891882.98482
84,M-1430,item:333362,312532.138709,307994.792001
84,M-1430,item:344135,161582.574499,157045.22779
84,M-1430,item:708073,1206.548437,1170.567278
84,M-1430,item:730384,64857.10024,63895.182737
84,M-1430,item:734545,869.410865,833.112091
84,M-1430,item:773474,677788.410105,633981.607164
84,M-1810,item:001757,1855.241329,1839.443509
84,M-1810,item:001848,1161.360684,1149.512319
84,M-1810,item:001893,7339.390902,7264.351258
84,M-1810,item:002612,932.934129,913.186855
84,M-1810,item:007923,270558.4,238962.760382
84,M-1810,item:016332,302.438875,297.699529
84,M-1810,item:029313,32.551775,32.15683
84,M-1810,item:039668,15.504722,15.109777
84,M-1810,item:049371,2535.754463,2521.14148
84,M-1810,item:055703,55.363918,54.574027
84,M-1810,item:099439,947.204661,927.457386
84,M-1810,item:338928,905274.88567,895547.164113
84,M-1810,item:338929,592804.515482,583076.793925
84,M-1810,item:426331,4310.081949,4203.077012
84,M-1810,item:693055,418340.165934,414390.710982
84,SDC-1450,item:021081,3420481.183068,3420071.51237
85,M-1430,item:038005,5226.427432,5147.514434
85,M-1430,item:042342,5891882.98482,5619769.137666
85,M-1430,item:333362,307994.792001,303485.265516
85,M-1430,item:344135,161298.557328,156789.030843
85,M-1430,item:708073,1170.567278,1134.806733
85,M-1430,item:730384,64938.363458,63982.343843
85,M-1430,item:734545,869.372391,833.296179
85,M-1430,item:773474,633981.607164,590443.400639
85,M-1810,item:001757,1848.425099,1832.478437
85,M-1810,item:001848,1165.333973,1153.373976
85,M-1810,item:001893,7287.540047,7211.793405
85,M-1810,item:002612,928.524688,908.591361
85,M-1810,item:007923,238962.760382,207069.437259
85,M-1810,item:016332,304.168945,299.384947
85,M-1810,item:029313,32.15683,31.758163
85,M-1810,item:039668,15.109777,14.71111
85,M-1810,item:049371,2521.14148,2506.390818
85,M-1810,item:055703,55.916162,55.118829
85,M-1810,item:099439,945.851046,925.917719
85,M-1810,item:338928,905547.164113,895727.79123
85,M-1810,item:338929,591558.933678,581739.560795
85,M-1810,item:426331,4203.077012,4095.063911
85,M-1810,item:693055,421198.997242,417212.331851
85,SDC-1450,item:021081,3420403.406544,3419997.801823
86,M-1430,item:038005,5147.514434,5068.698803
86,M-1430,item:042342,5619769.137666,5347991.0361
86,M-1430,item:333362,308685.265516,304181.303076
86,M-1430,item:344135,161363.77787,156859.81543
86,M-1430,item:708073,1176.042733,1140.326311
86,M-1430,item:730384,63982.343843,63027.503806
86,M-1430,item:734545,833.296179,797.26448
86,M-1430,item:773474,640647.934239,597163.446996
86,M-1810,item:001757,1832.478437,1816.502007
86,M-1810,item:001848,1164.476706,1152.494383
86,M-1810,item:001893,7366.223238,7290.335196
86,M-1810,item:002612,922.271248,902.30071
86,M-1810,item:007923,238665.076877,206712.217053
86,M-1810,item:016332,302.927932,298.135003
86,M-1810,item:029313,32.093859,31.694448
86,M-1810,item:039668,15.311399,14.911988
86,M-1810,item:049371,2506.390818,2491.61262
86,M-1810,item:055703,55.553438,54.754616
86,M-1810,item:099439,937.384862,917.414325
86,M-1810,item:338928,905727.79123,895890.088082
86,M-1810,item:338929,591845.524002,582007.820855
86,M-1810,item:426331,4095.063911,3986.849176
86,M-1810,item:693055,419660.396592,415666.289114
86,SDC-1450,item:021081,3545062.000438,3544660.483544
87,M-1430,item:038005,5068.698803,4989.902645
87,M-1430,item:042342,5661769.4361,5390058.483652
87,M-1430,item:333362,304181.303076,299678.453444
87,M-1430,item:344135,161340.431692,156837.58206
87,M-1430,item:708073,1140.326311,1104.618713
87,M-1430,item:730384,63027.503806,62072.899684
87,M-1430,item:734545,797.26448,761.241683
87,M-1430,item:773474,687579.771307,644106.027921
87,M-1810,item:001757,1828.311928,1812.329544
87,M-1810,item:001848,1175.238294,1163.251506
87,M-1810,item:001893,7290.335196,7214.418874
87,M-1810,item:002612,918.708397,898.730417
87,M-1810,item:007923,270558.4,238593.632836
87,M-1810,item:016332,305.10054,300.305825
87,M-1810,item:029313,31.694448,31.294888
87,M-1810,item:039668,15.290862,14.891302
87,M-1810,item:049371,2491.61262,2476.828915
87,M-1810,item:055703,56.743703,55.944584
87,M-1810,item:099439,935.807796,915.829816
87,M-1810,item:338928,905890.088082,896048.718882
87,M-1810,item:338929,582007.820855,572166.451654
87,M-1810,item:426331,3986.849176,3878.594115
87,M-1810,item:693055,418058.484261,414062.888365
87,SDC-1450,item:021081,3544733.124789,3544334.978575
88,M-1430,item:038005,4989.902645,4911.110381
88,M-1430,item:042342,5703836.883652,5432139.361027
88,M-1430,item:333362,303865.005066,299362.377997
88,M-1430,item:344135,156837.58206,152334.954991
88,M-1430,item:708073,1228.326713,1192.62088
88,M-1430,item:730384,62901.534554,61946.977616
88,M-1430,item:734545,798.672368,762.651351
88,M-1430,item:773474,689278.866329,645807.271714
88,M-1810,item:001757,1812.329544,1796.34597
88,M-1810,item:001848,1163.251506,1151.263825
88,M-1810,item:001893,7249.810746,7173.888768
88,M-1810,item:002612,939.365538,919.38607
88,M-1810,item:007923,238593.632836,206626.484204
88,M-1810,item:016332,313.076143,308.281071
88,M-1810,item:029313,31.980501,31.580912
88,M-1810,item:039668,16.220227,15.820638
88,M-1810,item:049371,2476.828915,2462.044109
88,M-1810,item:055703,56.130844,55.331666
88,M-1810,item:099439,958.15569,938.176222
88,M-1810,item:338928,916048.718882,906206.61647
88,M-1810,item:338929,583061.945855,573219.843444
88,M-1810,item:426331,3980.415567,3872.152441
88,M-1810,item:693055,419713.031833,415717.138254
88,SDC-1450,item:021081,3544346.502359,3543950.928472
89,M-1430,item:038005,4911.110381,4832.318896
89,M-1430,item:042342,6059696.161027,5788001.324367
89,M-1430,item:333362,299362.377997,294859.79544
89,M-1430,item:344135,152334.954991,147832.372434
89,M-1430,item:708073,1231.908531,1196.203052
89,M-1430,item:730384,63049.377616,62094.830114
89,M-1430,item:734545,762.651351,726.630691
89,M-1430,item:773474,645807.271714,602336.106854
89,M-1810,item:001757,1830.010471,1814.026658
89,M-1810,item:001848,1156.827814,1144.839954
89,M-1810,item:001893,7262.615458,7186.692349
89,M-1810,item:002612,935.183635,915.203869
89,M-1810,item:007923,238591.251368,206623.626442
89,M-1810,item:016332,311.218748,306.423605
89,M-1810,item:029313,31.887672,31.488077
89,M-1810,item:039668,15.820638,15.421043
89,M-1810,item:049371,2462.044109,2447.259083
89,M-1810,item:055703,56.494306,55.695115
89,M-1810,item:099439,953.514669,933.534903
89,M-1810,item:338928,916206.61647,906364.367417
89,M-1810,item:338929,581488.199984,571645.95093
89,M-1810,item:426331,3997.461817,3889.197078
89,M-1810,item:693055,422638.583834,418642.630718
89,SDC-1450,item:021081,3668966.098194,3668572.426338
90,M-1430,item:038005,4832.318896,4753.527567
90,M-1430,item:042342,6646124.872999,6374430.573532
90,M-1430,item:333362,304086.6059,299584.032245
90,M-1430,item:344135,152809.681203,148307.107548
90,M-1430,item:708073,1196.203052,1160.497643
90,M-1430,item:730384,62094.830114,61140.284499
90,M-1430,item:734545,768.230691,732.210101
90,M-1430,item:773474,602336.106854,558865.027944
90,M-1810,item:001757,1826.724177,1810.740317
90,M-1810,item:001848,1152.687741,1140.699846
90,M-1810,item:001893,7259.93133,7184.007995
90,M-1810,item:002612,921.431828,901.452003
90,M-1810,item:007923,270558.4,238590.679816
90,M-1810,item:016332,307.01604,302.220882
90,M-1810,item:029313,32.265635,31.866038
90,M-1810,item:039668,16.266206,15.866609
