day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
90,SDC-VD0518684A,item:001893,7817.14272,7.592334,7809.550386,0.000971
90,SDC-VD0519670A,item:001848,7817.14272,8.391527,7808.751193,0.001073
90,SDC-VD0519670A,item:029313,7817.14272,0.399597,7816.743123,5.1e-05
90,SDC-VD0520115A,item:708073,7817.14272,35.705409,7781.437311,0.004568
90,SDC-VD0520132A,item:038005,11347.51776,78.791329,11268.726431,0.006943
90,SDC-VD0520132A,item:049371,7817.14272,14.785071,7802.357649,0.001891
90,SDC-VD0525412A,item:333362,14545.454545,4502.573655,10042.880891,0.309552
90,SDC-VD0901566A,item:338928,10000.0,9842.278382,157.721618,0.984228
90,SDC-VD0910216A,item:001893,7817.14272,30.502601,7786.640119,0.003902
90,SDC-VD0910216A,item:002612,7817.14272,8.027,7809.11572,0.001027
90,SDC-VD0914320A,item:055703,7817.14272,0.559435,7816.583285,7.2e-05
90,SDC-VD0914360C,item:338929,20779.2208,9842.278382,10936.942418,0.47366
90,SDC-VD0914690A,item:042342,603420.0,271694.299467,331725.700533,0.450257
90,SDC-VD0949099A,item:021081,1788000.0,274.598465,1787725.401535,0.000154
90,SDC-VD0951020A,item:001757,7817.14272,15.98386,7801.15886,0.002045
90,SDC-VD0951020A,item:001848,18640.776699,3.596369,18637.180331,0.000193
90,SDC-VD0960508A,item:021081,1788000.0,78.456704,1787921.543296,4.4e-05
90,SDC-VD0964290A,item:055703,7817.14272,0.239758,7816.902962,3.1e-05
90,SDC-VD0972460A,item:021081,1788000.0,19.614176,1787980.385824,1.1e-05
90,SDC-VD0975221A,item:021081,1788000.0,19.614176,1787980.385824,1.1e-05
90,SDC-VD0989480A,item:426331,7817.14272,108.265062,7708.877658,0.01385
90,SDC-VD0990780A,item:002612,7817.14272,9.954842,7807.187878,0.001273
90,SDC-VD0993480A,item:344135,10000.0,4502.573655,5497.426345,0.450257
90,SDC-VD1091642A,item:001893,7817.14272,37.828401,7779.314319,0.004839
90,SDC-VD1091642A,item:002612,7817.14272,0.998991,7816.143729,0.000128
90,SDC-VD1095770A,item:734545,7817.14272,36.020589,7781.122131,0.004608
90,SDC-VD1096202A,item:039668,7817.14272,0.399597,7816.743123,5.1e-05
91,SDC-1450,item:007923,137142.85728,24887.321958,112255.535322,0.18147
91,SDC-1450,item:693055,8228.57152,3110.915245,5117.656275,0.378063
91,SDC-1450,item:773474,160000000.0,46047.492176,159953952.507824,0.000288
91,SDC-VD0500655A,item:002612,7817.14272,0.777729,7816.364991,9.9e-05
91,SDC-VD0505677A,item:099439,21000.0,15.554576,20984.445424,0.000741
91,SDC-VD0508918A,item:730384,7817.14272,1011.118952,6806.023768,0.129346
91,SDC-VD0514881A,item:016332,7817.14272,3.733098,7813.409622,0.000478
91,SDC-VD0518684A,item:001893,7817.14272,5.910739,7811.231981,0.000756
91,SDC-VD0519670A,item:001848,7817.14272,6.532922,7810.609798,0.000836
91,SDC-VD0519670A,item:029313,7817.14272,0.311092,7816.831628,4e-05
91,SDC-VD0520115A,item:708073,7817.14272,37.821572,7779.321148,0.004838
91,SDC-VD0520132A,item:038005,11347.51776,83.461078,11264.056682,0.007355
91,SDC-VD0520132A,item:049371,7817.14272,11.510386,7805.632334,0.001472
91,SDC-VD0525412A,item:333362,14545.454545,4769.429017,9776.025529,0.327898
91,SDC-VD0901566A,item:338928,10000.0,7662.35282,2337.64718,0.766235
91,SDC-VD0910216A,item:001893,7817.14272,30.499964,7786.642756,0.003902
91,SDC-VD0910216A,item:002612,7817.14272,8.026306,7809.116414,0.001027
91,SDC-VD0914320A,item:055703,7817.14272,0.435528,7816.707192,5.6e-05
91,SDC-VD0914360C,item:338929,20779.2208,7662.35282,13116.86798,0.368751
91,SDC-VD0914690A,item:042342,603420.0,287796.885715,315623.114285,0.476943
91,SDC-VD0949099A,item:021081,1788000.0,273.892807,1787726.107193,0.000153
91,SDC-VD0951020A,item:001757,7817.14272,12.443661,7804.699059,0.001592
91,SDC-VD0951020A,item:001848,18640.776699,2.799824,18637.976875,0.00015
91,SDC-VD0960508A,item:021081,1788000.0,78.255088,1787921.744912,4.4e-05
91,SDC-VD0964290A,item:055703,7817.14272,0.186655,7816.956065,2.4e-05
91,SDC-VD0972460A,item:021081,1788000.0,19.563772,1787980.436228,1.1e-05
91,SDC-VD0975221A,item:021081,1788000.0,19.563772,1787980.436228,1.1e-05
91,SDC-VD0989480A,item:426331,7817.14272,84.285881,7732.856839,0.010782
91,SDC-VD0990780A,item:002612,7817.14272,5.972812,7811.169908,0.000764
91,SDC-VD0993480A,item:344135,10000.0,4769.429017,5230.570983,0.476943
91,SDC-VD1091642A,item:001893,7817.14272,22.696687,7794.446033,0.002903
91,SDC-VD1091642A,item:002612,7817.14272,0.777729,7816.364991,9.9e-05
91,SDC-VD1095770A,item:734545,7817.14272,38.155432,7778.987288,0.004881
91,SDC-VD1096202A,item:039668,7817.14272,0.311092,7816.831628,4e-05
92,SDC-1450,item:007923,137142.85728,23471.242313,113671.614967,0.171144
92,SDC-1450,item:693055,8228.57152,2933.905289,5294.666231,0.356551
92,SDC-1450,item:773474,160000000.0,46562.774829,159953437.225171,0.000291
92,SDC-VD0500655A,item:002612,7817.14272,0.733476,7816.409244,9.4e-05
92,SDC-VD0505677A,item:099439,21000.0,14.669526,20985.330474,0.000699
92,SDC-VD0508918A,item:730384,7817.14272,1022.433619,6794.709101,0.130794
92,SDC-VD0514881A,item:016332,7817.14272,3.520686,7813.622034,0.00045
92,SDC-VD0518684A,item:001893,7817.14272,5.57442,7811.5683,0.000713
92,SDC-VD0519670A,item:001848,7817.14272,6.161201,7810.981519,0.000788
92,SDC-VD0519670A,item:029313,7817.14272,0.293391,7816.849329,3.8e-05
92,SDC-VD0520115A,item:708073,7817.14272,38.244805,7778.897915,0.004892
92,SDC-VD0520132A,item:038005,11347.51776,84.395028,11263.122732,0.007437
92,SDC-VD0520132A,item:049371,7817.14272,10.85545,7806.28727,0.001389
92,SDC-VD0525412A,item:333362,14545.454545,4822.800089,9722.654457,0.331568
92,SDC-VD0901566A,item:338928,10000.0,7226.367707,2773.632293,0.722637
92,SDC-VD0910216A,item:001893,7817.14272,30.499436,7786.643284,0.003902
92,SDC-VD0910216A,item:002612,7817.14272,8.026167,7809.116553,0.001027
92,SDC-VD0914320A,item:055703,7817.14272,0.410747,7816.731973,5.3e-05
92,SDC-VD0914360C,item:338929,20779.2208,7226.367707,13552.853093,0.347769
92,SDC-VD0914690A,item:042342,603420.0,291017.402965,312402.597035,0.48228
92,SDC-VD0949099A,item:021081,1788000.0,276.606156,1787723.393844,0.000155
92,SDC-VD0951020A,item:001757,7817.14272,11.735621,7805.407099,0.001501
92,SDC-VD0951020A,item:001848,18640.776699,2.640515,18638.136184,0.000142
92,SDC-VD0960508A,item:021081,1788000.0,79.03033,1787920.96967,4.4e-05
92,SDC-VD0964290A,item:055703,7817.14272,0.176034,7816.966686,2.3e-05
92,SDC-VD0972460A,item:021081,1788000.0,19.757583,1787980.242417,1.1e-05
92,SDC-VD0975221A,item:021081,1788000.0,19.757583,1787980.242417,1.1e-05
92,SDC-VD0989480A,item:426331,7817.14272,79.490045,7737.652675,0.010169
92,SDC-VD0990780A,item:002612,7817.14272,5.176406,7811.966314,0.000662
92,SDC-VD0993480A,item:344135,10000.0,4822.800089,5177.199911,0.48228
92,SDC-VD1091642A,item:001893,7817.14272,19.670344,7797.472376,0.002516
92,SDC-VD1091642A,item:002612,7817.14272,0.733476,7816.409244,9.4e-05
92,SDC-VD1095770A,item:734545,7817.14272,38.582401,7778.560319,0.004936
92,SDC-VD1096202A,item:039668,7817.14272,0.293391,7816.849329,3.8e-05
93,SDC-1450,item:007923,137142.85728,23188.026384,113954.830896,0.169079
93,SDC-1450,item:693055,8228.57152,2898.503298,5330.068222,0.352249
93,SDC-1450,item:773474,160000000.0,46665.831359,159953334.168641,0.000292
93,SDC-VD0500655A,item:002612,7817.14272,0.724626,7816.418094,9.3e-05
93,SDC-VD0505677A,item:099439,21000.0,14.492516,20985.507484,0.00069
93,SDC-VD0508918A,item:730384,7817.14272,1024.696552,6792.446168,0.131083
93,SDC-VD0514881A,item:016332,7817.14272,3.478204,7813.664516,0.000445
93,SDC-VD0518684A,item:001893,7817.14272,5.507156,7811.635564,0.000704
93,SDC-VD0519670A,item:001848,7817.14272,6.086857,7811.055863,0.000779
93,SDC-VD0519670A,item:029313,7817.14272,0.28985,7816.85287,3.7e-05
93,SDC-VD0520115A,item:708073,7817.14272,38.329451,7778.813269,0.004903
93,SDC-VD0520132A,item:038005,11347.51776,84.581818,11262.935942,0.007454
93,SDC-VD0520132A,item:049371,7817.14272,10.724462,7806.418258,0.001372
93,SDC-VD0525412A,item:333362,14545.454545,4833.474303,9711.980242,0.332301
93,SDC-VD0901566A,item:338928,10000.0,7139.170685,2860.829315,0.713917
93,SDC-VD0910216A,item:001893,7817.14272,38.550094,7778.592626,0.004931
93,SDC-VD0910216A,item:002612,7817.14272,10.144762,7806.997958,0.001298
93,SDC-VD0914320A,item:055703,7817.14272,0.40579,7816.73693,5.2e-05
93,SDC-VD0914360C,item:338929,20779.2208,7139.170685,13640.050115,0.343573
93,SDC-VD0914690A,item:042342,603420.0,291661.506415,311758.493585,0.483347
93,SDC-VD0949099A,item:021081,1788000.0,280.105563,1787719.894437,0.000157
93,SDC-VD0951020A,item:001757,7817.14272,11.594013,7805.548707,0.001483
93,SDC-VD0951020A,item:001848,18640.776699,2.608653,18638.168046,0.00014
93,SDC-VD0960508A,item:021081,1788000.0,80.030161,1787919.969839,4.5e-05
93,SDC-VD0964290A,item:055703,7817.14272,0.17391,7816.96881,2.2e-05
93,SDC-VD0972460A,item:021081,1788000.0,20.00754,1787979.99246,1.1e-05
93,SDC-VD0975221A,item:021081,1788000.0,20.00754,1787979.99246,1.1e-05
93,SDC-VD0989480A,item:426331,7817.14272,78.530878,7738.611842,0.010046
93,SDC-VD0990780A,item:002612,7817.14272,2.898503,7814.244217,0.000371
93,SDC-VD0993480A,item:344135,10000.0,4833.474303,5166.525697,0.483347
93,SDC-VD1091642A,item:001893,7817.14272,11.014313,7806.128407,0.001409
93,SDC-VD1091642A,item:002612,7817.14272,0.724626,7816.418094,9.3e-05
93,SDC-VD1095770A,item:734545,7817.14272,38.667794,7778.474926,0.004947
93,SDC-VD1096202A,item:039668,7817.14272,0.28985,7816.85287,3.7e-05
94,SDC-1450,item:007923,137142.85728,23131.383198,114011.474082,0.168666
94,SDC-1450,item:693055,8228.57152,2891.4229,5337.14862,0.351388
94,SDC-1450,item:773474,160000000.0,46686.442666,159953313.557334,0.000292
94,SDC-VD0500655A,item:002612,7817.14272,0.722856,7816.419864,9.2e-05
94,SDC-VD0505677A,item:099439,21000.0,14.457114,20985.542886,0.000688
94,SDC-VD0508918A,item:730384,7817.14272,1025.149139,6791.993581,0.131141
94,SDC-VD0514881A,item:016332,7817.14272,3.469707,7813.673013,0.000444
94,SDC-VD0518684A,item:001893,7817.14272,5.493704,7811.649016,0.000703
94,SDC-VD0519670A,item:001848,7817.14272,6.071988,7811.070732,0.000777
94,SDC-VD0519670A,item:029313,7817.14272,0.289142,7816.853578,3.7e-05
94,SDC-VD0520115A,item:708073,7817.14272,38.346381,7778.796339,0.004905
94,SDC-VD0520132A,item:038005,11347.51776,84.619176,11262.898584,0.007457
94,SDC-VD0520132A,item:049371,7817.14272,10.698265,7806.444455,0.001369
94,SDC-VD0525412A,item:333362,14545.454545,4835.609146,9709.845399,0.332448
94,SDC-VD0901566A,item:338928,10000.0,7121.73128,2878.26872,0.712173
94,SDC-VD0910216A,item:001893,7817.14272,38.455925,7778.686795,0.004919
94,SDC-VD0910216A,item:002612,7817.14272,10.11998,7807.02274,0.001295
94,SDC-VD0914320A,item:055703,7817.14272,0.404799,7816.737921,5.2e-05
94,SDC-VD0914360C,item:338929,20779.2208,7121.73128,13657.48952,0.342733
94,SDC-VD0914690A,item:042342,603420.0,291790.327105,311629.672895,0.483561
94,SDC-VD0949099A,item:021081,1788000.0,283.191287,1787716.808713,0.000158
94,SDC-VD0951020A,item:001757,7817.14272,11.565692,7805.577028,0.00148
94,SDC-VD0951020A,item:001848,18640.776699,2.602281,18638.174418,0.00014
94,SDC-VD0960508A,item:021081,1788000.0,80.911796,1787919.088204,4.5e-05
94,SDC-VD0964290A,item:055703,7817.14272,0.173485,7816.969235,2.2e-05
94,SDC-VD0972460A,item:021081,1788000.0,20.227949,1787979.772051,1.1e-05
94,SDC-VD0975221A,item:021081,1788000.0,20.227949,1787979.772051,1.1e-05
94,SDC-VD0989480A,item:426331,7817.14272,78.339044,7738.803676,0.010021
94,SDC-VD0990780A,item:002612,7817.14272,2.891423,7814.251297,0.00037
94,SDC-VD0993480A,item:344135,10000.0,4835.609146,5164.390854,0.483561
94,SDC-VD1091642A,item:001893,7817.14272,10.987407,7806.155313,0.001406
94,SDC-VD1091642A,item:002612,7817.14272,0.722856,7816.419864,9.2e-05
94,SDC-VD1095770A,item:734545,7817.14272,38.684873,7778.457847,0.004949
94,SDC-VD1096202A,item:039668,7817.14272,0.289142,7816.853578,3.7e-05
95,SDC-1450,item:007923,137142.85728,23120.054561,114022.802719,0.168584
95,SDC-1450,item:693055,8228.57152,2890.00682,5338.5647,0.351216
95,SDC-1450,item:773474,160000000.0,46690.564927,159953309.435073,0.000292
95,SDC-VD0500655A,item:002612,7817.14272,0.722502,7816.420218,9.2e-05
95,SDC-VD0505677A,item:099439,21000.0,14.450034,20985.549966,0.000688
95,SDC-VD0508918A,item:730384,7817.14272,1025.239656,6791.903064,0.131153
95,SDC-VD0514881A,item:016332,7817.14272,3.468008,7813.674712,0.000444
95,SDC-VD0518684A,item:001893,7817.14272,5.491013,7811.651707,0.000702
95,SDC-VD0519670A,item:001848,7817.14272,6.069014,7811.073706,0.000776
95,SDC-VD0519670A,item:029313,7817.14272,0.289001,7816.853719,3.7e-05
95,SDC-VD0520115A,item:708073,7817.14272,38.349766,7778.792954,0.004906
95,SDC-VD0520132A,item:038005,11347.51776,84.626647,11262.891113,0.007458
95,SDC-VD0520132A,item:049371,7817.14272,10.693025,7806.449695,0.001368
95,SDC-VD0525412A,item:333362,14545.454545,4836.036115,9709.418431,0.332477
95,SDC-VD0901566A,item:338928,10000.0,7118.243399,2881.756601,0.711824
95,SDC-VD0910216A,item:001893,7817.14272,38.437091,7778.705629,0.004917
95,SDC-VD0910216A,item:002612,7817.14272,10.115024,7807.027696,0.001294
95,SDC-VD0914320A,item:055703,7817.14272,0.404601,7816.738119,5.2e-05
95,SDC-VD0914360C,item:338929,20779.2208,7118.243399,13660.977401,0.342565
95,SDC-VD0914690A,item:042342,603420.0,291816.091243,311603.908757,0.483604
95,SDC-VD0949099A,item:021081,1788000.0,285.602926,1787714.397074,0.00016
95,SDC-VD0951020A,item:001757,7817.14272,11.560027,7805.582693,0.001479
95,SDC-VD0951020A,item:001848,18640.776699,2.601006,18638.175693,0.00014
95,SDC-VD0960508A,item:021081,1788000.0,81.600836,1787918.399164,4.6e-05
95,SDC-VD0964290A,item:055703,7817.14272,0.1734,7816.96932,2.2e-05
95,SDC-VD0972460A,item:021081,1788000.0,20.400209,1787979.599791,1.1e-05
95,SDC-VD0975221A,item:021081,1788000.0,20.400209,1787979.599791,1.1e-05
95,SDC-VD0989480A,item:426331,7817.14272,78.300677,7738.842043,0.010017
95,SDC-VD0990780A,item:002612,7817.14272,2.890007,7814.252713,0.00037
95,SDC-VD0993480A,item:344135,10000.0,4836.036115,5163.963885,0.483604
95,SDC-VD1091642A,item:001893,7817.14272,10.982026,7806.160694,0.001405
95,SDC-VD1091642A,item:002612,7817.14272,0.722502,7816.420218,9.2e-05
95,SDC-VD1095770A,item:734545,7817.14272,38.688289,7778.454431,0.004949
95,SDC-VD1096202A,item:039668,7817.14272,0.289001,7816.853719,3.7e-05
96,SDC-1450,item:007923,137142.85728,23117.788833,114025.068447,0.168567
96,SDC-1450,item:693055,8228.57152,2889.723604,5338.847916,0.351182
96,SDC-1450,item:773474,160000000.0,46691.389379,159953308.610621,0.000292
96,SDC-VD0500655A,item:002612,7817.14272,0.722431,7816.420289,9.2e-05
96,SDC-VD0505677A,item:099439,21000.0,14.448618,20985.551382,0.000688
96,SDC-VD0508918A,item:730384,7817.14272,1025.25776,6791.88496,0.131155
96,SDC-VD0514881A,item:016332,7817.14272,3.467668,7813.675052,0.000444
96,SDC-VD0518684A,item:001893,7817.14272,5.490475,7811.652245,0.000702
96,SDC-VD0519670A,item:001848,7817.14272,6.06842,7811.0743,0.000776
96,SDC-VD0519670A,item:029313,7817.14272,0.288972,7816.853748,3.7e-05
96,SDC-VD0520115A,item:708073,7817.14272,38.350444,7778.792276,0.004906
96,SDC-VD0520132A,item:038005,11347.51776,84.628141,11262.889619,0.007458
96,SDC-VD0520132A,item:049371,7817.14272,10.691977,7806.450743,0.001368
96,SDC-VD0525412A,item:333362,14545.454545,4836.121509,9709.333037,0.332483
96,SDC-VD0901566A,item:338928,10000.0,7117.545823,2882.454177,0.711755
96,SDC-VD0910216A,item:001893,7817.14272,38.433324,7778.709396,0.004917
96,SDC-VD0910216A,item:002612,7817.14272,10.114033,7807.028687,0.001294
96,SDC-VD0914320A,item:055703,7817.14272,0.404561,7816.738159,5.2e-05
96,SDC-VD0914360C,item:338929,20779.2208,7117.545823,13661.674977,0.342532
96,SDC-VD0914690A,item:042342,603420.0,291821.24407,311598.75593,0.483612
96,SDC-VD0949099A,item:021081,1788000.0,287.402579,1787712.597421,0.000161
96,SDC-VD0951020A,item:001757,7817.14272,11.558894,7805.583826,0.001479
96,SDC-VD0951020A,item:001848,18640.776699,2.600751,18638.175948,0.00014
96,SDC-VD0960508A,item:021081,1788000.0,82.115023,1787917.884977,4.6e-05
96,SDC-VD0964290A,item:055703,7817.14272,0.173383,7816.969337,2.2e-05
96,SDC-VD0972460A,item:021081,1788000.0,20.528756,1787979.471244,1.1e-05
96,SDC-VD0975221A,item:021081,1788000.0,20.528756,1787979.471244,1.1e-05
96,SDC-VD0989480A,item:426331,7817.14272,78.293004,7738.849716,0.010016
96,SDC-VD0990780A,item:002612,7817.14272,2.889724,7814.252996,0.00037
96,SDC-VD0993480A,item:344135,10000.0,4836.121509,5163.878491,0.483612
96,SDC-VD1091642A,item:001893,7817.14272,10.98095,7806.16177,0.001405
96,SDC-VD1091642A,item:002612,7817.14272,0.722431,7816.420289,9.2e-05
96,SDC-VD1095770A,item:734545,7817.14272,38.688972,7778.453748,0.004949
96,SDC-VD1096202A,item:039668,7817.14272,0.288972,7816.853748,3.7e-05
97,SDC-1450,item:007923,137142.85728,23117.335688,114025.521592,0.168564
97,SDC-1450,item:693055,8228.57152,2889.666961,5338.904559,0.351175
97,SDC-1450,item:773474,160000000.0,46691.554269,159953308.445731,0.000292
97,SDC-VD0500655A,item:002612,7817.14272,0.722417,7816.420303,9.2e-05
97,SDC-VD0505677A,item:099439,21000.0,14.448335,20985.551665,0.000688
97,SDC-VD0508918A,item:730384,7817.14272,1025.261381,6791.881339,0.131156
97,SDC-VD0514881A,item:016332,7817.14272,3.4676,7813.67512,0.000444
97,SDC-VD0518684A,item:001893,7817.14272,5.490367,7811.652353,0.000702
97,SDC-VD0519670A,item:001848,7817.14272,6.068301,7811.074419,0.000776
97,SDC-VD0519670A,item:029313,7817.14272,0.288967,7816.853753,3.7e-05
97,SDC-VD0520115A,item:708073,7817.14272,38.350579,7778.792141,0.004906
97,SDC-VD0520132A,item:038005,11347.51776,84.62844,11262.88932,0.007458
97,SDC-VD0520132A,item:049371,7817.14272,10.691768,7806.450952,0.001368
97,SDC-VD0525412A,item:333362,14545.454545,4836.138587,9709.315958,0.332485
97,SDC-VD0901566A,item:338928,10000.0,7117.406308,2882.593692,0.711741
97,SDC-VD0910216A,item:001893,7817.14272,38.432571,7778.710149,0.004916
97,SDC-VD0910216A,item:002612,7817.14272,10.092075,7807.050645,0.001291
97,SDC-VD0914320A,item:055703,7817.14272,0.404553,7816.738167,5.2e-05
97,SDC-VD0914360C,item:338929,20779.2208,7117.406308,13661.814492,0.342525
97,SDC-VD0914690A,item:042342,603420.0,291822.274636,311597.725364,0.483614
97,SDC-VD0949099A,item:021081,1788000.0,288.720937,1787711.279063,0.000161
97,SDC-VD0951020A,item:001757,7817.14272,11.558668,7805.584052,0.001479
97,SDC-VD0951020A,item:001848,18640.776699,2.6007,18638.175999,0.00014
97,SDC-VD0960508A,item:021081,1788000.0,82.491696,1787917.508304,4.6e-05
97,SDC-VD0964290A,item:055703,7817.14272,0.17338,7816.96934,2.2e-05
97,SDC-VD0972460A,item:021081,1788000.0,20.622924,1787979.377076,1.2e-05
97,SDC-VD0975221A,item:021081,1788000.0,20.622924,1787979.377076,1.2e-05
97,SDC-VD0989480A,item:426331,7817.14272,78.291469,7738.851251,0.010015
97,SDC-VD0990780A,item:002612,7817.14272,2.911426,7814.231294,0.000372
97,SDC-VD0993480A,item:344135,10000.0,4836.138587,5163.861413,0.483614
97,SDC-VD1091642A,item:001893,7817.14272,10.980734,7806.161986,0.001405
97,SDC-VD1091642A,item:002612,7817.14272,0.722417,7816.420303,9.2e-05
97,SDC-VD1095770A,item:734545,7817.14272,38.689109,7778.453611,0.004949
97,SDC-VD1096202A,item:039668,7817.14272,0.288967,7816.853753,3.7e-05
98,SDC-1450,item:007923,137142.85728,18656.905858,118485.951422,0.13604
98,SDC-1450,item:693055,8228.57152,2332.113232,5896.458288,0.283417
98,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
98,SDC-VD0500655A,item:002612,7817.14272,0.583028,7816.559692,7.5e-05
98,SDC-VD0505677A,item:099439,21000.0,11.660566,20988.339434,0.000555
98,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
98,SDC-VD0514881A,item:016332,7817.14272,2.798536,7814.344184,0.000358
98,SDC-VD0518684A,item:001893,7817.14272,4.431015,7812.711705,0.000567
98,SDC-VD0519670A,item:001848,7817.14272,4.897438,7812.245282,0.000626
98,SDC-VD0519670A,item:029313,7817.14272,0.233211,7816.909509,3e-05
98,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
98,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
98,SDC-VD0520132A,item:049371,7817.14272,8.628819,7808.513901,0.001104
98,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
98,SDC-VD0901566A,item:338928,10000.0,5744.121262,4255.878738,0.574412
98,SDC-VD0910216A,item:001893,7817.14272,31.017106,7786.125614,0.003968
98,SDC-VD0910216A,item:002612,7817.14272,5.758673,7811.384047,0.000737
