day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
49,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,304.98232,304.98232,98,147,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,87.137806,87.137806,118,167,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,21.784451,21.784451,240,289,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,21.784451,21.784451,92,141,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,51,1.0,G
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,276049.385086,28,78,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,88,138,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,38,88,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,36.277744,26,76,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,969.84637,54,104,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,36.597976,29,79,1.0,UN
50,SDC-1450,M-1430,item:773474,44167.892464,44167.892464,17,67,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,218,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,62,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,112,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,1.152812,1.152812,42,92,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,71,121,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,114,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,63.104808,63.104808,27,77,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.303372,0.303372,23,73,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,45,95,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,73,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,81,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.606528,16.606528,31,81,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,62,112,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,97,147,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,74,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,37,87,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,100,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,70,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,176,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,89,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,66,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,24,74,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,53,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,304.554791,304.554791,63,113,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,87.015654,87.015654,200,250,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,21.753914,21.753914,199,249,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,21.753914,21.753914,130,180,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,52,1.0,G
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,271468.708796,42,93,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4498.83512,62,113,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4498.83512,39,90,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,17,68,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,78,129,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,22,73,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,13,64,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,30,81,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,32,83,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,89,140,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,17.433502,17.433502,20,71,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,74,125,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,114,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,46.824118,46.824118,16,67,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,4.587764,4.587764,19,70,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,51,102,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,70,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,46,97,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,12.322136,12.322136,40,91,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,13,64,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,106,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,52,103,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,76,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,92,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,92,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,74,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,73,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,65,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,97,148,1.0,G
51,M-1430,DC-1920,item:268967,4498.83512,4498.83512,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,1,52,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,298.838861,298.838861,56,107,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,85.382532,85.382532,59,110,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,21.345633,21.345633,57,108,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,21.345633,21.345633,111,162,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,53,1.0,G
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,270552.573537,33,85,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4483.652738,36,88,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4483.652738,40,92,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,35.555366,22,74,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,950.534381,72,124,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,35.869222,42,94,1.0,UN
52,SDC-1450,M-1430,item:773474,43288.402799,43288.402799,16,68,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,37,89,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,35,87,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,68,120,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,29.938191,29.938191,22,74,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,55,107,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,82,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,34.319429,34.319429,21,73,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,7.878471,7.878471,41,93,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,81,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,51,103,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,63,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,9.031429,9.031429,45,97,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,83,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,65,117,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,48,100,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,67,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,86,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,81,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,19,71,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,136,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,8,60,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,57,109,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268967,4954.306562,4954.306562,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268091,44172.37948,44172.37948,2,54,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.291129,292.291129,85,137,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.511751,83.511751,81,133,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.877938,20.877938,218,270,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.877938,20.877938,150,202,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,54,1.0,G
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,14,67,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,72,125,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,31,84,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,23,76,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,42,95,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,20,73,1.0,UN
53,SDC-1450,M-1430,item:773474,43259.086476,43259.086476,9,62,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,109,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,63,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,91,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,32.439129,32.439129,13,66,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,67,120,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,58,111,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,31.818491,31.818491,11,64,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,8.536613,8.536613,59,112,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,16,69,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,72,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,83,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,8.373287,8.373287,61,114,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,46,99,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,16,69,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,87,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,7,60,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,81,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,76,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,76,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,87,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,73,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,78,131,1.0,G
53,M-1430,DC-1920,item:268967,4480.616262,4480.616262,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4574.747027,4574.747027,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,56,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,286.703122,286.703122,72,125,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,81.915178,81.915178,215,268,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,20.478794,20.478794,110,163,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,20.478794,20.478794,110,163,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,55,1.0,G
54,SDC-VD0914690A,M-1430,item:042342,270332.701075,270332.701075,39,93,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,4480.008967,4480.008967,58,112,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,4480.008967,4480.008967,32,86,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,35.526471,35.526471,22,76,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,949.761901,949.761901,86,140,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,35.840072,35.840072,7,61,1.0,UN
54,SDC-1450,M-1430,item:773474,43253.223212,43253.223212,13,67,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,110,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,27,81,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,114,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,32.939317,32.939317,11,65,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,65,119,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,69,123,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,31.318303,31.318303,50,104,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,8.668241,8.668241,61,115,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.137168,4.137168,64,118,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,96,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,89,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,8.935891,8.935891,21,75,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,66,120,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,101,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,80,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,72,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,80,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,12,66,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,102,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,78,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,70,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,81,135,1.0,G
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,7,61,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,8982.487858,8982.487858,3,57,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,282.387969,282.387969,66,120,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,80.682277,80.682277,31,85,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.170569,20.170569,123,177,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.170569,20.170569,128,182,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,55,1.0,G
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,12,67,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,16,71,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,43,98,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,56,111,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,36,91,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,32,87,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,12,67,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,136,191,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,66,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,82,137,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,33.039355,33.039355,35,90,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,74,129,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,29,84,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,31.218265,31.218265,40,95,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,8.694567,8.694567,28,83,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,2.484162,2.484162,32,87,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,87,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,71,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,10.562571,10.562571,24,79,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,103,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,24,79,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,66,121,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,64,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,18,73,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,70,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,195,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,104,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,88,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,102,157,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,5,60,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.183079,279.183079,199,254,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.766594,79.766594,96,151,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.941648,19.941648,240,295,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.941648,19.941648,68,123,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,58,1.0,G
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,79,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,106,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,126,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,91,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,126,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,71,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,65,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,114,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,6,62,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,42,98,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,33.059362,33.059362,6,62,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,75,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,87,143,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,31.198258,31.198258,37,93,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,8.699832,8.699832,17,73,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,2.485666,2.485666,40,96,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,78,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,86,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,10.555802,10.555802,42,98,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,81,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,111,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,54,110,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,80,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,51,107,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,82,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,184,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,65,121,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,79,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,82,138,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,4,60,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268967,4480.616262,4480.616262,2,58,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.839751,276.839751,52,108,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.097072,79.097072,66,122,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.774268,19.774268,84,140,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.774268,19.774268,62,118,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,57,1.0,G
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,63,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,100,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,96,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,68,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,112,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,89,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,62,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,90,147,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,10.000366,10.000366,26,83,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,169,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.145574,0.145574,61,118,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,33.063364,33.063364,12,69,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,101,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,92,149,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,31.194256,31.194256,51,108,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,8.700885,8.700885,43,100,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,2.485967,2.485967,38,95,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,95,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,76,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,10.554448,10.554448,30,87,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,102,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,104,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,85,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,73,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,77,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,51,108,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,82,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,98,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,39,96,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,96,153,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,1,58,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,4,61,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,4,61,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.83913,283.83913,190,247,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.096894,81.096894,73,130,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.274224,20.274224,105,162,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.274224,20.274224,58,115,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,58,1.0,G
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,66,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,20,78,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,103,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,72,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,122,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,74,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,67,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,138,196,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,7.517631,7.517631,23,81,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,56,114,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,2.628309,2.628309,93,151,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,44.795862,44.795862,6,64,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,32,90,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,46,104,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,19.461758,19.461758,33,91,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,11.788385,11.788385,40,98,1.0,KG
