day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,291.959698
17,SDC-VD0914320A,item:055703,301.398878
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,278.694872
17,SDC-VD0951020A,item:001848,480.163747
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,307.93115
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,192.211341
17,SDC-VD0990780A,item:002612,303.595626
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,273.594254
17,SDC-VD1091642A,item:002612,307.086405
17,SDC-VD1095770A,item:734545,225.551105
17,SDC-VD1096202A,item:039668,307.78517
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3753931.863224
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,307.083581
18,SDC-VD0505677A,item:099439,501.233359
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,301.708464
18,SDC-VD0518684A,item:001893,284.339594
18,SDC-VD0519670A,item:001848,288.908974
18,SDC-VD0519670A,item:029313,307.665285
18,SDC-VD0520115A,item:708073,224.376023
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,267.913233
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,247.876072
18,SDC-VD0910216A,item:002612,291.920159
18,SDC-VD0914320A,item:055703,301.397296
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,278.649685
18,SDC-VD0951020A,item:001848,480.153579
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,307.930473
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,191.905266
18,SDC-VD0990780A,item:002612,303.584329
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,273.551325
18,SDC-VD1091642A,item:002612,307.083581
18,SDC-VD1095770A,item:734545,225.328505
18,SDC-VD1096202A,item:039668,307.78404
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3753930.650169
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2856.947803
19,SDC-VD0500655A,item:002612,307.080986
19,SDC-VD0505677A,item:099439,501.181462
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,301.696009
19,SDC-VD0518684A,item:001893,284.319873
19,SDC-VD0519670A,item:001848,288.887177
19,SDC-VD0519670A,item:029313,307.664247
19,SDC-VD0520115A,item:708073,224.173293
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,267.874829
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,247.738026
19,SDC-VD0910216A,item:002612,291.883831
19,SDC-VD0914320A,item:055703,301.395843
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,278.608167
19,SDC-VD0951020A,item:001848,480.144238
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,307.92985
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,191.624051
19,SDC-VD0990780A,item:002612,303.57395
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,273.511884
19,SDC-VD1091642A,item:002612,307.080986
19,SDC-VD1095770A,item:734545,225.123985
19,SDC-VD1096202A,item:039668,307.783002
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3759515.905733
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2884.853825
20,SDC-VD0500655A,item:002612,307.07864
20,SDC-VD0505677A,item:099439,501.134542
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,301.684748
20,SDC-VD0518684A,item:001893,284.302044
20,SDC-VD0519670A,item:001848,288.867471
20,SDC-VD0519670A,item:029313,307.663309
20,SDC-VD0520115A,item:708073,223.990007
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,267.840109
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,247.61322
20,SDC-VD0910216A,item:002612,291.850987
20,SDC-VD0914320A,item:055703,301.39453
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,278.570632
20,SDC-VD0951020A,item:001848,480.135792
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,307.929287
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,191.369808
20,SDC-VD0990780A,item:002612,303.564566
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,273.476225
20,SDC-VD1091642A,item:002612,307.07864
20,SDC-VD1095770A,item:734545,224.939081
20,SDC-VD1096202A,item:039668,307.782064
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3770691.784817
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2931.366216
21,SDC-VD0500655A,item:002612,307.076547
21,SDC-VD0505677A,item:099439,501.092678
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,301.674701
21,SDC-VD0518684A,item:001893,284.286136
21,SDC-VD0519670A,item:001848,288.849888
21,SDC-VD0519670A,item:029313,307.662471
21,SDC-VD0520115A,item:708073,223.82647
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,267.80913
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,247.501862
21,SDC-VD0910216A,item:002612,291.821683
21,SDC-VD0914320A,item:055703,301.393357
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,278.537141
21,SDC-VD0951020A,item:001848,480.128257
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,307.928784
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,191.14296
21,SDC-VD0990780A,item:002612,303.556193
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,273.444408
21,SDC-VD1091642A,item:002612,307.076547
21,SDC-VD1095770A,item:734545,224.7741
21,SDC-VD1096202A,item:039668,307.781226
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3770692.551794
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2966.264131
22,SDC-VD0500655A,item:002612,307.0742
22,SDC-VD0505677A,item:099439,501.045736
22,SDC-VD0508918A,item:730384,477.89437
22,SDC-VD0514881A,item:016332,301.663434
22,SDC-VD0518684A,item:001893,284.268297
22,SDC-VD0519670A,item:001848,288.830172
22,SDC-VD0519670A,item:029313,307.661532
22,SDC-VD0520115A,item:708073,223.661927
22,SDC-VD0520132A,item:038005,170.449277
22,SDC-VD0520132A,item:049371,267.774392
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,247.376995
22,SDC-VD0910216A,item:002612,291.788823
22,SDC-VD0914320A,item:055703,301.392043
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,278.499586
22,SDC-VD0951020A,item:001848,480.119807
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,307.928221
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,190.88859
22,SDC-VD0990780A,item:002612,303.546805
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,273.408732
22,SDC-VD1091642A,item:002612,307.0742
22,SDC-VD1095770A,item:734545,224.608105
22,SDC-VD1096202A,item:039668,307.780287
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3776279.874777
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2949.61925
23,SDC-VD0500655A,item:002612,307.071599
23,SDC-VD0505677A,item:099439,500.993717
23,SDC-VD0508918A,item:730384,477.470394
23,SDC-VD0514881A,item:016332,301.65095
23,SDC-VD0518684A,item:001893,284.24853
23,SDC-VD0519670A,item:001848,288.808324
23,SDC-VD0519670A,item:029313,307.660492
23,SDC-VD0520115A,item:708073,223.462488
23,SDC-VD0520132A,item:038005,170.414281
23,SDC-VD0520132A,item:049371,267.735898
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,247.238625
23,SDC-VD0910216A,item:002612,291.75241
23,SDC-VD0914320A,item:055703,301.390586
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,123323.9625
23,SDC-VD0949099A,item:021081,125127.053891
23,SDC-VD0951020A,item:001757,278.457971
23,SDC-VD0951020A,item:001848,480.110444
23,SDC-VD0960508A,item:021081,125150.586826
23,SDC-VD0964290A,item:055703,307.927597
23,SDC-VD0972460A,item:021081,125157.646706
23,SDC-VD0975221A,item:021081,125157.646706
23,SDC-VD0989480A,item:426331,190.606716
23,SDC-VD0990780A,item:002612,303.536401
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,273.369198
23,SDC-VD1091642A,item:002612,307.071599
23,SDC-VD1095770A,item:734545,224.406906
23,SDC-VD1096202A,item:039668,307.779247
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3781869.95161
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2897.030632
24,SDC-VD0500655A,item:002612,307.068642
24,SDC-VD0505677A,item:099439,500.934593
24,SDC-VD0508918A,item:730384,476.749599
24,SDC-VD0514881A,item:016332,301.63676
24,SDC-VD0518684A,item:001893,284.226063
24,SDC-VD0519670A,item:001848,288.783492
24,SDC-VD0519670A,item:029313,307.65931
24,SDC-VD0520115A,item:708073,223.23228
24,SDC-VD0520132A,item:038005,170.354784
24,SDC-VD0520132A,item:049371,267.692147
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,247.081356
24,SDC-VD0910216A,item:002612,291.711023
24,SDC-VD0914320A,item:055703,301.388931
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,125127.020477
24,SDC-VD0951020A,item:001757,278.410672
24,SDC-VD0951020A,item:001848,480.099802
24,SDC-VD0960508A,item:021081,125150.577279
24,SDC-VD0964290A,item:055703,307.926887
24,SDC-VD0972460A,item:021081,125157.64432
24,SDC-VD0975221A,item:021081,125157.64432
24,SDC-VD0989480A,item:426331,190.286341
24,SDC-VD0990780A,item:002612,303.524576
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,273.324264
24,SDC-VD1091642A,item:002612,307.068642
24,SDC-VD1095770A,item:734545,224.174666
24,SDC-VD1096202A,item:039668,307.778065
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3782519.350671
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2867.080426
25,SDC-VD0500655A,item:002612,307.065818
25,SDC-VD0505677A,item:099439,500.878109
25,SDC-VD0508918A,item:730384,477.02944
25,SDC-VD0514881A,item:016332,301.623204
25,SDC-VD0518684A,item:001893,284.204599
25,SDC-VD0519670A,item:001848,288.759769
25,SDC-VD0519670A,item:029313,307.65818
25,SDC-VD0520115A,item:708073,223.011779
25,SDC-VD0520132A,item:038005,170.377883
25,SDC-VD0520132A,item:049371,267.650348
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,246.931107
25,SDC-VD0910216A,item:002612,291.671484
25,SDC-VD0914320A,item:055703,301.387349
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,125126.949311
25,SDC-VD0951020A,item:001757,278.365485
25,SDC-VD0951020A,item:001848,480.089634
25,SDC-VD0960508A,item:021081,125150.556946
25,SDC-VD0964290A,item:055703,307.92621
25,SDC-VD0972460A,item:021081,125157.639236
25,SDC-VD0975221A,item:021081,125157.639236
25,SDC-VD0989480A,item:426331,189.980266
25,SDC-VD0990780A,item:002612,303.513279
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,273.281335
25,SDC-VD1091642A,item:002612,307.065818
25,SDC-VD1095770A,item:734545,223.952218
25,SDC-VD1096202A,item:039668,307.776935
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3788106.38795
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2866.957379
26,SDC-VD0500655A,item:002612,307.063223
26,SDC-VD0505677A,item:099439,500.826212
26,SDC-VD0508918A,item:730384,477.509408
26,SDC-VD0514881A,item:016332,301.610749
26,SDC-VD0518684A,item:001893,284.184878
26,SDC-VD0519670A,item:001848,288.737972
26,SDC-VD0519670A,item:029313,307.657142
26,SDC-VD0520115A,item:708073,222.809078
26,SDC-VD0520132A,item:038005,170.417501
26,SDC-VD0520132A,item:049371,267.611944
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,246.793061
26,SDC-VD0910216A,item:002612,291.635156
26,SDC-VD0914320A,item:055703,301.385896
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,125126.900779
26,SDC-VD0951020A,item:001757,278.323967
26,SDC-VD0951020A,item:001848,480.080293
26,SDC-VD0960508A,item:021081,125150.54308
26,SDC-VD0964290A,item:055703,307.925587
26,SDC-VD0972460A,item:021081,125157.63577
26,SDC-VD0975221A,item:021081,125157.63577
26,SDC-VD0989480A,item:426331,189.699051
26,SDC-VD0990780A,item:002612,303.5029
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,273.241894
26,SDC-VD1091642A,item:002612,307.063223
26,SDC-VD1095770A,item:734545,223.747728
26,SDC-VD1096202A,item:039668,307.775897
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3788104.987957
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2892.13381
27,SDC-VD0500655A,item:002612,307.060877
27,SDC-VD0505677A,item:099439,500.779292
27,SDC-VD0508918A,item:730384,478.029402
27,SDC-VD0514881A,item:016332,301.599488
27,SDC-VD0518684A,item:001893,284.167049
27,SDC-VD0519670A,item:001848,288.718266
27,SDC-VD0519670A,item:029313,307.656204
27,SDC-VD0520115A,item:708073,222.625798
27,SDC-VD0520132A,item:038005,170.460423
27,SDC-VD0520132A,item:049371,267.577224
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,246.668255
27,SDC-VD0910216A,item:002612,291.602312
27,SDC-VD0914320A,item:055703,301.384583
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,125126.893838
27,SDC-VD0951020A,item:001757,278.286432
27,SDC-VD0951020A,item:001848,480.071847
27,SDC-VD0960508A,item:021081,125150.541097
27,SDC-VD0964290A,item:055703,307.925024
27,SDC-VD0972460A,item:021081,125157.635274
27,SDC-VD0975221A,item:021081,125157.635274
27,SDC-VD0989480A,item:426331,189.444808
27,SDC-VD0990780A,item:002612,303.493516
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,273.206235
27,SDC-VD1091642A,item:002612,307.060877
27,SDC-VD1095770A,item:734545,223.56283
27,SDC-VD1096202A,item:039668,307.774959
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3788105.064976
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2936.644286
28,SDC-VD0500655A,item:002612,307.058784
28,SDC-VD0505677A,item:099439,500.737428
28,SDC-VD0508918A,item:730384,478.557401
28,SDC-VD0514881A,item:016332,301.589441
28,SDC-VD0518684A,item:001893,284.151141
28,SDC-VD0519670A,item:001848,288.700683
28,SDC-VD0519670A,item:029313,307.655366
28,SDC-VD0520115A,item:708073,222.462262
28,SDC-VD0520132A,item:038005,170.504006
28,SDC-VD0520132A,item:049371,267.546245
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,246.556897
28,SDC-VD0910216A,item:002612,291.573008
28,SDC-VD0914320A,item:055703,301.38341
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,125126.926242
28,SDC-VD0951020A,item:001757,278.252941
28,SDC-VD0951020A,item:001848,480.064312
28,SDC-VD0960508A,item:021081,125150.550355
28,SDC-VD0964290A,item:055703,307.924521
28,SDC-VD0972460A,item:021081,125157.637589
28,SDC-VD0975221A,item:021081,125157.637589
28,SDC-VD0989480A,item:426331,189.21796
28,SDC-VD0990780A,item:002612,303.485143
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,273.174418
28,SDC-VD1091642A,item:002612,307.058784
28,SDC-VD1095770A,item:734545,223.397851
28,SDC-VD1096202A,item:039668,307.774121
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3788105.127494
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2947.155322
29,SDC-VD0500655A,item:002612,307.056437
29,SDC-VD0505677A,item:099439,500.690486
29,SDC-VD0508918A,item:730384,478.027001
29,SDC-VD0514881A,item:016332,301.578174
29,SDC-VD0518684A,item:001893,284.133302
29,SDC-VD0519670A,item:001848,288.680967
29,SDC-VD0519670A,item:029313,307.654427
29,SDC-VD0520115A,item:708073,222.278885
29,SDC-VD0520132A,item:038005,170.460225
29,SDC-VD0520132A,item:049371,267.511507
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,246.43203
29,SDC-VD0910216A,item:002612,291.540148
29,SDC-VD0914320A,item:055703,301.382096
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,125126.990131
29,SDC-VD0951020A,item:001757,278.215386
29,SDC-VD0951020A,item:001848,480.055862
29,SDC-VD0960508A,item:021081,125150.568609
29,SDC-VD0964290A,item:055703,307.923958
29,SDC-VD0972460A,item:021081,125157.642152
29,SDC-VD0975221A,item:021081,125157.642152
29,SDC-VD0989480A,item:426331,188.96359
29,SDC-VD0990780A,item:002612,303.475755
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,273.138742
29,SDC-VD1091642A,item:002612,307.056437
29,SDC-VD1095770A,item:734545,223.212855
29,SDC-VD1096202A,item:039668,307.773182
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3788104.816418
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2948.764263
30,SDC-VD0500655A,item:002612,307.054039
30,SDC-VD0505677A,item:099439,500.642527
30,SDC-VD0508918A,item:730384,477.92092
30,SDC-VD0514881A,item:016332,301.566664
30,SDC-VD0518684A,item:001893,284.115078
30,SDC-VD0519670A,item:001848,288.660824
30,SDC-VD0519670A,item:029313,307.653468
30,SDC-VD0520115A,item:708073,222.09154
30,SDC-VD0520132A,item:038005,170.451469
30,SDC-VD0520132A,item:049371,267.476018
30,SDC-VD0525412A,item:333362,1800.0
30,SDC-VD0901566A,item:338928,2112.5
30,SDC-VD0910216A,item:001893,246.30446
30,SDC-VD0910216A,item:002612,291.506577
30,SDC-VD0914320A,item:055703,301.380753
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,123323.9625
30,SDC-VD0949099A,item:021081,125127.017306
30,SDC-VD0951020A,item:001757,278.177019
30,SDC-VD0951020A,item:001848,480.04723
30,SDC-VD0960508A,item:021081,125150.576373
30,SDC-VD0964290A,item:055703,307.923383
30,SDC-VD0972460A,item:021081,125157.644093
30,SDC-VD0975221A,item:021081,125157.644093
30,SDC-VD0989480A,item:426331,188.703716
30,SDC-VD0990780A,item:002612,303.466163
30,SDC-VD0993480A,item:344135,2112.5
30,SDC-VD1091642A,item:001893,273.102293
30,SDC-VD1091642A,item:002612,307.054039
30,SDC-VD1095770A,item:734545,223.023856
30,SDC-VD1096202A,item:039668,307.772223
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3788105.651444
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2948.270997
31,SDC-VD0500655A,item:002612,307.051631
31,SDC-VD0505677A,item:099439,500.594365
31,SDC-VD0508918A,item:730384,478.323704
31,SDC-VD0514881A,item:016332,301.555105
31,SDC-VD0518684A,item:001893,284.096777
31,SDC-VD0519670A,item:001848,288.640596
31,SDC-VD0519670A,item:029313,307.652505
31,SDC-VD0520115A,item:708073,221.903401
31,SDC-VD0520132A,item:038005,170.484716
31,SDC-VD0520132A,item:049371,267.440378
31,SDC-VD0525412A,item:333362,1800.0
31,SDC-VD0901566A,item:338928,2112.5
31,SDC-VD0910216A,item:001893,246.17635
31,SDC-VD0910216A,item:002612,291.472864
31,SDC-VD0914320A,item:055703,301.379405
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,123323.9625
31,SDC-VD0949099A,item:021081,125127.025657
31,SDC-VD0951020A,item:001757,278.13849
31,SDC-VD0951020A,item:001848,480.03856
31,SDC-VD0960508A,item:021081,125150.578759
31,SDC-VD0964290A,item:055703,307.922805
31,SDC-VD0972460A,item:021081,125157.64469
31,SDC-VD0975221A,item:021081,125157.64469
31,SDC-VD0989480A,item:426331,188.442741
31,SDC-VD0990780A,item:002612,303.456531
31,SDC-VD0993480A,item:344135,2112.5
31,SDC-VD1091642A,item:001893,273.06569
31,SDC-VD1091642A,item:002612,307.051631
31,SDC-VD1095770A,item:734545,222.834056
31,SDC-VD1096202A,item:039668,307.77126
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3788105.454169
32,SDC-1450,item:693055,917.013932
